GameState,PossibleArrows,WinProb,TieProb
10509788852224,21;23;33;37;41;47;,1,0
10510862594048,20;23;33;39;41;44;,1,0
10483733843520,21;,1,0
10483633180480,23;,0,1
10482945310720,21;23;41;47;57;61;,1,0
10485814218304,23;,1,0
10485881327296,17;,1,0
10485092794368,17;23;43;47;57;59;,1,0
10487928147648,21;,1,0
10487961702208,17;,0,1
10487240278016,17;21;41;43;59;61;,1,0
10489387761664,21;23;35;39;59;61;,1,0
10491535245312,17;23;37;39;57;61;,1,0
10495830212608,17;21;35;37;57;59;,1,0
10506567630848,21;23;35;37;43;47;,0.5,0.5
10508715114496,17;21;37;39;41;47;,1,0
10510862598144,17;23;35;39;41;43;,0.5,0.5
10481586364096,20;,1,0
10481519255296,23;,0,1
10480797831168,20;23;43;47;59;60;,1,0
10483683515968,23;,1,0
10483733847808,17;,0,1
10482945314816,17;23;44;47;57;60;,0.5,0.5
10487961706048,20;,1,0
10487978483392,17;,0,1
10487240282112,17;20;43;44;57;59;,1,0
10491535249408,20;23;33;39;57;60;,1,0
10492608991232,17;23;35;39;57;59;,0.5,0.5
10495830216704,17;20;33;35;59;60;,1,0
10506567634944,20;23;35;39;43;44;,0,1
10508715118592,17;20;33;39;44;47;,0,1
10509788860416,17;23;33;35;43;47;,0,1
10481536040640,21;,1,0
10481519263552,20;,0,1
10480797839360,20;21;43;44;59;61;,0.5,0.5
10483633192704,21;,1,0
10483683524416,17;,0,1
10482945323008,17;21;41;44;60;61;,1,0
10485780676288,20;,1,0
10485814230784,17;,1,0
10485092806656,17;20;41;43;59;60;,1,0
10489387773952,20;21;35;37;59;60;,1,0
10491535257600,17;20;33;37;60;61;,1,0
10492608999424,17;21;33;35;59;61;,1,0
10508715126784,20;21;33;37;41;44;,1,0
10509788868608,17;21;35;37;41;43;,0.5,0.5
10510862610432,17;20;33;35;43;44;,1,0
10482945331200,21;23;44;47;52;53;,1,0
10485092814848,20;23;43;47;51;52;,1,0
10487240298496,20;21;43;44;51;53;,1,0
10491535265792,20;23;37;39;52;53;,1,0
10492609007616,21;23;35;39;51;53;,1,0
10495830233088,20;21;35;37;51;52;,1,0
10500125200384,20;21;37;39;44;47;,1,0
10501198942208,21;23;35;37;43;47;,1,0
10502272684032,20;23;35;39;43;44;,1,0
10480797855744,20;21;44;47;53;55;,1,0
10485092823040,17;20;41;47;52;55;,1,0
10487240306688,17;21;41;44;52;53;,1,0
10489387790336,20;21;37;39;52;55;,1,0
10492609015808,17;21;33;39;53;55;,1,0
10495830241280,17;20;33;37;52;53;,1,0
10501198950400,17;21;37;39;41;47;,1,0
10502272692224,17;20;33;39;44;47;,1,0
10504420175872,20;21;33;37;41;44;,1,0
10480797859840,21;23;43;47;51;53;,1,0
10482945343488,17;21;41;47;53;55;,1,0
10485092827136,17;23;41;43;51;55;,1,0
10489387794432,21;23;35;37;51;55;,1,0
10491535278080,17;23;33;37;53;55;,1,0
10495830245376,17;21;33;35;51;53;,1,0
10500125212672,21;23;33;37;41;47;,1,0
10502272696320,17;23;33;35;43;47;,1,0
10504420179968,17;21;35;37;41;43;,1,0
10480797863936,20;23;43;44;51;55;,0.5,0.5
10482945347584,17;23;41;44;52;55;,0.5,0.5
10487240314880,17;20;41;43;51;52;,1,0
10489387798528,20;23;35;39;51;52;,0.5,0.5
10491535282176,17;20;33;39;52;55;,1,0
10492609024000,17;23;33;35;51;55;,1,0
10500125216768,20;23;33;39;41;44;,1,0
10501198958592,17;23;35;39;41;43;,0.5,0.5
10504420184064,17;20;33;35;43;44;,1,0
10445364133888,17;20;21;23;33;35;37;39;41;43;44;47;51;52;53;55;57;59;60;61;,1,0
10549366176512,61;,0,1
10549466839808,55;,0,1
10549332622272,60;,1,0
10549450062784,53;,0,1
10549231959360,60;,0,1
10549450063168,47;,0,1
10549181627840,61;,0,1
10549466840512,44;,0,1
10549231959808,53;,0,1
10549332623104,47;,1,0
10549181628224,55;,0,1
10549366177600,44;,0,1
10548443426816,44;47;53;55;60;61;,0.5,0.5
10554734885376,60;,1,0
10554818771456,55;,1,0
10554684554176,56;,1,0
10554751663040,52;,1,0
10554600668416,56;,1,0
10554751663360,47;,1,0
10554483228096,60;,1,0
10554818772416,40;,1,0
10554600668672,52;,1,0
10554684554752,47;,1,0
10554483228416,55;,1,0
10554734886656,40;,1,0
10553812135936,40;47;52;55;56;60;,1,0
10556832037376,61;,1,0
10556983032320,52;,1,0
10556848814848,56;,1,0
10556899146496,53;,0,1
10556630711552,61;,0,1
10556983033088,40;,1,0
10556697820480,56;,1,0
10556899147072,44;,0,1
10556697820672,53;,1,0
10556848815616,44;,1,0
10556630712128,52;,0,1
10556832038720,40;,1,0
10555959619584,40;44;52;53;56;61;,1,0
10557956110656,60;,1,0
10558039996736,55;,0,1
10557905779136,61;,0,1
10558056774080,52;,0,1
10558056774912,39;,0,1
10558039997888,37;,0,1
10557956112128,37;,1,0
10557905780544,39;,0,1
10557033361408,37;39;52;55;60;61;,1,0
10562251077632,61;,1,0
10562351740928,55;,1,0
10562217523648,56;,1,0
10562267855296,53;,0,1
10562267856192,39;,0,1
10562351742400,32;,1,0
10562217524736,39;,1,0
10562251079488,32;,1,0
10561328328704,32;39;53;55;56;61;,1,0
10565438748672,60;,1,0
10565556189184,53;,1,0
10565421971776,56;,1,0
10565489080640,52;,0,1
10565489081600,37;,0,1
10565556190528,32;,1,0
10565421972992,37;,1,0
10565438750464,32;,1,0
10564549554176,32;37;52;53;56;60;,1,0
10570857789760,47;,0,1
10570941675968,40;,1,0
10570941676032,39;,1,0
10570857790400,37;,0,1
10569918263296,37;39;40;47;56;61;,1,0
10571998640128,47;,1,0
10571931531712,44;,0,1
10571931532032,39;,0,1
10571998641088,32;,1,0
10570992005120,32;39;44;47;56;60;,1,0
10574162900992,44;,1,0
10574146124096,40;,1,0
10574146124288,37;,1,0
10574162901760,32;,1,0
10573139488768,32;37;40;44;60;61;,1,0
10574213230592,37;39;44;47;52;53;,0.5,0.5
10578508197888,32;37;40;47;53;55;,1,0
10579581939712,32;39;40;44;52;55;,1,0
10552587405824,61;,1,0
10552688069120,55;,1,0
10552553851840,56;,1,0
10552604183488,53;,0,1
10552453188928,56;,1,0
10552604183872,47;,0,1
10552335748544,61;,0,1
10552688070080,40;,1,0
10552453189120,53;,1,0
10552553852416,47;,1,0
10552335748928,55;,0,1
10552587407168,40;,1,0
10551664656384,40;47;53;55;56;61;,1,0
10554734889664,56;,1,0
10554751666880,55;,1,0
10554617449408,59;,1,0
10554801998784,48;,1,0
10554600672256,59;,1,0
10554801998848,47;,1,0
10554533563840,56;,1,0
10554751667648,43;,1,0
10554533563904,55;,1,0
10554734890496,43;,1,0
10554600672960,48;,1,0
10554617450176,47;,1,0
10553812140032,43;47;48;55;56;59;,1,0
10556848818688,59;,1,0
10556949481984,53;,1,0
10556764932800,61;,0,1
10556983036608,48;,1,0
10556681047040,61;,1,0
10556983036928,43;,1,0
10556630715712,59;,0,1
10556949482816,40;,1,0
10556630716096,53;,0,1
10556848819904,40;,1,0
10556681047872,48;,1,0
10556764933952,43;,0,1
10555959623680,40;43;48;53;59;61;,1,0
10557956114624,61;,0,1
10558056777920,55;,0,1
10557922560448,59;,1,0
10558023223744,53;,0,1
10558023224640,39;,0,1
10558056779200,35;,0,1
10557922561728,39;,1,0
10557956116288,35;,0,1
10557033365504,35;39;53;55;59;61;,0.5,0.5
10561177340224,56;,1,0
10561194117440,55;,0,1
10561059899840,61;,0,1
10561278003648,48;,1,0
10561278004224,39;,1,0
10561194118592,37;,0,1
10561177341440,37;,1,0
10561059901248,39;,0,1
10560254590976,37;39;48;55;56;61;,1,0
10565438752960,56;,1,0
10565489084608,53;,0,1
10565354867008,59;,1,0
10565539416384,48;,1,0
10565539417088,37;,1,0
10565489085760,35;,0,1
10565438754304,35;,1,0
10565354868416,37;,1,0
10564549558272,35;37;48;53;56;59;,1,0
10566613158208,47;,0,1
10566646712768,43;,0,1
10566646713024,39;,0,1
10566613158848,37;,0,1
10565623300096,37;39;43;47;59;61;,1,0
10571931535552,47;,0,1
10571981867456,40;,1,0
10571981867520,39;,1,0
10571931536320,35;,0,1
10570992009216,35;39;40;47;56;59;,1,0
10574162905280,40;,1,0
10574079019328,43;,1,0
10574162905600,35;,1,0
10574079019712,37;,1,0
10573139492864,35;37;40;43;56;61;,1,0
10574213234688,35;37;43;47;53;55;,1,0
10577434460160,37;39;40;47;48;53;,1,0
10579581943808,35;39;40;43;48;55;,1,0
10549366184640,60;,1,0
10549450070720,55;,0,1
10549315853248,59;,1,0
10549433293760,52;,0,1
10549231967488,59;,1,0
10549433294080,47;,0,1
10549164858816,60;,1,0
10549450071488,43;,0,1
10549231967936,52;,1,0
10549315854016,47;,1,0
10549164859136,55;,1,0
10549366185728,43;,1,0
10548443435008,43;47;52;55;59;60;,1,0
10552587410176,56;,1,0
10552604187392,55;,0,1
10552469969856,60;,1,0
10552671296448,48;,1,0
10552453192704,60;,1,0
10552671296512,47;,1,0
10552402861504,56;,1,0
10552604188096,44;,0,1
10552402861568,55;,1,0
10552587410944,44;,1,0
10552453193472,48;,1,0
10552469970688,47;,1,0
10551664660480,44;47;48;55;56;60;,1,0
10556832045760,56;,1,0
10556899154624,52;,0,1
10556764936960,59;,0,1
10556949486336,48;,1,0
10556697828352,59;,1,0
10556949486592,44;,1,0
10556681051392,56;,1,0
10556899155200,43;,0,1
10556681051648,52;,1,0
10556832046592,43;,1,0
10556697829056,48;,1,0
10556764937920,44;,0,1
10555959627776,43;44;48;52;56;59;,1,0
10561177344000,60;,1,0
10561261230080,55;,1,0
10561127012800,56;,1,0
10561194121664,52;,0,1
10561194122496,39;,0,1
10561261231552,32;,1,0
10561127013888,39;,1,0
10561177345792,32;,1,0
10560254595072,32;39;52;55;56;60;,1,0
10562251086016,56;,1,0
10562267863232,55;,0,1
10562133645760,59;,1,0
10562318195136,48;,1,0
10562318195712,39;,1,0
10562267864512,35;,0,1
10562251087360,35;,1,0
10562133647040,39;,1,0
10561328336896,35;39;48;55;56;59;,1,0
10565421979648,59;,1,0
10565539420160,52;,1,0
10565354870976,60;,0,1
10565556197568,48;,1,0
10565556198400,35;,1,0
10565539421440,32;,1,0
10565421981376,32;,1,0
10565354872576,35;,0,1
10564549562368,32;35;48;52;59;60;,1,0
10566629939392,47;,0,1
10566613162432,44;,0,1
10566613162752,39;,0,1
10566629940160,35;,0,1
10565623304192,35;39;44;47;59;60;,0.5,0.5
10570908129280,47;,1,0
10570857798080,43;,0,1
10570857798336,39;,0,1
10570908130240,32;,1,0
10569918271488,32;39;43;47;56;59;,1,0
10574146131968,43;,1,0
10574079023296,44;,0,1
10574146132672,32;,1,0
10574079023872,35;,0,1
10573139496960,32;35;43;44;56;60;,1,0
10574213238784,35;39;43;44;52;55;,0,1
10577434464256,32;39;44;47;48;52;,1,0
10578508206080,32;35;43;47;48;55;,1,0
10549315861184,61;,0,1
10549466856128,52;,0,1
10549332638464,59;,1,0
10549433301760,53;,0,1
10549164866816,61;,0,1
10549466856704,43;,0,1
10549181644096,59;,1,0
10549433302336,44;,0,1
10549181644480,53;,1,0
10549332639424,44;,1,0
10549164867392,52;,0,1
10549315862336,43;,0,1
10548443443200,43;44;52;53;59;61;,1,0
10552553863680,60;,1,0
10552671304192,53;,1,0
10552469977856,61;,0,1
10552688081664,48;,1,0
10552402869248,61;,1,0
10552688081920,44;,1,0
10552335760704,60;,0,1
10552671305024,40;,1,0
10552335761152,53;,0,1
10552553864960,40;,1,0
10552402870080,48;,1,0
10552469978944,44;,0,1
10551664668672,40;44;48;53;60;61;,1,0
10554684570112,59;,1,0
10554802010624,52;,1,0
10554617461440,60;,1,0
10554818788032,48;,1,0
10554533575680,60;,1,0
10554818788352,43;,1,0
10554483244288,59;,1,0
10554802011392,40;,1,0
10554483244736,52;,1,0
10554684571328,40;,1,0
10554533576448,48;,1,0
10554617462528,43;,1,0
10553812152320,40;43;48;52;59;60;,1,0
10557922572480,60;,0,1
10558040012992,53;,0,1
10557905795392,59;,1,0
10558023235904,52;,0,1
10558023236864,37;,0,1
10558040014144,35;,0,1
10557905796800,37;,1,0
10557922574080,35;,0,1
10557033377792,35;37;52;53;59;60;,1,0
10561127020544,61;,1,0
10561278015488,52;,1,0
10561059912000,60;,1,0
10561261238592,48;,1,0
10561261239296,37;,1,0
10561278016768,32;,1,0
10561059913472,37;,1,0
10561127022400,32;,1,0
10560254603264,32;37;48;52;60;61;,1,0
10562217539584,59;,1,0
10562318202880,53;,1,0
10562133653696,61;,0,1
10562351757504,48;,1,0
10562351758336,35;,1,0
10562318204224,32;,1,0
10562217541312,32;,1,0
10562133655360,35;,0,1
10561328345088,32;35;48;53;59;61;,1,0
10566646724800,44;,0,1
10566629947712,43;,0,1
10566629948096,37;,0,1
10566646725376,35;,0,1
10565623312384,35;37;43;44;60;61;,1,0
10570941691904,43;,1,0
10570908137792,40;,1,0
10570908137984,37;,1,0
10570941692608,32;,1,0
10569918279680,32;37;40;43;59;61;,1,0
10571981879296,44;,1,0
10571998656704,40;,1,0
10571998657024,35;,1,0
10571981880064,32;,1,0
10570992021504,32;35;40;44;59;60;,1,0
10577434472448,32;37;40;44;52;53;,1,0
10578508214272,35;37;40;43;48;53;,1,0
10579581956096,32;35;43;44;48;52;,1,0
10561278053632,23;,1,0
10561261276608,21;,1,0
10561177390848,21;,1,0
10561127059264,23;,1,0
10560254640128,21;23;52;55;60;61;,1,0
10562318241088,23;,1,0
10562351795648,19;,1,0
10562217578176,23;,1,0
10562251132736,19;,1,0
10561328381952,19;23;53;55;59;61;,1,0
10565539466496,21;,1,0
10565556243776,19;,1,0
10565422026432,21;,1,0
10565438803712,19;,1,0
10564549607424,19;21;52;53;59;60;,1,0
10570941729472,23;,1,0
10570908175296,21;,1,0
10569918316544,21;23;43;47;59;61;,1,0
10571981916928,23;,1,0
10571998694336,19;,1,0
10570992058368,19;23;44;47;59;60;,1,0
10574146177728,21;,1,0
10574162955008,19;,1,0
10573139542016,19;21;43;44;60;61;,1,0
10577434509312,21;23;44;47;52;53;,1,0
10578508251136,19;21;43;47;53;55;,1,0
10579581992960,19;23;43;44;52;55;,1,0
10558040063296,23;,0,1
10558056840640,20;,0,1
10557922623232,23;,0,1
10557956177728,20;,0,1
10557033426944,20;23;53;55;60;61;,0,1
10562351807488,23;,1,0
10562267921856,21;,0,1
10562251144704,21;,1,0
10562133704512,23;,0,1
10561328394240,21;23;48;55;56;61;,1,0
10565556255744,21;,1,0
10565489147200,20;,0,1
10565438815744,20;,1,0
10565354929920,21;,0,1
10564549619712,20;21;48;53;56;60;,1,0
10566646774528,23;,0,1
10566629997504,21;,0,1
10565623361536,21;23;44;47;60;61;,0,1
10571998706176,23;,1,0
10571931597760,20;,0,1
10570992070656,20;23;40;47;56;60;,1,0
10574162967040,20;,1,0
10574079081216,21;,0,1
10573139554304,20;21;40;44;56;61;,1,0
10574213296128,20;21;44;47;53;55;,0,1
10578508263424,21;23;40;47;48;53;,1,0
10579582005248,20;23;40;44;48;55;,1,0
10558023294208,23;,0,1
10558040071616,19;,0,1
10557905854144,23;,1,0
10557956185856,19;,1,0
10557033435136,19;23;52;55;59;60;,1,0
10561261296640,23;,1,0
10561194188224,20;,0,1
10561177411072,20;,1,0
10561059970816,23;,1,0
10560254660608,20;23;48;55;56;60;,1,0
10565539486720,20;,1,0
10565489155328,19;,0,1
10565422046720,19;,1,0
10565354938048,20;,1,0
10564549627904,19;20;48;52;56;59;,1,0
10566630005440,23;,0,1
10566613228480,20;,0,1
10565623369728,20;23;43;47;59;60;,1,0
10570908195328,23;,1,0
10570857864128,19;,0,1
10569918337024,19;23;40;47;56;59;,1,0
10574146198016,19;,1,0
10574079089344,20;,1,0
10573139562496,19;20;40;43;56;60;,1,0
10574213304320,19;20;43;47;52;55;,0.5,0.5
10577434529792,20;23;40;47;48;52;,1,0
10578508271616,19;23;40;43;48;55;,1,0
10558056856832,19;,0,1
10558023302464,20;,0,1
10557922639552,20;,1,0
10557905862464,19;,0,1
10557033443328,19;20;52;53;59;61;,1,0
10561278082048,20;,1,0
10561194196224,21;,0,1
10561127087616,21;,1,0
10561059979072,20;,0,1
10560254668800,20;21;48;52;56;61;,1,0
10562318269440,21;,1,0
10562267938112,19;,0,1
10562217606656,19;,1,0
10562133720768,21;,1,0
10561328410624,19;21;48;53;56;59;,1,0
10566646790848,20;,0,1
10566613236480,21;,0,1
10565623377920,20;21;43;44;59;61;,0.5,0.5
10570941757952,19;,1,0
10570857872064,21;,0,1
10569918345216,19;21;40;43;56;61;,1,0
10571981945344,20;,1,0
10571931613952,19;,0,1
10570992087040,19;20;40;44;56;59;,1,0
10574213312512,19;21;43;44;52;53;,0,1
10577434537984,20;21;40;44;48;53;,1,0
10579582021632,19;20;40;43;48;52;,1,0
10552671374656,23;,1,0
10552688152000,20;,1,0
10552553934592,23;,1,0
10552587489088,20;,1,0
10551664738304,20;23;53;55;60;61;,1,0
10554802081024,23;,1,0
10554818858432,19;,1,0
10554684640960,23;,1,0
10554734972672,19;,1,0
10553812221952,19;23;52;55;59;60;,1,0
10556983119104,19;,1,0
10556949564736,20;,1,0
10556848901824,20;,1,0
10556832124736,19;,1,0
10555959705600,19;20;52;53;59;61;,1,0
10569918349312,19;23;37;39;59;61;,1,0
10570992091136,20;23;35;39;59;60;,1,0
10573139574784,19;20;35;37;60;61;,1,0
10577434542080,20;23;37;39;52;53;,1,0
10578508283904,19;23;35;37;53;55;,1,0
10579582025728,19;20;35;39;52;55;,1,0
10549466938624,23;,0,1
10549450161600,21;,0,1
10549366275840,21;,1,0
10549315944256,23;,0,1
10548443525120,21;23;52;55;60;61;,0.5,0.5
10554818870272,23;,1,0
10554751761856,20;,1,0
10554734984704,20;,1,0
10554617544448,23;,1,0
10553812234240,20;23;48;55;56;60;,1,0
10556983131136,20;,1,0
10556899245312,21;,0,1
10556832136704,21;,1,0
10556765028160,20;,0,1
10555959717888,20;21;48;52;56;61;,1,0
10565623394304,20;23;37;39;60;61;,0.5,0.5
10569918361600,21;23;32;39;56;61;,1,0
10573139587072,20;21;32;37;56;60;,1,0
10574213328896,20;21;37;39;52;55;,1,0
10578508296192,21;23;32;37;48;55;,1,0
10579582038016,20;23;32;39;48;52;,1,0
10549433388352,23;,0,1
10549466942912,19;,0,1
10549332725440,23;,1,0
10549366280000,19;,0,1
10548443529216,19;23;53;55;59;61;,0.5,0.5
10552688167936,23;,1,0
10552604282304,21;,0,1
10552587505152,21;,1,0
10552470064960,23;,0,1
10551664754688,21;23;48;55;56;61;,1,0
10556949580800,21;,1,0
10556899249472,19;,0,1
10556848918016,19;,1,0
10556765032128,21;,0,1
10555959721984,19;21;48;53;56;59;,1,0
10565623398400,21;23;35;39;59;61;,0,1
10570992107520,19;23;32;39;56;59;,1,0
10573139591168,19;21;32;35;56;61;,1,0
10574213332992,19;21;35;39;53;55;,0,1
10577434558464,21;23;32;39;48;53;,1,0
10579582042112,19;23;32;35;48;55;,1,0
10549433400576,21;,0,1
10549450177856,19;,0,1
10549315960512,21;,1,0
10549332737792,19;,1,0
10548443541504,19;21;52;53;59;60;,1,0
10552671403008,21;,1,0
10552604294464,20;,0,1
10552553963008,20;,1,0
10552470077184,21;,1,0
10551664766976,20;21;48;53;56;60;,1,0
10554802109440,20;,1,0
10554751778048,19;,1,0
10554684669440,19;,1,0
10554617560768,20;,1,0
10553812250624,19;20;48;52;56;59;,1,0
10565623410688,20;21;35;37;59;60;,1,0
10569918377984,19;21;32;37;56;59;,1,0
10570992119808,19;20;32;35;56;60;,1,0
10574213345280,19;20;35;37;52;53;,1,0
10577434570752,20;21;32;37;48;52;,1,0
10578508312576,19;21;32;35;48;53;,1,0
10552453304064,21;,1,0
10552402972480,23;,1,0
10551664771072,21;23;44;47;60;61;,1,0
10554600787648,20;,1,0
10554533678848,23;,1,0
10553812254720,20;23;43;47;59;60;,1,0
10556697939648,21;,1,0
10556681162560,20;,1,0
10555959738368,20;21;43;44;59;61;,1,0
10560254705664,20;23;37;39;60;61;,1,0
10561328447488,21;23;35;39;59;61;,1,0
10564549672960,20;21;35;37;59;60;,1,0
10577434574848,20;21;37;39;44;47;,1,0
10578508316672,21;23;35;37;43;47;,1,0
10579582058496,20;23;35;39;43;44;,1,0
10549232094912,21;,1,0
10549164986176,23;,0,1
10548443561984,21;23;43;47;59;61;,1,0
10554600803840,19;,1,0
10554483363520,23;,1,0
10553812271104,19;23;40;47;56;59;,1,0
10556681178624,21;,1,0
10556630847296,19;,0,1
10555959754752,19;21;40;43;56;61;,1,0
10557033496576,19;23;37;39;59;61;,0.5,0.5
10560254722048,21;23;32;39;56;61;,1,0
10564549689344,19;21;32;37;56;59;,1,0
10574213365760,19;21;37;39;43;47;,1,0
10577434591232,21;23;32;37;40;47;,1,0
10579582074880,19;23;32;39;40;43;,1,0
10549181767360,23;,1,0
10549232099072,19;,0,1
10548443566080,19;23;44;47;59;60;,0.5,0.5
10552453324288,20;,1,0
10552335884032,23;,0,1
10551664791552,20;23;40;47;56;60;,1,0
10556697959936,19;,1,0
10556630851264,20;,0,1
10555959758848,19;20;40;44;56;59;,1,0
10557033500672,20;23;35;39;59;60;,0.5,0.5
10561328467968,19;23;32;39;56;59;,1,0
10564549693440,19;20;32;35;56;60;,1,0
10574213369856,19;20;35;39;44;47;,0,1
10577434595328,20;23;32;39;40;44;,1,0
10578508337152,19;23;32;35;40;47;,1,0
10549164998400,21;,1,0
10549181775680,19;,0,1
10548443574272,19;21;43;44;60;61;,0.5,0.5
10552403000832,21;,1,0
10552335892288,20;,0,1
10551664799744,20;21;40;44;56;61;,1,0
10554533707264,20;,1,0
10554483375872,19;,1,0
10553812283392,19;20;40;43;56;60;,1,0
10557033508864,19;20;35;37;60;61;,1,0
10560254734336,20;21;32;37;56;60;,1,0
10561328476160,19;21;32;35;56;61;,1,0
10574213378048,20;21;35;37;43;44;,0.5,0.5
10578508345344,19;21;32;37;40;43;,1,0
10579582087168,19;20;32;35;40;44;,1,0
10551664803840,20;21;44;47;53;55;,1,0
10553812287488,19;20;43;47;52;55;,1,0
10555959771136,19;21;43;44;52;53;,1,0
10560254738432,20;21;37;39;52;55;,1,0
10561328480256,19;21;35;39;53;55;,1,0
10564549705728,19;20;35;37;52;53;,1,0
10569918414848,19;21;37;39;43;47;,1,0
10570992156672,19;20;35;39;44;47;,1,0
10573139640320,20;21;35;37;43;44;,1,0
10548443590656,21;23;44;47;52;53;,1,0
10553812299776,20;23;40;47;48;52;,1,0
10555959783424,20;21;40;44;48;53;,1,0
10557033525248,20;23;37;39;52;53;,1,0
10561328492544,21;23;32;39;48;53;,1,0
10564549718016,20;21;32;37;48;52;,1,0
10565623459840,20;21;37;39;44;47;,1,0
10569918427136,21;23;32;37;40;47;,1,0
10570992168960,20;23;32;39;40;44;,1,0
10548443594752,19;21;43;47;53;55;,1,0
10551664820224,21;23;40;47;48;53;,1,0
10553812303872,19;23;40;43;48;55;,1,0
10557033529344,19;23;35;37;53;55;,1,0
10560254754816,21;23;32;37;48;55;,1,0
10564549722112,19;21;32;35;48;53;,1,0
10565623463936,21;23;35;37;43;47;,1,0
10570992173056,19;23;32;35;40;47;,1,0
10573139656704,19;21;32;37;40;43;,1,0
10548443598848,19;23;43;44;52;55;,0,1
10551664824320,20;23;40;44;48;55;,1,0
10555959791616,19;20;40;43;48;52;,1,0
10557033533440,19;20;35;39;52;55;,0.5,0.5
10560254758912,20;23;32;39;48;52;,1,0
10561328500736,19;23;32;35;48;55;,1,0
10565623468032,20;23;35;39;43;44;,0,1
10569918435328,19;23;32;39;40;43;,1,0
10573139660800,19;20;32;35;40;44;,1,0
10514083610624,19;20;21;23;32;35;37;39;40;43;44;47;48;52;53;55;56;59;60;61;,1,0
10755524598464,61;,1,0
10755625261760,55;,0,1
10755491044288,59;,1,0
10755591707584,53;,0,1
10755390381376,59;,1,0
10755591707968,47;,0,1
10755323272640,61;,0,1
10755625262528,43;,0,1
10755390381760,53;,1,0
10755491045056,47;,1,0
10755323273024,55;,0,1
10755524599616,43;,1,0
10754601848832,43;47;53;55;59;61;,1,0
10760893307392,59;,1,0
10760960416256,55;,1,0
10760826198976,56;,1,0
10760910085056,51;,1,0
10760759090368,56;,1,0
10760910085312,47;,1,0
10760641650112,59;,1,0
10760960417216,40;,1,0
10760759090688,51;,1,0
10760826199552,47;,1,0
10760641650368,55;,1,0
10760893308608,40;,1,0
10759970557952,40;47;51;55;56;59;,1,0
10762973682176,61;,1,0
10763141454336,51;,1,0
10763007236800,56;,1,0
10763057568448,53;,0,1
10762789133504,61;,0,1
10763141455040,40;,1,0
10762839465280,56;,1,0
