GameState,PossibleArrows,WinProb,TieProb
54531858558784,23;,0,1
54531053248512,21;23;48;55;56;61;,1,0
54535214001280,23;,1,0
54535247556032,16;,0,1
54535113338368,23;,1,0
54535197224576,16;,1,0
54534274473984,16;23;50;55;56;58;,1,0
54537395039232,21;,1,0
54537445371008,16;,0,1
54537227267712,21;,1,0
54537260822336,16;,0,1
54536421957632,16;21;48;50;58;61;,1,0
54546085634048,21;23;34;39;58;61;,1,0
54548233117696,16;23;37;39;56;61;,1,0
54553601826816,16;21;34;37;56;58;,1,0
54554675568640,21;23;34;37;50;55;,0.5,0.5
54556823052288,16;21;37;39;48;55;,1,0
54560044277760,16;23;34;39;48;50;,0.5,0.5
54532093443072,21;,1,0
54531992780096,22;,0,1
54531942448640,22;,1,0
54531858562944,21;,0,1
54531053252608,21;22;48;53;56;62;,1,0
54535247559680,22;,1,0
54535314668672,16;,1,0
54535079788160,22;,1,0
54535113342848,16;,0,1
54534274478080,16;22;48;50;58;62;,1,0
54536287747200,21;,1,0
54536321301824,16;,0,1
54536187084288,21;,1,0
54536237416064,16;,1,0
54535348219904,16;21;50;53;56;58;,1,0
54546085638144,21;22;34;37;58;62;,0.5,0.5
54548233121792,16;21;37;38;56;62;,1,0
54551454347264,16;22;34;38;56;58;,1,0
54554675572736,21;22;34;38;50;53;,0.5,0.5
54556823056384,16;22;37;38;48;53;,1,0
54561118023680,16;21;34;37;48;50;,1,0
54531825012544,23;,1,0
54531841789824,21;,1,0
54531053256704,21;23;46;47;61;62;,1,0
54535063015040,22;,1,0
54534979129216,23;,1,0
54534274482176,22;23;42;47;58;62;,1,0
54537193721472,21;,1,0
54537126612800,22;,1,0
54536421965824,21;22;42;46;58;61;,1,0
54539643191296,22;23;37;39;61;62;,1,0
54543938158592,21;23;34;39;58;61;,1,0
54545011900416,21;22;34;37;58;62;,1,0
54556823060480,21;22;37;39;46;47;,1,0
54560044285952,22;23;34;39;42;46;,1,0
54561118027776,21;23;34;37;42;47;,1,0
54535046245888,23;,1,0
54535063023488,16;,1,0
54534274490368,16;23;46;47;56;62;,1,0
54536136764928,21;,1,0
54536019324736,23;,1,0
54535348232192,21;23;40;47;56;61;,1,0
54537193729856,16;,1,0
54537093066624,21;,0,1
54536421974016,16;21;40;46;61;62;,1,0
54537495715840,21;23;38;39;61;62;,1,0
54543938166784,16;23;37;39;56;61;,1,0
54545011908608,16;21;37;38;56;62;,1,0
54554675585024,21;23;37;38;46;47;,1,0
54560044294144,16;23;38;39;40;46;,1,0
54561118035968,16;21;37;39;40;47;,1,0
54531841809920,22;,1,0
54531724369792,23;,0,1
54531053277184,22;23;40;47;56;62;,1,0
54536052891136,23;,1,0
54536136777344,16;,1,0
54535348244480,16;23;42;47;56;58;,1,0
54537093078656,22;,0,1
54537126633344,16;,0,1
54536421986304,16;22;40;42;58;62;,0.5,0.5
54537495728128,22;23;34;39;58;62;,0,1
54539643211776,16;23;38;39;56;62;,0.5,0.5
54545011920896,16;22;34;38;56;58;,1,0
54554675597312,22;23;34;38;42;47;,0,1
54556823080960,16;22;38;39;40;47;,0,1
54561118048256,16;23;34;39;40;42;,0.5,0.5
54531825040896,21;,1,0
54531724377920,22;,0,1
54531053285376,21;22;40;46;56;61;,1,0
54534979157504,22;,1,0
54535046266496,16;,1,0
54534274510848,16;22;42;46;56;58;,1,0
54536019345024,21;,1,0
54536052899648,16;,0,1
54535348252672,16;21;40;42;58;61;,1,0
54537495736320,21;22;34;38;58;61;,1,0
54539643219968,16;22;37;38;56;61;,1,0
54543938187264,16;21;34;37;56;58;,1,0
54554675605504,21;22;34;37;42;46;,0.5,0.5
54556823089152,16;21;37;38;40;46;,1,0
54560044314624,16;22;34;38;40;42;,0.5,0.5
54531053289472,21;22;46;47;53;55;,1,0
54534274514944,22;23;42;46;50;55;,1,0
54535348256768,21;23;42;47;50;53;,1,0
54539643224064,22;23;37;38;53;55;,1,0
54543938191360,21;23;34;37;50;55;,1,0
54545011933184,21;22;34;38;50;53;,1,0
54548233158656,21;23;37;38;46;47;,1,0
54551454384128,22;23;34;38;42;47;,1,0
54553601867776,21;22;34;37;42;46;,1,0
54534274523136,16;22;46;47;48;55;,1,0
54535348264960,16;21;40;47;53;55;,1,0
54536422006784,21;22;40;46;48;53;,1,0
54537495748608,21;22;38;39;53;55;,1,0
54543938199552,16;21;37;39;48;55;,1,0
54545011941376,16;22;37;38;48;53;,1,0
54546085683200,21;22;37;39;46;47;,1,0
54551454392320,16;22;38;39;40;47;,1,0
54553601875968,16;21;37;38;40;46;,1,0
54531053309952,22;23;40;46;48;55;,0.5,0.5
54535348277248,16;23;40;42;50;55;,1,0
54536422019072,16;22;42;46;48;50;,1,0
54537495760896,22;23;34;38;50;55;,0.5,0.5
54539643244544,16;22;38;39;48;55;,1,0
54543938211840,16;23;34;39;48;50;,1,0
54546085695488,22;23;34;39;42;46;,0,1
54548233179136,16;23;38;39;40;46;,0.5,0.5
54553601888256,16;22;34;38;40;42;,1,0
54531053314048,21;23;40;47;48;53;,1,0
54534274539520,16;23;42;47;48;50;,1,0
54536422023168,16;21;40;42;50;53;,0.5,0.5
54537495764992,21;23;34;39;50;53;,0,1
54539643248640,16;23;37;39;48;53;,0.5,0.5
54545011957760,16;21;34;37;48;50;,1,0
54546085699584,21;23;34;37;42;47;,0,1
54548233183232,16;21;37;39;40;47;,0,1
54551454408704,16;23;34;39;40;42;,0.5,0.5
54494545838080,16;21;22;23;34;37;38;39;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
54603916581760,56;,1,0
54603933358976,55;,0,1
54603799141312,62;,0,1
54604034022336,48;,1,0
54603782364160,62;,1,0
54604034022400,47;,1,0
54603765587392,56;,1,0
54603933359552,46;,0,1
54603765587456,55;,1,0
54603916582400,46;,1,0
54603782365056,48;,1,0
54603799142272,47;,0,1
54602993831936,46;47;48;55;56;62;,1,0
54604990323200,61;,1,0
54605090986496,55;,1,0
54604956769216,56;,1,0
54605007100864,53;,0,1
54604856106304,56;,1,0
54605007101248,47;,0,1
54604738665920,61;,0,1
54605090987456,40;,1,0
54604856106496,53;,1,0
54604956769792,47;,1,0
54604738666304,55;,0,1
54604990324544,40;,1,0
54604067573760,40;47;53;55;56;61;,1,0
54606030510592,62;,0,1
54606181505536,53;,0,1
54605946624896,61;,0,1
54606164728704,48;,1,0
54605913070592,61;,1,0
54606164728832,46;,1,0
54605812407616,62;,0,1
54606181506368,40;,0,1
54605913071424,48;,1,0
54605946625856,46;,0,1
54605812408192,53;,0,1
54606030512000,40;,0,1
54605141315584,40;46;48;53;61;62;,1,0
54607137806720,61;,0,1
54607238470016,55;,0,1
54607104252352,62;,0,1
54607255247296,53;,0,1
54607255248192,39;,0,1
54607238471104,38;,0,1
54607137808192,38;,0,1
54607104253824,39;,0,1
54606215057408,38;39;53;55;61;62;,0,1
54613580257600,56;,1,0
54613597034816,55;,0,1
54613462817216,61;,0,1
54613680921024,48;,1,0
54613680921600,39;,1,0
54613597035968,37;,0,1
54613580258816,37;,1,0
54613462818624,39;,0,1
54612657508352,37;39;48;55;56;61;,1,0
54614536558912,62;,0,1
54614771439936,48;,1,0
54614620445056,56;,1,0
54614670776704,53;,0,1
54614771440640,37;,1,0
54614670777664,38;,0,1
54614620446208,38;,1,0
54614536560512,37;,0,1
54613731250176,37;38;48;53;56;62;,1,0
54615845181760,47;,0,1
54615828404672,46;,0,1
54615828405120,39;,0,1
54615845182400,37;,0,1
54614804992000,37;39;46;47;61;62;,0,1
54621113227648,47;,0,1
54621213891008,40;,1,0
54621213891072,39;,1,0
54621113228224,38;,0,1
54620173701120,38;39;40;47;56;62;,1,0
54623260711232,46;,0,1
54623344597376,40;,1,0
54623344597504,38;,1,0
54623260711808,37;,0,1
54622321184768,37;38;40;46;56;61;,1,0
54623394926592,37;38;46;47;53;55;,0,1
54628763635712,38;39;40;46;48;55;,1,0
54629837377536,37;39;40;47;48;53;,1,0
54598547889024,57;,1,0
54598581443456,55;,0,1
54598447225792,62;,0,1
54598665329600,49;,1,0
54598413671488,62;,1,0
54598665329728,47;,1,0
54598396894656,57;,1,0
54598581444032,46;,0,1
54598396894784,55;,1,0
54598547889728,46;,1,0
54598413672320,49;,1,0
54598447226752,47;,0,1
54597625139200,46;47;49;55;57;62;,1,0
54604990339648,56;,1,0
54605007116864,55;,1,0
54604872899520,57;,1,0
54605023894464,48;,1,0
54604856122368,57;,1,0
54605023894528,47;,1,0
54604755459520,56;,1,0
54605007117760,41;,1,0
54604755459584,55;,1,0
54604990340608,41;,1,0
54604856122944,48;,1,0
54604872900160,47;,1,0
54604067590144,41;47;48;55;56;57;,1,0
54605946640960,62;,0,1
54606181521984,48;,1,0
54605963418496,56;,1,0
54606080859008,49;,1,0
54605829200896,62;,1,0
54606181522432,41;,1,0
54605913087040,56;,1,0
54606080859200,46;,1,0
54605913087488,49;,1,0
54605963419136,46;,1,0
54605829201792,48;,1,0
54605946642304,41;,0,1
54605141331968,41;46;48;49;56;62;,1,0
54608211564928,56;,1,0
54608228342144,55;,0,1
54608094124480,62;,0,1
54608329005504,48;,1,0
54608329006080,39;,1,0
54608228343232,38;,0,1
54608211566080,38;,1,0
54608094125952,39;,0,1
54607288815616,38;39;48;55;56;62;,1,0
54613580273664,57;,1,0
54613613828096,55;,1,0
54613479610816,56;,1,0
54613597051328,49;,1,0
54613597051968,39;,1,0
54613613829568,32;,1,0
54613479611904,39;,1,0
54613580275264,32;,1,0
54612657524736,32;39;49;55;56;57;,1,0
54614553352192,62;,0,1
54614771456000,49;,1,0
54614536575360,57;,1,0
54614687570304,48;,1,0
54614687570944,38;,1,0
54614771457088,32;,1,0
54614536576576,38;,1,0
54614553354112,32;,0,1
54613731266560,32;38;48;49;57;62;,1,0
54615761312128,47;,0,1
54615845198272,41;,1,0
54615845198400,39;,1,0
54615761312704,38;,0,1
54614805008384,38;39;41;47;57;62;,1,0
54616918939648,47;,1,0
54616818276800,46;,0,1
54616818277248,39;,0,1
54616918940608,32;,1,0
54615878750208,32;39;46;47;56;62;,1,0
54623277504512,46;,1,0
54623260727680,41;,1,0
54623260727872,38;,1,0
54623277505408,32;,1,0
54622321201152,32;38;41;46;56;57;,1,0
54623394942976,38;39;41;46;49;55;,1,0
54624468684800,32;38;46;47;48;55;,1,0
54629837393920,32;39;41;47;48;49;,1,0
54598547892800,61;,1,0
54598648556096,55;,1,0
54598514338752,57;,1,0
54598581447616,53;,0,1
54598413675840,57;,1,0
54598581448000,47;,0,1
54598313012672,61;,0,1
54598648556992,41;,1,0
54598413676096,53;,1,0
54598514339392,47;,1,0
54598313013056,55;,0,1
54598547894080,41;,1,0
54597625143296,41;47;53;55;57;61;,1,0
54603916601856,57;,1,0
54603950156288,55;,1,0
54603815939008,56;,1,0
54603933379520,49;,1,0
54603782384704,56;,1,0
54603933379648,47;,1,0
54603664944576,57;,1,0
54603950157248,40;,1,0
54603782385152,49;,1,0
54603815939584,47;,1,0
54603664944704,55;,1,0
54603916602944,40;,1,0
54602993852416,40;47;49;55;56;57;,1,0
54605963422208,61;,1,0
54606164748800,49;,1,0
54606030531136,56;,1,0
54606080862784,53;,0,1
54605812427840,61;,1,0
54606164749376,40;,1,0
54605829205312,56;,1,0
54606080863552,41;,0,1
54605829205504,53;,1,0
54606030532096,41;,1,0
54605812428608,49;,1,0
54605963423552,40;,1,0
54605141336064,40;41;49;53;56;61;,1,0
54607137827136,57;,1,0
54607171381568,55;,0,1
54607037163968,61;,0,1
54607238490560,49;,1,0
54607238491200,39;,1,0
54607171382720,37;,0,1
54607137828416,37;,1,0
54607037165376,39;,0,1
54606215077888,37;39;49;55;57;61;,1,0
54608211568640,61;,1,0
54608312231936,55;,1,0
54608178014656,56;,1,0
54608228346304,53;,0,1
54608228347200,39;,0,1
54608312233408,32;,1,0
54608178015744,39;,1,0
54608211570496,32;,1,0
54607288819712,32;39;53;55;56;61;,1,0
54614620465152,57;,1,0
54614687574016,53;,0,1
54614553356608,56;,1,0
54614670797120,49;,1,0
54614670797888,37;,1,0
54614687575360,32;,0,1
54614553357824,37;,1,0
54614620466752,32;,1,0
54613731270656,32;37;49;53;56;57;,1,0
54616818280768,47;,0,1
54616902166976,40;,1,0
54616902167040,39;,1,0
54616818281408,37;,0,1
54615878754304,37;39;40;47;56;61;,1,0
54621130024960,47;,1,0
54621113248192,41;,1,0
54621113248320,39;,1,0
54621130025920,32;,1,0
54620173721600,32;39;41;47;56;57;,1,0
54623344617472,41;,1,0
54623277508928,40;,1,0
54623277509120,37;,1,0
54623344618048,32;,1,0
54622321205248,32;37;40;41;57;61;,1,0
54623394947072,37;39;41;47;49;53;,1,0
54624468688896,32;37;40;47;53;55;,1,0
54628763656192,32;39;40;41;49;55;,1,0
54598514342464,62;,0,1
54598665337408,53;,0,1
54598447233920,61;,0,1
54598648560512,49;,1,0
54598396902464,61;,1,0
54598648560704,46;,1,0
54598313016640,62;,0,1
54598665338176,41;,0,1
54598396903232,49;,1,0
54598447234880,46;,0,1
54598313017216,53;,0,1
54598514343808,41;,0,1
54597625147392,41;46;49;53;61;62;,1,0
54603815942656,62;,1,0
54604034046464,49;,1,0
54603799165824,57;,1,0
54603950160768,48;,1,0
54603765611520,57;,1,0
54603950160896,46;,1,0
54603664948288,62;,1,0
54604034047040,40;,1,0
54603765612096,48;,1,0
54603799166528,46;,1,0
54603664949120,49;,1,0
54603815944064,40;,1,0
54602993856512,40;46;48;49;57;62;,1,0
54604956793344,57;,1,0
54605023902208,53;,1,0
54604872907328,61;,1,0
54605091011136,48;,1,0
54604755467264,61;,1,0
54605091011584,41;,1,0
54604738690368,57;,1,0
54605023903040,40;,1,0
54604738690624,53;,1,0
54604956794432,40;,1,0
54604755468096,48;,1,0
54604872908608,41;,1,0
54604067598336,40;41;48;53;57;61;,1,0
54607037167936,62;,0,1
54607255271744,49;,1,0
54607104276864,57;,1,0
54607171385728,53;,0,1
54607255272512,37;,1,0
54607171386688,38;,0,1
54607104278080,38;,1,0
54607037169536,37;,0,1
54606215081984,37;38;49;53;57;62;,1,0
54608178018304,62;,0,1
54608329013248,53;,0,1
54608094132608,61;,0,1
54608312236416,48;,1,0
54608312237056,38;,1,0
54608329014592,32;,0,1
54608094134080,38;,0,1
54608178020224,32;,0,1
54607288823808,32;38;48;53;61;62;,1,0
54613479618560,61;,1,0
54613680945152,49;,1,0
54613462841664,57;,1,0
54613613836608,48;,1,0
54613613837312,37;,1,0
54613680946240,32;,1,0
54613462842944,37;,1,0
54613479620416,32;,1,0
54612657532928,32;37;48;49;57;61;,1,0
54615761320256,46;,0,1
54615828429184,41;,1,0
54615828429376,38;,1,0
54615761320832,37;,0,1
54614805016576,37;38;41;46;57;61;,1,0
54616902170624,46;,1,0
54616918948160,40;,1,0
54616918948352,37;,1,0
54616902171520,32;,1,0
54615878758400,32;37;40;46;61;62;,1,0
54621213915136,41;,1,0
54621130029440,40;,1,0
54621130029568,38;,1,0
54621213915712,32;,1,0
54620173725696,32;38;40;41;57;62;,1,0
54624468692992,37;38;40;46;48;53;,1,0
54628763660288,32;38;41;46;48;49;,1,0
54629837402112,32;37;40;41;49;53;,1,0
54608329051456,23;,0,1
54608312274368,22;,1,0
54608211611456,22;,1,0
54608178057088,23;,0,1
54607288860672,22;23;53;55;61;62;,1,0
54613680983104,23;,1,0
54613613874624,21;,1,0
54613580320320,21;,1,0
54613479657280,23;,1,0
54612657569792,21;23;49;55;57;61;,1,0
54614771502144,21;,1,0
54614687616320,22;,0,1
54614620507712,22;,1,0
54614553399168,21;,0,1
54613731311616,21;22;49;53;57;62;,1,0
54616902208384,23;,1,0
54616918985664,21;,1,0
54615878795264,21;23;46;47;61;62;,1,0
54621213952576,23;,1,0
54621130066880,22;,1,0
54620173762560,22;23;41;47;57;62;,1,0
54623344659008,22;,1,0
54623277550464,21;,1,0
54622321246208,21;22;41;46;57;61;,1,0
54624468729856,21;22;46;47;53;55;,1,0
54628763697152,22;23;41;46;49;55;,1,0
54629837438976,21;23;41;47;49;53;,1,0
54607255329856,23;,1,0
54607171444160,22;,0,1
54607137889856,22;,1,0
54607037226880,23;,0,1
54606215139328,22;23;49;55;57;62;,1,0
54613613894656,23;,1,0
54613597117888,17;,0,1
54613580340736,17;,1,0
54613462900288,23;,1,0
54612657590272,17;23;48;55;56;57;,1,0
54614771522560,17;,1,0
54614670859328,22;,1,0
54614553419264,22;,1,0
54614536642432,17;,0,1
54613731332096,17;22;48;49;56;62;,1,0
54615761378176,23;,0,1
54615845264320,17;,0,1
54614805073920,17;23;46;47;57;62;,0.5,0.5
54616919005696,23;,1,0
54616818342848,22;,0,1
54615878815744,22;23;40;47;56;62;,1,0
54623277570560,22;,1,0
54623260793728,17;,0,1
54622321266688,17;22;40;46;56;57;,1,0
54623395008512,17;22;46;47;49;55;,0.5,0.5
54624468750336,22;23;40;46;48;55;,0.5,0.5
54629837459456,17;23;40;47;48;49;,1,0
54607171448128,23;,0,1
54607238557120,17;,0,1
54607104339520,23;,1,0
54607137894208,17;,0,1
54606215143424,17;23;53;55;57;61;,0.5,0.5
54608312298496,23;,1,0
54608228412864,21;,0,1
54608211635712,21;,1,0
54608094195520,23;,0,1
54607288885248,21;23;48;55;56;61;,1,0
54614687640576,21;,1,0
54614670863680,17;,0,1
54614620532224,17;,1,0
54614536646208,21;,1,0
54613731336192,17;21;48;53;56;57;,1,0
54615828490816,23;,1,0
54615761382336,21;,0,1
54614805078016,21;23;41;47;57;61;,1,0
54621130091008,23;,1,0
54621113314240,17;,0,1
54620173787136,17;23;40;47;56;57;,1,0
54623344683520,17;,1,0
54623260797504,21;,1,0
54622321270784,17;21;40;41;56;61;,1,0
54623395012608,17;21;41;47;53;55;,0.5,0.5
54624468754432,21;23;40;47;48;53;,1,0
54628763721728,17;23;40;41;48;55;,1,0
54607238560832,22;,1,0
54607255338304,17;,0,1
54607037235008,22;,0,1
54607104343936,17;,0,1
54606215147520,17;22;49;53;61;62;,0.5,0.5
54608329079808,21;,1,0
54608228416832,22;,0,1
54608178085376,22;,1,0
54608094199680,21;,0,1
54607288889344,21;22;48;53;56;62;,1,0
54613681011712,17;,1,0
54613597125696,21;,1,0
54613479685632,21;,1,0
54613462908736,17;,0,1
54612657598464,17;21;48;49;56;61;,1,0
54615845272128,21;,1,0
54615828495232,17;,0,1
54614805082112,17;21;41;46;61;62;,0.5,0.5
54616902236672,22;,1,0
54616818350976,21;,0,1
54615878823936,21;22;40;46;56;61;,1,0
54621213981184,17;,1,0
54621113317952,22;,1,0
54620173791232,17;22;40;41;56;62;,1,0
54623395016704,21;22;41;46;49;53;,1,0
54628763725824,17;22;40;46;48;49;,1,0
54629837467648,17;21;40;41;48;53;,1,0
54604034116672,23;,1,0
54603950230976,22;,1,0
54603916676672,22;,1,0
54603816013696,23;,1,0
54602993926144,22;23;49;55;57;62;,1,0
54605023972672,23;,1,0
54605091081664,17;,1,0
54604956864064,23;,1,0
54604990418752,17;,1,0
54604067667968,17;23;53;55;57;61;,1,0
54606164823104,22;,1,0
54606181600576,17;,0,1
54605963497280,22;,1,0
54606030606208,17;,0,1
54605141409792,17;22;49;53;61;62;,1,0
54615878828032,22;23;37;39;61;62;,1,0
54620173795328,17;23;38;39;57;62;,1,0
54622321278976,17;22;37;38;57;61;,1,0
54624468762624,22;23;37;38;53;55;,1,0
54628763729920,17;22;38;39;49;55;,1,0
54629837471744,17;23;37;39;49;53;,1,0
54598665411904,23;,0,1
54598648634816,22;,1,0
54598547971904,22;,1,0
54598514417536,23;,0,1
54597625221120,22;23;53;55;61;62;,1,0
54605091085312,23;,1,0
54605007199680,21;,1,0
54604990422528,21;,1,0
54604872982336,23;,1,0
54604067672064,21;23;48;55;56;61;,1,0
54606181604352,21;,1,0
54606080941376,22;,0,1
54606030609920,22;,1,0
54605946724224,21;,0,1
54605141413888,21;22;48;53;56;62;,1,0
54614805090304,21;23;38;39;61;62;,1,0
54620173799424,22;23;32;39;56;62;,1,0
54622321283072,21;22;32;38;56;61;,1,0
54623395024896,21;22;38;39;53;55;,1,0
54628763734016,22;23;32;38;48;55;,1,0
54629837475840,21;23;32;39;48;53;,1,0
54598648654912,23;,1,0
54598581546432,21;,0,1
54598547992128,21;,1,0
54598447329088,23;,0,1
54597625241600,21;23;49;55;57;61;,1,0
54603950255104,23;,1,0
54603933478336,17;,0,1
54603916701184,17;,1,0
54603799260736,23;,1,0
54602993950720,17;23;48;55;56;57;,1,0
54606164847616,17;,1,0
54606080961600,21;,1,0
54605963521536,21;,1,0
54605946744640,17;,0,1
54605141434368,17;21;48;49;56;61;,1,0
54614805110784,17;23;37;39;57;61;,0.5,0.5
54615878852608,21;23;32;39;56;61;,1,0
54622321303552,17;21;32;37;56;57;,1,0
54623395045376,17;21;37;39;49;55;,1,0
54624468787200,21;23;32;37;48;55;,0.5,0.5
54628763754496,17;23;32;39;48;49;,1,0
54598665436224,21;,1,0
54598581550400,22;,0,1
54598514441792,22;,1,0
54598447333248,21;,0,1
54597625245696,21;22;49;53;57;62;,0.5,0.5
54604034145280,17;,1,0
54603933482048,22;,1,0
54603816041984,22;,1,0
54603799265152,17;,0,1
54602993954816,17;22;48;49;56;62;,1,0
54605024001024,21;,1,0
54605007224128,17;,0,1
54604956892672,17;,1,0
54604873006656,21;,1,0
54604067696640,17;21;48;53;56;57;,1,0
54614805114880,17;21;37;38;57;62;,1,0
54615878856704,21;22;32;37;56;62;,1,0
54620173824000,17;22;32;38;56;57;,1,0
54623395049472,17;22;37;38;49;53;,0.5,0.5
54624468791296,21;22;32;38;48;53;,1,0
54629837500416,17;21;32;37;48;49;,1,0
54603765714496,23;,1,0
54603782492032,17;,1,0
54602993958912,17;23;46;47;57;62;,1,0
54604856233536,21;,1,0
54604755570496,23;,1,0
54604067700736,21;23;41;47;57;61;,1,0
54605913198400,17;,1,0
54605829312384,21;,1,0
54605141442560,17;21;41;46;61;62;,1,0
54607288926208,21;23;38;39;61;62;,1,0
54612657635328,17;23;37;39;57;61;,1,0
54613731377152,17;21;37;38;57;62;,1,0
54624468795392,21;23;37;38;46;47;,1,0
54628763762688,17;23;38;39;41;46;,1,0
54629837504512,17;21;37;39;41;47;,1,0
54598397009728,23;,1,0
54598413787008,21;,1,0
54597625253888,21;23;46;47;61;62;,1,0
54603782495744,22;,1,0
54603665055616,23;,1,0
54602993963008,22;23;40;47;56;62;,1,0
54605913202176,21;,1,0
54605812539200,22;,1,0
54605141446656,21;22;40;46;56;61;,1,0
54606215188480,22;23;37;39;61;62;,1,0
54612657639424,21;23;32;39;56;61;,1,0
54613731381248,21;22;32;37;56;62;,1,0
54623395057664,21;22;37;39;46;47;,1,0
54628763766784,22;23;32;39;40;46;,1,0
54629837508608,21;23;32;37;40;47;,1,0
54598413803072,22;,1,0
54598313140096,23;,0,1
54597625270272,22;23;41;47;57;62;,0.5,0.5
54604856253952,17;,1,0
54604738813504,23;,1,0
54604067721216,17;23;40;47;56;57;,1,0
54605829332480,22;,1,0
54605812555648,17;,0,1
54605141463040,17;22;40;41;56;62;,1,0
54606215204864,17;23;38;39;57;62;,0.5,0.5
54607288946688,22;23;32;39;56;62;,1,0
54613731397632,17;22;32;38;56;57;,1,0
54623395074048,17;22;38;39;41;47;,0,1
54624468815872,22;23;32;38;40;47;,0.5,0.5
54629837524992,17;23;32;39;40;41;,0.5,0.5
54598397034048,21;,1,0
54598313148224,22;,0,1
54597625278464,21;22;41;46;57;61;,1,0
54603765743104,17;,1,0
54603665079872,22;,1,0
54602993987584,17;22;40;46;56;57;,1,0
54604755598848,21;,1,0
54604738821952,17;,0,1
54604067729408,17;21;40;41;56;61;,1,0
54606215213056,17;22;37;38;57;61;,1,0
54607288954880,21;22;32;38;56;61;,1,0
54612657664000,17;21;32;37;56;57;,1,0
54623395082240,17;21;37;38;41;46;,0.5,0.5
54624468824064,21;22;32;37;40;46;,0.5,0.5
54628763791360,17;22;32;38;40;41;,1,0
54602993991680,17;22;46;47;49;55;,1,0
54604067733504,17;21;41;47;53;55;,1,0
54605141475328,21;22;41;46;49;53;,1,0
54607288958976,21;22;38;39;53;55;,1,0
54612657668096,17;21;37;39;49;55;,1,0
54613731409920,17;22;37;38;49;53;,1,0
54615878893568,21;22;37;39;46;47;,1,0
54620173860864,17;22;38;39;41;47;,1,0
54622321344512,17;21;37;38;41;46;,1,0
54597625286656,21;22;46;47;53;55;,1,0
54602993995776,22;23;40;46;48;55;,1,0
54604067737600,21;23;40;47;48;53;,1,0
54606215221248,22;23;37;38;53;55;,1,0
54612657672192,21;23;32;37;48;55;,1,0
54613731414016,21;22;32;38;48;53;,1,0
