GameState,PossibleArrows,WinProb,TieProb
72690177007360,7;46;,1,0
72690177007488,4;47;,1,0
72692324489856,7;62;,1,0
72692324490176,6;58;,1,0
72692324490880,6;47;,1,0
72692324491136,7;42;,1,0
72695545715328,6;60;,1,0
72695545715584,4;58;,0,1
72695545716352,4;46;,0,1
72695545716480,6;42;,1,0
72698766941056,4;55;,1,0
72698766941120,6;52;,1,0
72698766941440,6;47;,1,0
72698766941632,4;46;,1,0
72700914424448,6;55;,1,0
72700914424704,7;50;,1,0
72700914424960,7;46;,1,0
72700914425280,6;42;,1,0
72703061908096,7;52;,1,0
72703061908416,4;50;,0,1
72703061908608,4;47;,0,1
72703061908736,7;42;,1,0
72636489912320,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
72681587076416,7;60;,1,0
72681587076544,4;61;,1,0
72681587076864,7;53;,1,0
72681587076928,4;55;,1,0
72683734559872,7;61;,1,0
72683734560192,5;58;,0,1
72683734560384,5;55;,0,1
72683734560576,7;50;,1,0
72686955785344,5;60;,0,1
72686955785536,4;58;,1,0
72686955785856,4;53;,0,1
72686955785984,5;50;,0,1
72690177010432,7;61;,1,0
72690177010624,5;60;,1,0
72690177011456,5;47;,1,0
72690177011520,7;44;,1,0
72693398235776,7;60;,1,0
72693398236096,4;58;,0,1
72693398236800,4;47;,0,1
72693398236928,7;42;,1,0
72695545719424,4;61;,0,1
72695545719552,5;58;,0,1
72695545720448,5;44;,0,1
72695545720640,4;42;,0,1
72698766945024,5;55;,1,0
72698766945216,4;53;,1,0
72698766945600,4;47;,1,0
72698766945728,5;44;,1,0
72700914428544,7;53;,1,0
72700914428864,5;50;,1,0
72700914429056,5;47;,1,0
72700914429248,7;42;,1,0
72701988170368,4;55;,1,0
72701988170496,7;50;,1,0
72701988170880,7;44;,1,0
72701988171200,4;42;,1,0
72636489916416,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
72681587080448,6;61;,1,0
72681587080512,4;62;,1,0
72681587081024,6;52;,1,0
72681587081088,4;53;,1,0
72683734563968,5;62;,1,0
72683734564160,6;58;,1,0
72683734564480,6;53;,1,0
72683734564736,5;50;,1,0
72685882047616,4;61;,0,1
72685882047744,5;58;,0,1
72685882048128,5;52;,0,1
72685882048320,4;50;,0,1
72690177014528,5;62;,1,0
72690177014656,4;61;,1,0
72690177015616,4;46;,1,0
72690177015680,5;44;,1,0
72692324498048,6;61;,1,0
72692324498304,5;58;,0,1
72692324499072,5;46;,0,1
72692324499264,6;42;,1,0
72693398239872,4;62;,1,0
72693398240000,6;58;,1,0
72693398240896,6;44;,1,0
72693398241152,4;42;,1,0
72698766949120,6;53;,1,0
72698766949248,5;52;,1,0
72698766949632,5;46;,1,0
72698766949696,6;44;,1,0
72701988174464,6;52;,1,0
72701988174720,4;50;,0,1
72701988174976,4;46;,0,1
72701988175104,6;42;,1,0
72703061916288,4;53;,1,0
72703061916416,5;50;,1,0
72703061916800,5;44;,1,0
72703061916992,4;42;,1,0
72636489920512,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
72692324544320,6;31;,1,0
72692324544384,7;29;,1,0
72693398286080,7;30;,1,0
72693398286208,4;31;,1,0
72695545769728,6;29;,1,0
72695545769792,4;30;,0,1
72700914478400,7;30;,1,0
72700914478528,6;29;,1,0
72701988220160,6;31;,1,0
72701988220352,4;30;,1,0
72703061961984,7;29;,1,0
72703061962048,4;31;,1,0
72636489965568,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
72690177068864,7;30;,1,0
72690177068928,5;31;,1,0
72693398294144,6;31;,1,0
72693398294400,7;26;,1,0
72695545777792,5;30;,0,1
72695545777984,6;26;,1,0
72698767002944,6;31;,1,0
72698767003072,5;30;,1,0
72701988228224,7;30;,1,0
72701988228544,6;26;,1,0
72703061970048,5;31;,1,0
72703061970240,7;26;,1,0
72636489973760,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
72690177076992,7;29;,1,0
72690177077056,4;31;,1,0
72692324560512,5;31;,0,1
72692324560704,7;26;,1,0
72695545785984,4;29;,0,1
72695545786112,5;26;,1,0
72698767011072,5;31;,1,0
72698767011264,4;29;,1,0
72700914494592,7;29;,1,0
72700914494912,5;26;,1,0
72701988236416,4;31;,0,1
72701988236544,7;26;,1,0
72636489981952,4;5;7;26;29;31;50;52;55;58;60;61;,1,0
72690177081088,5;30;,1,0
72690177081216,4;29;,1,0
72692324564608,6;29;,1,0
72692324564864,5;26;,1,0
72693398306432,4;30;,0,1
72693398306560,6;26;,1,0
72698767015168,6;29;,1,0
72698767015232,4;30;,1,0
72700914498688,5;30;,1,0
72700914498880,6;26;,1,0
72703061982336,4;29;,0,1
72703061982464,5;26;,1,0
72636489986048,4;5;6;26;29;30;50;52;53;58;60;62;,1,0
72683734642496,7;30;,1,0
72683734642560,5;31;,1,0
72685882126080,7;29;,1,0
72685882126144,4;31;,0,1
72686955867904,5;30;,0,1
72686955868032,4;29;,1,0
72636489998336,4;5;7;29;30;31;44;46;47;60;61;62;,1,0
72681587167040,6;31;,1,0
72681587167104,7;29;,1,0
72685882134144,5;31;,0,1
72685882134336,7;26;,1,0
72686955875968,6;29;,1,0
72686955876224,5;26;,1,0
72636490006528,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
72681587171072,7;30;,1,0
72681587171200,4;31;,1,0
72683734654592,6;31;,1,0
72683734654848,7;26;,1,0
72686955880064,4;30;,0,1
72686955880192,6;26;,1,0
72636490010624,4;6;7;26;30;31;42;44;47;58;60;62;,1,0
72681587179264,6;29;,1,0
72681587179328,4;30;,1,0
72683734662784,5;30;,0,1
72683734662976,6;26;,1,0
72685882146432,4;29;,0,1
72685882146560,5;26;,1,0
72636490018816,4;5;6;26;29;30;42;44;46;58;60;61;,1,0
72636490031104,4;5;6;29;30;31;44;46;47;52;53;55;,1,0
72636490039296,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
72636490043392,4;6;7;26;30;31;42;44;46;50;52;55;,1,0
72636490047488,4;5;7;26;29;31;42;44;47;50;52;53;,1,0
72749232803136,7;62;,1,0
72749232803264,6;61;,1,0
72749232803648,6;55;,1,0
72749232803712,7;53;,1,0
72754601512000,7;61;,1,0
72754601512384,5;57;,0,1
72754601512512,5;55;,0,1
72754601512768,7;49;,1,0
72755675253824,5;62;,1,0
72755675254080,6;57;,1,0
72755675254336,6;53;,1,0
72755675254656,5;49;,1,0
72757822737280,7;61;,1,0
72757822737344,5;62;,1,0
72757822738240,7;46;,1,0
72757822738304,5;47;,1,0
72762117704256,7;62;,1,0
72762117704640,6;57;,0,1
72762117705280,6;47;,0,1
72762117705600,7;41;,1,0
72764265187904,6;61;,1,0
72764265188224,5;57;,0,1
72764265188928,5;46;,0,1
72764265189184,6;41;,1,0
72766412671872,5;55;,1,0
72766412671936,6;53;,1,0
72766412672320,6;47;,1,0
72766412672448,5;46;,1,0
72770707638848,6;55;,1,0
72770707639168,7;49;,1,0
72770707639360,7;46;,1,0
72770707639744,6;41;,1,0
72771781380672,7;53;,1,0
72771781381056,5;49;,0,1
72771781381184,5;47;,0,1
72771781381440,7;41;,1,0
72705209384960,5;6;7;41;46;47;49;53;55;57;61;62;,1,0
72752454032448,7;62;,1,0
72752454032832,6;57;,0,1
72752454032960,6;55;,0,1
72752454033280,7;49;,1,0
72754601516288,7;57;,0,1
72754601516480,1;60;,0,1
72754601516608,7;52;,0,1
72754601516800,1;55;,0,1
72755675257920,6;60;,0,1
72755675258112,1;62;,0,1
72755675258624,6;49;,0,1
72755675258752,1;52;,1,0
72757822741248,7;62;,1,0
72757822741440,6;60;,1,0
72757822742272,6;47;,1,0
72757822742400,7;44;,1,0
72761043966848,7;57;,1,0
72761043966912,1;62;,0,1
72761043967552,7;46;,1,0
72761043967872,1;47;,1,0
72764265192192,6;57;,0,1
72764265192320,1;60;,0,1
72764265193024,6;44;,0,1
72764265193216,1;46;,0,1
72766412675840,6;55;,1,0
72766412675968,7;52;,1,0
72766412676352,7;46;,1,0
72766412676544,6;44;,1,0
72769633901440,1;55;,0,1
72769633901504,6;49;,1,0
72769633901632,6;47;,1,0
72769633902016,1;46;,0,1
72771781384960,7;49;,1,0
72771781385152,1;52;,0,1
72771781385280,7;44;,1,0
72771781385472,1;47;,0,1
72705209389056,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
72749232811264,7;61;,1,0
72749232811456,5;60;,1,0
72749232811776,5;55;,1,0
72749232811840,7;52;,1,0
72752454036800,7;57;,1,0
72752454036928,1;61;,0,1
72752454037056,7;53;,1,0
72752454037312,1;55;,0,1
72755675262208,5;57;,0,1
72755675262272,1;60;,1,0
72755675262528,5;52;,0,1
72755675262720,1;53;,0,1
72761043970624,7;61;,1,0
72761043971008,5;57;,0,1
72761043971648,5;47;,0,1
72761043971904,7;41;,1,0
72762117712640,7;57;,1,0
72762117712832,1;60;,0,1
72762117713472,7;44;,1,0
72762117713664,1;47;,0,1
72764265196096,5;60;,0,1
72764265196288,1;61;,0,1
72764265197312,5;41;,0,1
72764265197376,1;44;,0,1
72766412679936,7;53;,1,0
72766412680128,5;52;,1,0
72766412680448,5;47;,1,0
72766412680512,7;44;,1,0
72769633905216,5;55;,1,0
72769633905600,1;53;,0,1
72769633905984,1;47;,1,0
72769633906112,5;41;,1,0
72770707647040,7;52;,1,0
72770707647232,1;55;,0,1
72770707647744,7;41;,1,0
72770707647936,1;44;,0,1
72705209393152,1;5;7;41;44;47;52;53;55;57;60;61;,1,0
72749232815360,5;62;,1,0
72749232815424,6;60;,1,0
72749232815872,6;53;,1,0
72749232816000,5;52;,1,0
72752454040640,6;61;,1,0
72752454040896,1;62;,1,0
72752454041408,6;49;,1,0
72752454041472,1;53;,1,0
72754601524288,5;60;,0,1
72754601524480,1;61;,0,1
72754601524992,5;49;,0,1
72754601525056,1;52;,0,1
72757822749440,6;61;,1,0
72757822749568,5;60;,1,0
72757822750464,5;46;,1,0
72757822750528,6;44;,1,0
72761043974720,5;62;,1,0
72761043975040,1;61;,0,1
72761043976000,1;46;,0,1
72761043976064,5;41;,1,0
72762117716544,6;60;,1,0
72762117716736,1;62;,1,0
72762117717760,6;41;,1,0
72762117717888,1;44;,1,0
72769633909312,6;53;,1,0
72769633909632,5;49;,0,1
72769633909824,5;46;,0,1
72769633910080,6;41;,1,0
72770707651328,6;49;,1,0
72770707651456,1;52;,0,1
72770707651648,6;44;,1,0
72770707651840,1;46;,0,1
72771781392960,5;52;,1,0
72771781393152,1;53;,1,0
72771781393664,5;41;,1,0
72771781393728,1;44;,1,0
72705209397248,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
72761044016960,7;30;,1,0
72761044017024,5;31;,1,0
72762117758720,6;31;,1,0
72762117758848,7;28;,1,0
72764265242368,5;30;,0,1
72764265242432,6;28;,1,0
72769633951040,6;31;,1,0
72769633951168,5;30;,1,0
72770707692800,7;30;,1,0
72770707692992,6;28;,1,0
72771781434624,5;31;,1,0
72771781434688,7;28;,1,0
72705209438208,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
72757822803776,6;31;,1,0
72757822803840,7;29;,1,0
72762117770816,7;30;,1,0
72762117771136,1;31;,1,0
72764265254464,6;29;,0,1
72764265254720,1;30;,1,0
72766412737856,7;30;,1,0
72766412737984,6;29;,1,0
72770707704896,6;31;,1,0
72770707705280,1;30;,1,0
72771781446720,7;29;,1,0
72771781446976,1;31;,1,0
72705209450496,1;6;7;29;30;31;49;53;55;57;61;62;,1,0
72757822811904,5;31;,1,0
72757822811968,7;28;,1,0
72761044037184,7;29;,1,0
72761044037440,1;31;,1,0
72764265262656,5;28;,0,1
72764265262848,1;29;,0,1
72766412745984,7;29;,1,0
72766412746176,5;28;,1,0
72769633971264,5;31;,0,1
72769633971648,1;29;,0,1
72770707713088,7;28;,1,0
72770707713280,1;31;,1,0
72705209458688,1;5;7;28;29;31;49;52;55;57;60;61;,1,0
72757822816000,6;29;,1,0
72757822816128,5;28;,1,0
72761044041280,5;30;,0,1
72761044041600,1;29;,1,0
72762117783104,6;28;,0,1
72762117783296,1;30;,0,1
72766412750080,5;30;,1,0
72766412750144,6;28;,1,0
72769633975360,6;29;,1,0
72769633975616,1;30;,1,0
72771781459008,5;28;,0,1
72771781459200,1;29;,0,1
72705209462784,1;5;6;28;29;30;49;52;53;57;60;62;,0.833333,0.166667
72752454115136,6;31;,1,0
72752454115200,7;29;,1,0
72754601598720,5;31;,0,1
72754601598784,7;28;,1,0
72755675340544,6;29;,0,1
72755675340672,5;28;,1,0
72705209470976,5;6;7;28;29;31;44;46;47;60;61;62;,1,0
72749232901952,7;30;,1,0
72749232902016,5;31;,1,0
72754601610816,7;29;,0,1
72754601611072,1;31;,1,0
72755675352640,5;30;,0,1
72755675352960,1;29;,1,0
72705209483264,1;5;7;29;30;31;41;46;47;57;61;62;,1,0
72749232905984,6;31;,1,0
72749232906112,7;28;,1,0
72752454131264,7;30;,1,0
72752454131584,1;31;,1,0
72755675356736,6;28;,1,0
72755675356928,1;30;,1,0
72705209487360,1;6;7;28;30;31;41;44;47;57;60;62;,1,0
72749232914176,5;30;,1,0
72749232914240,6;28;,1,0
72752454139456,6;29;,0,1
72752454139712,1;30;,1,0
72754601623104,5;28;,0,1
72754601623296,1;29;,0,1
72705209495552,1;5;6;28;29;30;41;44;46;57;60;61;,1,0
72705209503744,5;6;7;28;29;30;44;46;47;52;53;55;,1,0
72705209516032,1;5;6;29;30;31;41;46;47;49;53;55;,1,0
72705209520128,1;6;7;28;30;31;41;44;46;49;52;55;,1,0
72705209524224,1;5;7;28;29;31;41;44;47;49;52;53;,1,0
72955391225088,7;62;,1,0
72955391225280,6;60;,1,0
72955391225600,6;55;,1,0
72955391225728,7;52;,1,0
72960759934016,7;60;,0,1
72960759934400,4;57;,0,1
72960759934528,4;55;,0,1
72960759934720,7;49;,0,1
72961833675840,4;62;,0,1
72961833676032,6;57;,0,1
72961833676352,6;52;,0,1
72961833676672,4;49;,1,0
72963981159296,7;60;,1,0
72963981159360,4;62;,1,0
72963981160192,7;46;,1,0
72963981160320,4;47;,1,0
72967202384448,7;62;,1,0
72967202384832,6;57;,0,1
72967202385472,6;47;,0,1
72967202385792,7;41;,1,0
72970423609920,6;60;,0,1
72970423610240,4;57;,0,1
72970423610944,4;46;,0,1
72970423611136,6;41;,0,1
72972571093888,4;55;,1,0
72972571093952,6;52;,1,0
72972571094272,6;47;,1,0
72972571094464,4;46;,1,0
72975792319040,6;55;,1,0
72975792319360,7;49;,1,0
72975792319552,7;46;,1,0
72975792319936,6;41;,1,0
72977939802688,7;52;,1,0
72977939803072,4;49;,0,1
72977939803200,4;47;,0,1
72977939803392,7;41;,1,0
72911367806976,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
72956464974912,7;62;,1,0
72956464975296,6;57;,0,1
72956464975424,6;55;,0,1
72956464975744,7;49;,1,0
72960759942272,7;57;,0,1
72960759942592,1;58;,0,1
72960759942720,7;50;,0,1
72960759942784,1;55;,0,1
72961833684032,6;58;,0,1
72961833684096,1;62;,0,1
72961833684608,6;49;,0,1
72961833684864,1;50;,0,1
72963981167232,7;62;,1,0
72963981167552,6;58;,0,1
72963981168256,6;47;,0,1
72963981168512,7;42;,1,0
72965054909312,7;57;,0,1
72965054909376,1;62;,0,1
72965054910016,7;46;,0,1
72965054910336,1;47;,0,1
72970423618176,6;57;,0,1
72970423618432,1;58;,0,1
72970423619136,6;42;,0,1
72970423619200,1;46;,0,1
72972571101824,6;55;,1,0
72972571102080,7;50;,1,0
72972571102336,7;46;,1,0
72972571102656,6;42;,1,0
72973644843904,1;55;,0,1
72973644843968,6;49;,0,1
72973644844096,6;47;,0,1
72973644844480,1;46;,0,1
72977939810944,7;49;,0,1
72977939811264,1;50;,0,1
72977939811392,7;42;,0,1
72977939811456,1;47;,0,1
72911367815168,1;6;7;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
72955391241344,7;60;,1,0
72955391241664,4;58;,0,1
72955391241856,4;55;,0,1
72955391241984,7;50;,1,0
72956464983296,7;57;,0,1
72956464983488,1;60;,0,1
72956464983616,7;52;,0,1
72956464983808,1;55;,0,1
72961833692288,4;57;,0,1
72961833692416,1;58;,0,1
72961833692736,4;50;,0,1
72961833692800,1;52;,0,1
72965054917184,7;60;,1,0
72965054917568,4;57;,0,1
72965054918208,4;47;,0,1
72965054918400,7;41;,1,0
72967202400896,7;57;,0,1
72967202401216,1;58;,0,1
72967202401856,7;42;,0,1
72967202401920,1;47;,0,1
72970423626304,4;58;,0,1
72970423626368,1;60;,0,1
72970423627392,4;41;,0,1
72970423627520,1;42;,0,1
72972571110016,7;52;,1,0
72972571110336,4;50;,0,1
72972571110528,4;47;,0,1
72972571110656,7;42;,1,0
72973644851776,4;55;,0,1
72973644852160,1;52;,0,1
72973644852480,1;47;,0,1
72973644852672,4;41;,0,1
72975792335424,7;50;,0,1
72975792335488,1;55;,0,1
72975792336000,7;41;,0,1
72975792336320,1;42;,0,1
72911367823360,1;4;7;41;42;47;50;52;55;57;58;60;,0.833333,0.166667
72955391245440,4;62;,0,1
72955391245568,6;58;,0,1
72955391245952,6;52;,0,1
72955391246208,4;50;,0,1
72956464987200,6;60;,0,1
72956464987392,1;62;,0,1
72956464987904,6;49;,0,1
72956464988032,1;52;,0,1
72960759954496,4;58;,0,1
72960759954560,1;60;,0,1
72960759955072,4;49;,0,1
72960759955200,1;50;,0,1
72963981179520,6;60;,1,0
72963981179776,4;58;,0,1
72963981180544,4;46;,0,1
72963981180672,6;42;,1,0
72965054921280,4;62;,0,1
72965054921600,1;60;,0,1
72965054922496,1;46;,0,1
72965054922624,4;41;,0,1
72967202404928,6;58;,0,1
72967202404992,1;62;,0,1
72967202406016,6;41;,0,1
72967202406272,1;42;,0,1
72973644855872,6;52;,1,0
72973644856192,4;49;,0,1
72973644856384,4;46;,0,1
72973644856576,6;41;,1,0
72975792339584,6;49;,0,1
72975792339840,1;50;,0,1
72975792340032,6;42;,0,1
72975792340096,1;46;,0,1
72977939823168,4;50;,0,1
72977939823232,1;52;,0,1
72977939823744,4;41;,0,1
72977939823872,1;42;,0,1
72911367827456,1;4;6;41;42;46;49;50;52;58;60;62;,0.666667,0.333333
72965054963456,7;30;,1,0
72965054963584,4;31;,0,1
72967202446976,6;31;,0,1
72967202447232,7;26;,1,0
72970423672448,4;30;,0,1
72970423672576,6;26;,0,1
72973644897536,6;31;,1,0
72973644897728,4;30;,0,1
72975792381056,7;30;,0,1
72975792381376,6;26;,1,0
72977939864704,4;31;,0,1
72977939864832,7;26;,1,0
72911367868416,4;6;7;26;30;31;50;52;55;58;60;62;,0.833333,0.166667
72963981225728,6;31;,1,0
72963981225856,7;28;,1,0
72967202451008,7;30;,0,1
72967202451328,1;31;,1,0
72970423676480,6;28;,0,1
72970423676672,1;30;,0,1
72972571159808,7;30;,1,0
72972571160000,6;28;,1,0
72975792385088,6;31;,0,1
72975792385472,1;30;,0,1
72977939868736,7;28;,0,1
72977939868928,1;31;,0,1
72911367872512,1;6;7;28;30;31;49;52;55;57;60;62;,0.666667,0.333333
72963981241984,4;31;,0,1
72963981242112,7;26;,1,0
72965054983744,7;28;,0,1
72965054983936,1;31;,0,1
72970423692864,4;26;,0,1
72970423692928,1;28;,0,1
72972571176064,7;28;,1,0
72972571176384,4;26;,1,0
72973644917824,4;31;,0,1
72973644918208,1;28;,0,1
72975792401472,7;26;,1,0
72975792401536,1;31;,0,1
72911367888896,1;4;7;26;28;31;49;50;55;57;58;60;,0.833333,0.166667
72963981246080,6;28;,0,1
72963981246336,4;26;,1,0
72965054987840,4;30;,0,1
72965054988160,1;28;,0,1
72967202471488,6;26;,0,1
72967202471552,1;30;,0,1
72972571180160,4;30;,0,1
72972571180288,6;26;,1,0
72973644921920,6;28;,0,1
72973644922112,1;30;,0,1
72977939889216,4;26;,0,1
72977939889280,1;28;,0,1
72911367892992,1;4;6;26;28;30;49;50;52;57;58;62;,0.333333,0.666667
72956465061632,6;31;,0,1
72956465061760,7;28;,1,0
72960760028800,4;31;,0,1
72960760028928,7;26;,0,1
72961833770624,6;28;,0,1
72961833770880,4;26;,0,1
72911367901184,4;6;7;26;28;31;42;46;47;58;60;62;,0.666667,0.333333
72955391323904,7;30;,1,0
72955391324032,4;31;,0,1
72960760032832,7;28;,0,1
72960760033024,1;31;,0,1
72961833774656,4;30;,0,1
72961833774976,1;28;,0,1
72911367905280,1;4;7;28;30;31;41;46;47;57;60;62;,0.666667,0.333333
72955391331968,6;31;,0,1
72955391332224,7;26;,1,0
72956465073728,7;30;,0,1
72956465074048,1;31;,1,0
72961833782848,6;26;,0,1
72961833782912,1;30;,0,1
72911367913472,1;6;7;26;30;31;41;42;47;57;58;62;,0.833333,0.166667
72955391344256,4;30;,0,1
72955391344384,6;26;,1,0
72956465086016,6;28;,0,1
72956465086208,1;30;,0,1
72960760053312,4;26;,0,1
72960760053376,1;28;,0,1
72911367925760,1;4;6;26;28;30;41;42;46;57;58;60;,0.833333,0.166667
72911367933952,4;6;7;26;28;30;42;46;47;50;52;55;,0,1
72911367938048,1;4;6;28;30;31;41;46;47;49;52;55;,0,1
72911367946240,1;6;7;26;30;31;41;42;46;49;50;55;,0.833333,0.166667
72911367954432,1;4;7;26;28;31;41;42;47;49;50;52;,1,0
73024110701888,7;60;,1,0
73024110702016,4;61;,1,0
73024110702336,7;53;,1,0
73024110702400,4;55;,1,0
73027331927104,7;61;,1,0
73027331927488,5;57;,1,0
73027331927616,5;55;,0,1
73027331927872,7;49;,1,0
73030553152576,5;60;,0,1
73030553152832,4;57;,1,0
73030553153088,4;53;,0,1
73030553153280,5;49;,0,1
73032700635904,7;61;,1,0
73032700636096,5;60;,1,0
73032700636928,5;47;,1,0
73032700636992,7;44;,1,0
73036995603008,7;60;,1,0
73036995603392,4;57;,1,0
73036995604032,4;47;,0,1
73036995604224,7;41;,1,0
73039143086656,4;61;,0,1
73039143086848,5;57;,1,0
73039143087680,5;44;,0,1
73039143087936,4;41;,0,1
73041290570496,5;55;,1,0
73041290570688,4;53;,1,0
73041290571072,4;47;,1,0
73041290571200,5;44;,1,0
73044511795776,7;53;,1,0
73044511796160,5;49;,1,0
73044511796288,5;47;,1,0
73044511796544,7;41;,1,0
73045585537600,4;55;,1,0
73045585537792,7;49;,1,0
73045585538112,7;44;,1,0
73045585538496,4;41;,1,0
72980087283712,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
73024110709888,7;61;,1,0
73024110710208,5;58;,0,1
73024110710400,5;55;,0,1
73024110710592,7;50;,1,0
73025184451904,7;57;,1,0
73025184452032,1;61;,0,1
73025184452160,7;53;,1,0
73025184452416,1;55;,0,1
73030553160832,5;57;,0,1
73030553161024,1;58;,1,0
73030553161280,5;50;,0,1
73030553161344,1;53;,0,1
73033774385728,7;61;,1,0
73033774386112,5;57;,0,1
73033774386752,5;47;,0,1
73033774387008,7;41;,1,0
73036995611264,7;57;,0,1
73036995611584,1;58;,0,1
73036995612224,7;42;,0,1
73036995612288,1;47;,0,1
73039143094848,5;58;,0,1
73039143094912,1;61;,0,1
73039143095936,5;41;,0,1
73039143096128,1;42;,0,1
73041290578560,7;53;,1,0
73041290578880,5;50;,1,0
73041290579072,5;47;,1,0
73041290579264,7;42;,1,0
73042364320320,5;55;,1,0
73042364320704,1;53;,0,1
73042364321088,1;47;,1,0
73042364321216,5;41;,1,0
73045585545792,7;50;,1,0
73045585545856,1;55;,0,1
73045585546368,7;41;,1,0
73045585546688,1;42;,0,1
72980087291904,1;5;7;41;42;47;50;53;55;57;58;61;,1,0
73025184455744,7;60;,1,0
73025184456128,4;57;,0,1
73025184456256,4;55;,0,1
73025184456448,7;49;,1,0
73027331939456,7;57;,0,1
73027331939776,1;58;,0,1
73027331939904,7;50;,0,1
73027331939968,1;55;,0,1
73030553164864,4;58;,0,1
73030553164928,1;60;,0,1
73030553165440,4;49;,0,1
73030553165568,1;50;,0,1
73032700648064,7;60;,1,0
73032700648384,4;58;,0,1
73032700649088,4;47;,0,1
73032700649216,7;42;,1,0
73033774390016,7;57;,1,0
73033774390208,1;60;,0,1
73033774390848,7;44;,1,0
73033774391040,1;47;,0,1
73039143099008,4;57;,0,1
73039143099136,1;58;,0,1
73039143099968,4;42;,0,1
73039143100032,1;44;,0,1
73041290582656,4;55;,1,0
73041290582784,7;50;,1,0
73041290583168,7;44;,1,0
73041290583488,4;42;,1,0
73042364324608,1;55;,0,1
73042364324800,4;49;,0,1
73042364324928,4;47;,0,1
73042364325312,1;44;,0,1
73044511808128,7;49;,1,0
73044511808448,1;50;,0,1
73044511808576,7;42;,1,0
73044511808640,1;47;,0,1
72980087296000,1;4;7;42;44;47;49;50;55;57;58;60;,1,0
73024110722176,5;60;,0,1
73024110722368,4;58;,1,0
73024110722688,4;53;,0,1
73024110722816,5;50;,0,1
73025184463936,4;61;,0,1
73025184464192,1;60;,1,0
73025184464640,1;53;,0,1
73025184464704,4;49;,0,1
73027331947584,5;58;,0,1
73027331947648,1;61;,0,1
73027331948160,5;49;,0,1
73027331948352,1;50;,0,1
73032700656256,4;61;,1,0
73032700656384,5;58;,1,0
73032700657280,5;44;,1,0
73032700657472,4;42;,1,0
73033774398016,5;60;,0,1
73033774398208,1;61;,1,0
73033774399232,5;41;,0,1
73033774399296,1;44;,0,1
73036995623488,4;58;,0,1
73036995623552,1;60;,0,1
73036995624576,4;41;,0,1
73036995624704,1;42;,0,1
73042364332608,4;53;,1,0
73042364332800,5;49;,1,0
73042364333120,5;44;,1,0
73042364333376,4;41;,1,0
73044511816256,5;50;,0,1
73044511816320,1;53;,0,1
73044511816832,5;41;,0,1
73044511817024,1;42;,1,0
73045585558144,4;49;,0,1
73045585558272,1;50;,1,0
73045585558592,4;42;,0,1
73045585558656,1;44;,0,1
72980087304192,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
73033774440192,5;31;,0,1
73033774440256,7;28;,1,0
73036995665536,4;31;,0,1
73036995665664,7;26;,1,0
73039143149184,5;28;,0,1
73039143149376,4;26;,0,1
73042364374336,4;31;,1,0
73042364374464,5;28;,1,0
73044511857792,5;31;,0,1
73044511857984,7;26;,1,0
73045585599616,7;28;,1,0
73045585599936,4;26;,1,0
72980087345152,4;5;7;26;28;31;50;53;55;58;60;61;,1,0
73032700702464,7;29;,1,0
73032700702528,4;31;,1,0
73036995669568,7;28;,0,1
73036995669760,1;31;,0,1
73039143153216,4;29;,0,1
73039143153472,1;28;,0,1
73041290636608,7;28;,1,0
