GameState,PossibleArrows,WinProb,TieProb
31792360201408,26;,0,1
31792192429760,28;,0,1
31792209207040,26;,0,1
31791353565184,26;28;50;51;59;60;,0,1
31795547872256,28;,0,1
31795581426816,24;,0,1
31795380100736,28;,0,1
31795413655296,24;,0,1
31794574790656,24;28;48;50;58;60;,0.5,0.5
31796638391296,26;,0,1
31796621614272,24;,0,1
31796504174208,24;,0,1
31796453842624,26;,0,1
31795648532480,24;26;48;51;58;59;,0,1
31800916581056,28;,0,1
31800933358336,26;,0,1
31799943499776,26;28;43;44;58;59;,0,1
31803080841728,28;,0,1
31803097619136,24;,0,1
31802090983424,24;28;40;43;59;60;,0,1
31804171360768,26;,0,1
31804137806592,24;,0,1
31803164725248,24;26;40;44;58;60;,0,1
31810680918016,24;28;43;44;48;51;,0,1
31811754659840,26;28;40;44;48;50;,0,1
31812828401664,24;26;40;43;50;51;,0,1
31775029340736,60;,0,1
31775180335680,51;,0,1
31775046118080,57;,0,1
31775130004160,52;,0,1
31774861569216,60;,0,1
31775180336320,41;,0,1
31774895123712,57;,0,1
31775130004736,43;,0,1
31774895124032,52;,0,1
31775046118976,43;,0,1
31774861569792,51;,0,1
31775029341952,41;,0,1
31774173700096,41;43;51;52;57;60;,0,1
31776119859712,59;,0,1
31776237300224,52;,0,1
31776052751040,60;,0,1
31776254077632,48;,0,1
31775968865280,60;,0,1
31776254077952,43;,0,1
31775918533888,59;,0,1
31776237300992,40;,0,1
31775918534336,52;,0,1
31776119860928,40;,0,1
31775968866048,48;,0,1
31776052752128,43;,0,1
31775247441920,40;43;48;52;59;60;,0,1
31779324307968,57;,0,1
31779424971264,51;,0,1
31779273976384,59;,0,1
31779458525760,48;,0,1
31779156536320,59;,0,1
31779458526208,41;,0,1
31779139759296,57;,0,1
31779424971968,40;,0,1
31779139759680,51;,0,1
31779324309056,40;,0,1
31779156537024,48;,0,1
31779273977536,41;,0,1
31778468667392,40;41;48;51;57;59;,0,1
31792309873856,28;,0,1
31792343428352,25;,0,1
31792209210944,28;,0,1
31792225988288,25;,0,1
31791353569280,25;28;51;52;57;59;,0,1
31793417169920,28;,0,1
31793433947328,24;,0,1
31793232621248,28;,0,1
31793282952960,24;,0,1
31792427311104,24;28;48;51;59;60;,0,1
31795581430784,25;,0,1
31795531099392,24;,0,1
31795447213632,24;,0,1
31795380104960,25;,0,1
31794574794752,24;25;48;52;57;60;,0,1
31800933362240,28;,0,1
31800950139584,25;,0,1
31799943503872,25;28;41;43;59;60;,0,1
31804121033216,28;,0,1
31804171364928,24;,0,1
31803164729344,24;28;40;41;57;60;,0,1
31805228329472,25;,0,1
31805194775232,24;,0,1
31804238471168,24;25;40;43;57;59;,0,1
31809607180288,24;28;40;43;51;52;,0,1
31811754663936,25;28;40;41;48;52;,0,1
31812828405760,24;25;41;43;48;51;,0,1
31775046122048,58;,0,1
31775146785344,52;,0,1
31775012567808,57;,0,1
31775130008320,50;,0,1
31774911904896,57;,0,1
31775130008704,44;,0,1
31774861573376,58;,0,1
31775146786048,41;,0,1
31774911905344,50;,0,1
31775012568640,44;,0,1
31774861573760,52;,0,1
31775046123136,41;,0,1
31774173704192,41;44;50;52;57;58;,0,1
31776086309376,60;,0,1
31776254081536,50;,0,1
31776052755200,58;,0,1
31776220527360,48;,0,1
31775985646592,58;,0,1
31776220527616,44;,0,1
31775918537856,60;,0,1
31776254082176,40;,0,1
31775985647232,48;,0,1
31776052756096,44;,0,1
31775918538496,50;,0,1
31776086310656,40;,0,1
31775247446016,40;44;48;50;58;60;,0,1
31777193605632,57;,0,1
31777277491712,52;,0,1
31777126496832,60;,0,1
31777327823424,48;,0,1
31777009056768,60;,0,1
31777327823872,41;,0,1
31776992279808,57;,0,1
31777277492480,40;,0,1
31776992280128,52;,0,1
31777193606720,40;,0,1
31777009057536,48;,0,1
31777126498048,41;,0,1
31776321187840,40;41;48;52;57;60;,0,1
31792360209536,25;,0,1
31792309878016,26;,0,1
31792225992256,26;,0,1
31792192438016,25;,0,1
31791353573376,25;26;50;52;57;60;,0,1
31793433951232,26;,0,1
31793400397056,24;,0,1
31793299734144,24;,0,1
31793232625408,26;,0,1
31792427315200,24;26;48;52;58;60;,0,1
31796621622272,25;,0,1
31796604845184,24;,0,1
31796487405120,24;,0,1
31796453850752,25;,0,1
31795648540672,24;25;48;50;57;58;,0,1
31800950143552,26;,0,1
31800916589312,25;,0,1
31799943507968,25;26;41;44;58;60;,0,1
31803097627136,25;,0,1
31803047295744,24;,0,1
31802090991616,24;25;40;44;57;60;,0,1
31805194779136,26;,0,1
31805211556416,24;,0,1
31804238475264,24;26;40;41;57;58;,0,1
31809607184384,24;26;40;44;50;52;,0,1
31810680926208,24;25;41;44;48;52;,0,1
31812828409856,25;26;40;41;48;50;,0,1
31775834672256,60;,0,1
31776254102656,35;,0,1
31775817895168,59;,0,1
31776237325568,34;,0,1
31775817895616,52;,0,1
31776119885504,34;,0,1
31775834672896,50;,0,1
31776086331136,35;,0,1
31775247466496,34;35;50;52;59;60;,0,1
31776874859712,60;,0,1
31777327844544,33;,0,1
31776908414208,57;,0,1
31777277512960,35;,0,1
31776908414528,52;,0,1
31777193627200,35;,0,1
31776874860288,51;,0,1
31777176850176,33;,0,1
31776321208320,33;35;51;52;57;60;,0,1
31779022343296,59;,0,1
31779458550912,33;,0,1
31779039120576,57;,1,0
31779424996544,34;,0,1
31779039120960,51;,1,0
31779324333632,34;,0,1
31779022343872,50;,0,1
31779307556544,33;,0,1
31778468691968,33;34;50;51;57;59;,0.5,0.5
31784827260032,28;,0,1
31784844037312,26;,0,1
31784676265664,28;,0,1
31784693042944,26;,0,1
31783837401088,26;28;50;51;59;60;,0,1
31785867447488,28;,0,1
31785901001984,25;,0,1
31785766784576,28;,0,1
31785783561920,25;,0,1
31784911142912,25;28;51;52;57;59;,0.5,0.5
31786991520896,25;,0,1
31786941189376,26;,0,1
31786857303616,26;,0,1
31786823749376,25;,0,1
31785984884736,25;26;50;52;57;60;,0,1
31802091012096,25;28;33;35;59;60;,0,1
31803164753920,26;28;33;34;57;60;,0,1
31804238495744,25;26;34;35;57;59;,0,1
31809607204864,26;28;34;35;51;52;,0,1
31811754688512,25;28;33;34;50;52;,0,1
31812828430336,25;26;33;35;50;51;,0,1
31774744157376,60;,0,1
31775180364992,34;,0,1
31774760934656,58;,0,1
31775146810624,35;,0,1
31774760935040,52;,0,1
31775046147712,35;,0,1
31774744157952,51;,0,1
31775029370624,34;,0,1
31774173728768,34;35;51;52;58;60;,0,1
31776908418048,60;,0,1
31777327848448,35;,0,1
31776858086656,59;,0,1
31777311071488,32;,0,1
31776858087104,52;,0,1
31777193631424,32;,0,1
31776908418816,48;,0,1
31777126522624,35;,0,1
31776321212416,32;35;48;52;59;60;,0,1
31779039124480,59;,1,0
31779458554880,34;,0,1
31779005570240,58;,0,1
31779441777856,32;,0,1
31779005570688,51;,0,1
31779324337792,32;,0,1
31779039125184,48;,1,0
31779274006208,34;,0,1
31778468696064,32;34;48;51;58;59;,0.5,0.5
31783736745152,28;,0,1
31783753522432,26;,0,1
31783619305088,28;,0,1
31783636082368,26;,0,1
31782763663360,26;28;51;52;58;59;,0,1
31785901005824,28;,0,1
31785917783232,24;,0,1
31785716457152,28;,0,1
31785766788864,24;,0,1
31784911147008,24;28;48;51;59;60;,0.5,0.5
31786991524864,26;,0,1
31786957970688,24;,0,1
31786857307776,24;,0,1
31786790199040,26;,0,1
31785984888832,24;26;48;52;58;60;,0,1
31799943532544,26;28;34;35;59;60;,0,1
31803164758016,24;28;32;34;58;60;,0,1
31804238499840,24;26;32;35;58;59;,0,1
31810680950784,24;28;32;35;51;52;,0,1
31811754692608,26;28;32;34;48;52;,0,1
31812828434432,24;26;34;35;48;51;,0,1
31774727388288,60;,0,1
31775180373120,33;,0,1
31774744165632,57;,0,1
31775130041600,34;,0,1
31774744165952,52;,0,1
31775046155840,34;,0,1
31774727388928,50;,0,1
31775012601600,33;,0,1
31774173736960,33;34;50;52;57;60;,0,1
31775817907200,60;,0,1
31776254114816,34;,0,1
31775784353024,58;,0,1
31776220560640,32;,0,1
31775784353408,52;,0,1
31776119897728,32;,0,1
31775817907968,48;,0,1
31776052788992,34;,0,1
31775247478784,32;34;48;52;58;60;,0,1
31779022355456,58;,0,1
31779441785856,33;,0,1
31779005578368,57;,0,1
31779425008768,32;,0,1
31779005578816,50;,0,1
31779307568704,32;,0,1
31779022356096,48;,0,1
31779274014336,33;,0,1
31778468704256,32;33;48;50;57;58;,0,1
31783719976064,28;,0,1
31783736753408,25;,0,1
31783602536000,28;,0,1
31783636090496,25;,0,1
31782763671552,25;28;50;52;57;58;,0,1
31784810494976,28;,0,1
31784844049536,24;,0,1
31784642723456,28;,0,1
31784676278016,24;,0,1
31783837413376,24;28;48;50;58;60;,0,1
31785917791232,25;,0,1
31785867459840,24;,0,1
31785783574080,24;,0,1
31785716465408,25;,0,1
31784911155200,24;25;48;52;57;60;,0,1
31799943540736,25;28;33;34;58;60;,0,1
31802091024384,24;28;32;33;57;60;,0,1
31804238508032,24;25;32;34;57;58;,0,1
31809607217152,24;28;32;34;50;52;,0,1
31810680958976,25;28;32;33;48;52;,0,1
31812828442624,24;25;33;34;48;50;,0,1
31774760946816,57;,0,1
31775130045568,35;,0,1
31774727392448,58;,0,1
31775146822848,33;,0,1
31774760947264,50;,0,1
31775012605504,35;,0,1
31774727392896,51;,0,1
31775029382784,33;,0,1
31774173741056,33;35;50;51;57;58;,0,1
31775834688512,58;,0,1
31776220564480,35;,0,1
31775784356992,59;,0,1
31776237341824,32;,0,1
31775834689152,48;,0,1
31776052792960,35;,0,1
31775784357568,50;,0,1
31776086347456,32;,0,1
31775247482880,32;35;48;50;58;59;,0,1
31776874875904,59;,0,1
31777311083520,33;,0,1
31776858098880,57;,0,1
31777277529280,32;,0,1
31776858099264,51;,0,1
31777176866368,32;,0,1
31776874876608,48;,0,1
31777126534848,33;,0,1
31776321224704,32;33;48;51;57;59;,0,1
31783753534592,25;,0,1
31783719980224,26;,0,1
31783619317312,26;,0,1
31783602540224,25;,0,1
31782763675648,25;26;50;51;57;59;,0,1
31784827276288,26;,0,1
31784810499264,24;,0,1
31784693059200,24;,0,1
31784642727616,26;,0,1
31783837417472,24;26;48;51;58;59;,0,1
31786957982720,25;,0,1
31786941205632,24;,0,1
31786823765568,24;,0,1
31786790211200,25;,0,1
31785984901120,24;25;48;50;57;58;,0,1
31799943544832,25;26;33;35;58;59;,0,1
31802091028480,24;25;32;35;57;59;,0,1
31803164770304,24;26;32;33;57;58;,0,1
31809607221248,24;26;32;35;50;51;,0,1
31810680963072,24;25;33;35;48;51;,0,1
31811754704896,25;26;32;33;48;50;,0,1
31775834705536,44;,0,1
31775985700480,35;,0,1
31775817928448,43;,0,1
31775968923392,34;,0,1
31775247499264,34;35;43;44;58;60;,0,1
31776874892992,44;,0,1
31777059442368,33;,0,1
31776908447488,41;,0,1
31777009110784,35;,0,1
31776321241088,33;35;41;44;59;60;,0,1
31779022376576,43;,0,1
31779190148736,33;,1,0
31779039153856,41;,1,0
31779156594368,34;,0,1
31778468724736,33;34;41;43;58;59;,0.5,0.5
31784558857856,28;,0,1
31784575635136,26;,0,1
31783837433856,26;28;43;44;58;59;,0,1
31785599045312,28;,0,1
31785632599808,25;,0,1
31784911175680,25;28;41;43;59;60;,0.5,0.5
31786723118720,25;,0,1
31786672787200,26;,0,1
31785984917504,25;26;41;44;58;60;,0,1
31792427368448,26;28;34;35;59;60;,0,1
31794574852096,25;28;33;34;58;60;,0.5,0.5
31795648593920,25;26;33;35;58;59;,0,1
31810680979456,25;28;33;35;43;44;,0,1
31811754721280,26;28;33;34;41;44;,0,1
31812828463104,25;26;34;35;41;43;,0,1
31774760971840,44;,0,1
31774911966784,35;,0,1
31774727417600,43;,0,1
31774895189760,33;,0,1
31774173765632,33;35;43;44;57;60;,0,1
31775784382144,44;,0,1
31775985708736,32;,0,1
31775834713856,40;,0,1
31775918599936,35;,0,1
31775247507456,32;35;40;44;59;60;,0,1
31779005607488,43;,0,1
31779190156864,32;,1,0
31779022384832,40;,0,1
31779139825344,33;,0,1
31778468732928,32;33;40;43;57;59;,0.5,0.5
31783485124160,28;,0,1
31783501901504,25;,0,1
31782763700224,25;28;43;44;57;59;,0,1
31784508534464,28;,0,1
31784558866176,24;,0,1
31783837442048,24;28;40;43;59;60;,0,1
31786723126848,24;,0,1
31786656018176,25;,0,1
31785984925696,24;25;40;44;57;60;,0,1
31791353634816,25;28;33;35;59;60;,0,1
31794574860288,24;28;32;33;57;60;,0.5,0.5
31795648602112,24;25;32;35;57;59;,0,1
31809607245824,24;28;32;35;43;44;,0,1
31811754729472,25;28;32;33;40;44;,0,1
31812828471296,24;25;33;35;40;43;,0,1
31774727421568,44;,0,1
31774911970944,33;,0,1
31774744198912,41;,0,1
31774861639424,34;,0,1
31774173769728,33;34;41;44;58;60;,0,1
31776858127936,44;,0,1
31777059454528,32;,0,1
31776874905344,40;,0,1
31776992345856,33;,0,1
31776321253376,32;33;40;44;57;60;,0,1
31779039166016,40;,1,0
31779139829312,34;,0,1
31779005611648,41;,0,1
31779156606592,32;,0,1
31778468737024,32;34;40;41;57;58;,0.5,0.5
31783501905472,26;,0,1
31783451573888,28;,0,1
31782763704320,26;28;41;44;57;58;,0,1
31784575647360,24;,0,1
31784508538624,26;,0,1
31783837446144,24;26;40;44;58;60;,0,1
31785582280256,28;,0,1
31785599057664,24;,0,1
31784911187968,24;28;40;41;57;60;,0.5,0.5
31791353638912,26;28;33;34;57;60;,0,1
31792427380736,24;28;32;34;58;60;,0,1
31795648606208,24;26;32;33;57;58;,0,1
31809607249920,26;28;32;34;40;44;,0,1
31810680991744,24;28;32;33;41;44;,0,1
31812828475392,24;26;33;34;40;41;,0,1
31774744202816,43;,0,1
31774895197760,34;,0,1
31774760980096,41;,0,1
31774861643392,35;,0,1
31774173773824,34;35;41;43;57;58;,0,1
31775784390272,43;,0,1
31775968939648,32;,0,1
31775817944768,40;,0,1
31775918608064,34;,0,1
31775247515648,32;34;40;43;58;59;,0,1
31776908463680,40;,0,1
31776992349760,35;,0,1
31776858132160,41;,0,1
31777009127104,32;,0,1
31776321257472,32;35;40;41;57;59;,0,1
31783485132416,25;,0,1
31783451578048,26;,0,1
31782763708416,25;26;41;43;58;59;,0,1
31785632616000,24;,0,1
31785582284480,25;,0,1
31784911192064,24;25;40;43;57;59;,0,1
31786656026176,26;,0,1
31786672803456,24;,0,1
31785984933888,24;26;40;41;57;58;,0,1
31791353643008,25;26;34;35;57;59;,0,1
31792427384832,24;26;32;35;58;59;,0,1
31794574868480,24;25;32;34;57;58;,0,1
31809607254016,24;26;34;35;40;43;,0,1
31810680995840,24;25;32;35;41;43;,0,1
31811754737664,25;26;32;34;40;41;,0,1
31774173794304,34;35;43;44;50;52;,0,1
31776321277952,32;35;40;44;51;52;,0,1
31778468761600,32;34;40;43;50;51;,0.5,0.5
31782763728896,26;28;43;44;50;51;,0,1
31784911212544,24;28;40;43;51;52;,0.5,0.5
31785984954368,24;26;40;44;50;52;,0,1
31791353663488,26;28;34;35;51;52;,0,1
31794574888960,24;28;32;34;50;52;,0.5,0.5
31795648630784,24;26;32;35;50;51;,0,1
31802091081728,24;28;32;35;43;44;,0,1
31803164823552,26;28;32;34;40;44;,0,1
31804238565376,24;26;34;35;40;43;,0,1
31774173798400,33;35;41;44;51;52;,0,1
31775247540224,32;35;43;44;48;52;,0,1
31778468765696,32;33;41;43;48;51;,0.5,0.5
31782763732992,25;28;41;43;51;52;,0,1
31783837474816,24;28;43;44;48;51;,0,1
31785984958464,24;25;41;44;48;52;,0,1
31792427409408,24;28;32;35;51;52;,0,1
31794574893056,25;28;32;33;48;52;,0.5,0.5
31795648634880,24;25;33;35;48;51;,0,1
31799943602176,25;28;33;35;43;44;,0,1
31803164827648,24;28;32;33;41;44;,0,1
31804238569472,24;25;32;35;41;43;,0,1
31775247544320,32;34;40;44;50;52;,0,1
31776321286144,32;33;41;44;48;52;,0,1
31778468769792,33;34;40;41;48;50;,0.5,0.5
31782763737088,25;26;41;44;50;52;,0,1
31783837478912,26;28;40;44;48;50;,0,1
31784911220736,25;28;40;41;48;52;,0.5,0.5
31791353671680,25;28;33;34;50;52;,0,1
31792427413504,26;28;32;34;48;52;,0,1
31795648638976,25;26;32;33;48;50;,0,1
31799943606272,26;28;33;34;41;44;,0,1
31802091089920,25;28;32;33;40;44;,0,1
31804238573568,25;26;32;34;40;41;,0,1
31774173806592,33;34;41;43;50;51;,0,1
31775247548416,34;35;40;43;48;50;,0,1
31776321290240,33;35;40;41;48;51;,0,1
31783837483008,24;26;40;43;50;51;,0,1
31784911224832,24;25;41;43;48;51;,0,1
31785984966656,25;26;40;41;48;50;,0,1
31791353675776,25;26;33;35;50;51;,0,1
31792427417600,24;26;34;35;48;51;,0,1
31794574901248,24;25;33;34;48;50;,0,1
31799943610368,25;26;34;35;41;43;,0,1
31802091094016,24;25;33;35;40;43;,0,1
31803164835840,24;26;33;34;40;41;,0,1
31748403757056,24;25;26;28;32;33;34;35;40;41;43;44;48;50;51;52;57;58;59;60;,0.125,0.875
32482776194176,14;,0,1
32482809748736,10;,0,1
32482608422656,14;,0,1
32482641977216,10;,0,1
32481769558016,10;14;50;52;60;62;,0,1
32483883490432,11;,0,1
32483816381632,14;,0,1
32483698941568,14;,0,1
32483682164608,11;,0,1
32482843299840,11;14;50;51;58;62;,0,1
32485997419712,10;,0,1
32485963865344,11;,0,1
32485863202432,11;,0,1
32485846425344,10;,0,1
32484990783488,10;11;51;52;58;60;,0,1
32490292386496,14;,0,1
32490325940992,11;,0,1
32489285750784,11;14;43;44;60;62;,0,1
32491332573952,14;,0,1
32491366128512,10;,0,1
32490359492608,10;14;44;46;58;60;,0,1
32492473424576,10;,0,1
32492406315904,11;,0,1
32491433234432,10;11;43;46;58;62;,0,1
32497875685376,11;14;44;46;51;52;,0,1
32500023169024,10;14;43;46;50;51;,0,1
32502170652672,10;11;43;44;50;52;,0,1
32480628714688,14;,0,1
32480662269184,11;,0,1
32480477720320,14;,0,1
32480494497664,11;,0,1
32479622078464,11;14;51;52;60;62;,0,1
32482809752640,12;,0,1
32482725866752,14;,0,1
32482641980992,14;,0,1
32482591649664,12;,0,1
32481769562112,12;14;49;52;57;62;,0,1
32485997423680,11;,0,1
32485947092160,12;,0,1
32485846429248,12;,0,1
32485812875008,11;,0,1
32484990787584,11;12;49;51;57;60;,0,1
32489252203200,12;,0,1
32489218648960,11;,0,1
32488212013056,11;12;43;46;60;62;,0,1
32491366132288,14;,0,1
32491315800960,12;,0,1
32490359496704,12;14;41;46;57;60;,0,1
32492473428544,11;,0,1
32492389542592,14;,0,1
32491433238528,11;14;41;43;57;62;,0,1
32496801947648,12;14;43;46;51;52;,0,1
32500023173120,11;14;41;46;49;51;,0,1
32502170656768,11;12;41;43;49;52;,0,1
32480662273152,12;,0,1
32480595164416,14;,0,1
32480494501504,14;,0,1
32480460947328,12;,0,1
32479622082560,12;14;50;52;58;62;,0,1
32483883498560,10;,0,1
32483799612544,14;,0,1
32483682172480,14;,0,1
32483665395584,10;,0,1
32482843308032,10;14;49;50;57;62;,0,1
32485963873344,12;,0,1
32485947096320,10;,0,1
32485863210560,10;,0,1
32485812878976,12;,0,1
32484990791680,10;12;49;52;57;58;,0,1
32489252207360,10;,0,1
32489185098624,12;,0,1
32488212017152,10;12;44;46;58;62;,0,1
32490325948992,12;,0,1
32490242063104,14;,0,1
32489285758976,12;14;41;44;57;62;,0,1
32492406323776,14;,0,1
32492389546880,10;,0,1
32491433242624,10;14;41;46;57;58;,0,1
32496801951744,10;14;44;46;50;52;,0,1
32497875693568,12;14;41;46;49;52;,0,1
32502170660864,10;12;41;44;49;50;,0,1
32480628731008,11;,0,1
32480595176640,12;,0,1
32480477736576,12;,0,1
32480460959488,11;,0,1
32479622094848,11;12;50;51;58;60;,0,1
32482776214592,10;,0,1
32482725883008,12;,0,1
32482608442944,12;,0,1
32482591665920,10;,0,1
32481769578496,10;12;49;50;57;60;,0,1
32483816401984,11;,0,1
32483799624896,10;,0,1
32483698961984,10;,0,1
32483665407616,11;,0,1
32482843320320,10;11;49;51;57;58;,0.5,0.5
32489218665152,10;,0,1
32489185110784,11;,0,1
32488212029440,10;11;43;44;58;60;,0,1
32490292406848,11;,0,1
32490242075328,12;,0,1
32489285771264,11;12;41;43;57;60;,0,1
32491332594240,12;,0,1
32491315817216,10;,0,1
32490359513088,10;12;41;44;57;58;,0,1
32496801964032,10;12;43;44;50;51;,0,1
32497875705856,11;12;41;44;49;51;,0,1
32500023189504,10;11;41;43;49;50;,0,1
32473112550592,14;,0,1
32473146105088,11;,0,1
32472961556224,14;,0,1
32472978333568,11;,0,1
32472105914368,11;14;51;52;60;62;,0,1
32474219846784,12;,0,1
32474152738048,14;,0,1
32474052075136,14;,0,1
32474018520960,12;,0,1
32473179656192,12;14;50;52;58;62;,0,1
32477407517824,11;,0,1
32477373963456,12;,0,1
32477256523392,12;,0,1
32477239746304,11;,0,1
32476400881664,11;12;50;51;58;60;,0,1
32489285783552,11;12;35;38;60;62;,0,1
32490359525376,12;14;34;38;58;60;,0,1
32491433267200,11;14;34;35;58;62;,0,1
32497875718144,12;14;35;38;51;52;,0,1
32500023201792,11;14;34;38;50;51;,0,1
32502170685440,11;12;34;35;50;52;,0,1
32472038816896,14;,0,1
32472072371456,10;,0,1
32471871045376,14;,0,1
32471904599936,10;,0,1
32471032180736,10;14;50;52;60;62;,0,1
32473146113088,12;,0,1
32473062227200,14;,0,1
32472978341440,14;,0,1
32472928010112,12;,0,1
32472105922560,12;14;49;52;57;62;,0,1
32477407525952,10;,0,1
32477357194368,12;,0,1
32477239754304,12;,0,1
32477222977280,10;,0,1
32476400889856,10;12;49;50;57;60;,0,1
32488212049920,10;12;34;38;60;62;,0,1
32489285791744,12;14;33;38;57;60;,0,1
32491433275392,10;14;33;34;57;62;,0,1
32496801984512,12;14;34;38;50;52;,0,1
32500023209984,10;14;33;38;49;50;,0,1
32502170693632,10;12;33;34;49;52;,0,1
32472072375424,11;,0,1
32472005266624,14;,0,1
32471887826560,14;,0,1
32471871049600,11;,0,1
32471032184832,11;14;50;51;58;62;,0,1
32474219859008,10;,0,1
32474135972992,14;,0,1
32474018532928,14;,0,1
32474001756032,10;,0,1
32473179668480,10;14;49;50;57;62;,0,1
32477373975616,11;,0,1
32477357198528,10;,0,1
32477256535616,10;,0,1
32477222981248,11;,0,1
32476400893952,10;11;49;51;57;58;,0,1
32488212054016,10;11;35;38;58;62;,0,1
32489285795840,11;14;33;35;57;62;,0,1
32490359537664,10;14;33;38;57;58;,0,1
32496801988608,10;14;35;38;50;51;,0,1
32497875730432,11;14;33;38;49;51;,0,1
32502170697728,10;11;33;35;49;50;,0,1
32472038829248,10;,0,1
32472005274880,11;,0,1
32471904611968,11;,0,1
32471887834880,10;,0,1
32471032193024,10;11;51;52;58;60;,0,1
32473112570944,11;,0,1
32473062239424,12;,0,1
32472961576512,12;,0,1
32472928022272,11;,0,1
32472105934848,11;12;49;51;57;60;,0,1
32474152758336,12;,0,1
32474135981312,10;,0,1
32474052095552,10;,0,1
32474001763968,12;,0,1
32473179676672,10;12;49;52;57;58;,0,1
32488212062208,11;12;34;35;58;60;,0,1
32490359545856,10;12;33;34;57;60;,0,1
32491433287680,10;11;33;35;57;58;,0,1
32496801996800,10;12;34;35;51;52;,0,1
32497875738624,11;12;33;35;49;52;,0,1
32500023222272,10;11;33;34;49;51;,0,1
32472877702912,11;,0,1
32472827371392,12;,0,1
32472105947136,11;12;43;46;60;62;,0,1
32473951444608,12;,1,0
32473917890432,10;,0,1
32473179688960,10;12;44;46;58;62;,0.5,0.5
32477139115648,11;,1,0
32477122338560,10;,0,1
32476400914432,10;11;43;44;58;60;,0.5,0.5
32481769623552,10;12;34;38;60;62;,0,1
32482843365376,10;11;35;38;58;62;,1,0
32484990849024,11;12;34;35;58;60;,0.5,0.5
32497875750912,11;12;35;38;44;46;,0,1
32500023234560,10;11;34;38;43;46;,0,1
32502170718208,10;12;34;35;43;44;,0,1
32471753633536,14;,0,1
32471770410880,11;,0,1
32471032209408,11;14;43;44;60;62;,0,1
32473917894208,14;,1,0
32473867562880,12;,0,1
32473179693056,12;14;41;44;57;62;,0.5,0.5
32477122342464,12;,1,0
32477088788224,11;,0,1
32476400918528,11;12;41;43;57;60;,0.5,0.5
32479622144000,11;12;35;38;60;62;,0,1
32481769627648,12;14;33;38;57;60;,0.5,0.5
