GameState,PossibleArrows,WinProb,TieProb
37020472514752,52;61;,1,0
37021328152956,,0,0
37021479147891,,0,0
37020472514880,51;60;,0,1
37020472515776,37;60;,0,1
37020472515840,35;61;,1,0
37020472516352,37;51;,0,1
37020472516416,35;52;,1,0
37026847857006,,1,0
37025841224000,46;60;,1,0
37026864634284,,1,0
37025841224064,44;61;,1,0
37025841224448,38;61;,1,0
37025841224576,37;60;,1,0
37025841225472,37;46;,0,1
37025841225536,38;44;,1,0
37027938375918,,1,0
37026914965696,46;61;,1,0
37027955153259,,1,0
37026914965824,43;62;,1,0
37026914966208,37;62;,1,0
37026914966400,35;61;,1,0
37026914967360,35;46;,1,0
37026914967424,37;43;,1,0
37029028894956,,1,0
37027988707520,44;62;,1,0
37028995340715,,1,0
37027988707712,43;60;,1,0
37027988708032,38;60;,1,0
37027988708096,35;62;,1,0
37027988709120,38;43;,0,1
37027988709248,35;44;,1,0
37035504900416,46;51;,1,0
37035504900480,43;53;,1,0
37035504900800,38;53;,1,0
37035504900992,37;51;,1,0
37035504901312,37;46;,0,1
37035504901440,38;43;,1,0
37036578642112,46;52;,1,0
37036578642304,44;51;,1,0
37036578642688,38;51;,1,0
37036578642816,35;52;,1,0
37036578643136,38;44;,1,0
37036578643200,35;46;,1,0
37037652383936,44;53;,1,0
37037652384064,43;52;,1,0
37037652384448,37;52;,1,0
37037652384512,35;53;,1,0
37037652385024,37;43;,1,0
37037652385088,35;44;,1,0
36971080388608,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
37007403076350,,1,0
37007554071285,,1,0
37006513883840,53;62;,1,0
37007369522109,,0,1
37007537294259,,0,0
37006513884032,51;61;,0,1
37007285636349,,0,0
37006513884352,46;61;,0,1
37007235304830,,1,0
37006513884480,43;62;,1,0
37006513884992,46;51;,0,1
37006513885056,43;53;,1,0
37011664489086,,0,0
37011849038451,,0,0
37010808851008,51;62;,0,1
37011630934971,,0,0
37011798707121,,0,0
37010808851328,49;59;,0,1
37011580603515,,0,0
37010808851520,46;59;,0,1
37011496717566,,0,0
37010808851648,41;62;,0,1
37010808852160,46;49;,0,1
37010808852352,41;51;,0,1
37012771785339,,0,0
37012872448629,,0,0
37011882592832,53;59;,0,1
37012704676605,,0,1
37012906003185,,0,0
37011882592960,49;61;,0,1
37012604013693,,0,0
37011882593344,43;61;,0,1
37012570459515,,0,0
37011882593600,41;59;,0,1
37011882593984,41;53;,0,1
37011882594112,43;49;,0,1
37015959456126,,1,0
37016144005491,,0,0
37015103818048,51;62;,1,0
37015993010619,,0,0
37016093673909,,1,0
37015103818112,53;59;,1,0
37015103818944,37;62;,0,1
37015103819072,38;59;,1,0
37015103819456,38;53;,0,1
37015103819648,37;51;,1,0
37018140493950,,0,1
37018291488885,,0,1
37017251301440,53;62;,0,1
37018073385405,,0,1
37018274711985,,0,0
37017251301760,49;61;,0,1
37017251302464,38;61;,0,1
37017251302720,33;62;,1,0
37017251303232,38;49;,0,1
37017251303296,33;53;,1,0
37021328164989,,0,0
37021495937139,,0,0
37020472526912,51;61;,0,1
37021294610811,,0,0
37021462382961,,0,0
37020472527168,49;59;,0,1
37020472527936,37;59;,0,1
37020472528064,33;61;,0,1
37020472528576,37;49;,0,1
37020472528704,33;51;,0,1
37024683608430,,0,1
37023693752640,46;59;,0,1
37024717162923,,0,1
37023693752704,43;61;,0,1
37023693753024,38;61;,0,1
37023693753216,37;59;,0,1
37023693754048,37;46;,0,1
37023693754176,38;43;,0,1
37026864646254,,0,0
37025841236032,46;61;,0,1
37026881423721,,0,0
37025841236288,41;62;,1,0
37025841236544,37;62;,0,1
37025841236864,33;61;,0,1
37025841237824,33;46;,0,1
37025841237888,37;41;,1,0
37029028907115,,0,0
37027988719680,43;62;,0,1
37028978575785,,0,0
37027988720000,41;59;,0,1
37027988720192,38;59;,0,1
37027988720320,33;62;,1,0
37027988721344,38;41;,0,1
37027988721536,33;43;,1,0
37034431170880,46;49;,0,1
37034431170944,41;53;,1,0
37034431171136,38;53;,0,1
37034431171456,37;49;,0,1
37034431171648,37;46;,0,1
37034431171904,38;41;,1,0
37036578654272,46;51;,0,1
37036578654592,43;49;,0,1
37036578654912,38;49;,0,1
37036578655104,33;51;,0,1
37036578655296,38;43;,0,1
37036578655424,33;46;,0,1
37037652396096,43;53;,0,1
37037652396352,41;51;,0,1
37037652396608,37;51;,0,1
37037652396736,33;53;,1,0
37037652397248,37;41;,0,1
37037652397376,33;43;,1,0
36971080400896,33;37;38;41;43;46;49;51;53;59;61;62;,0.666667,0.333333
37007369526078,,1,0
37007554075443,,0,1
37006513888000,51;62;,1,0
37007386303419,,0,0
37007503743924,,0,1
37006513888128,52;59;,0,1
37007252086014,,0,1
37006513888448,44;62;,0,1
37007285640507,,0,0
37006513888512,46;59;,0,1
37006513888960,46;52;,0,1
37006513889152,44;51;,1,0
37009533786750,,0,0
37009701558900,,0,0
37008661371456,52;62;,0,1
37009483455420,,0,0
37009668004785,,0,0
37008661371776,49;60;,0,1
37009433123964,,0,0
37008661371968,46;60;,0,1
37009349238078,,1,0
37008661372160,41;62;,1,0
37008661372672,46;49;,0,1
37008661372800,41;52;,1,0
37012738235004,,0,0
37012889229939,,0,0
37011882596928,51;60;,0,1
37012704680763,,0,0
37012872452913,,0,0
37011882597120,49;59;,0,1
37012620795003,,0,0
37011882597440,44;59;,0,1
37012570463484,,0,0
37011882597568,41;60;,0,1
37011882598080,44;49;,0,1
37011882598144,41;51;,0,1
37015976237310,,1,0
37016144009460,,1,0
37015103822016,52;62;,1,0
37015959460284,,0,0
37016110455219,,0,0
37015103822208,51;60;,0,1
37015103823040,38;60;,0,1
37015103823104,35;62;,1,0
37015103823616,38;51;,0,1
37015103823744,35;52;,1,0
37019180685438,,0,1
37019365234803,,0,0
37018325047360,51;62;,0,1
37019147131323,,0,0
37019314903473,,0,0
37018325047680,49;59;,0,1
37018325048384,38;59;,0,1
37018325048512,33;62;,0,1
37018325049024,38;49;,0,1
37018325049216,33;51;,0,1
37021344946299,,0,0
37021462386804,,0,0
37020472531008,52;59;,0,1
37021294614780,,0,0
37021479164145,,0,0
37020472531136,49;60;,0,1
37020472532032,35;60;,0,1
37020472532224,33;59;,0,1
37020472532672,33;52;,0,1
37020472532736,35;49;,0,1
37024700389614,,1,0
37023693756608,46;60;,1,0
37024683612588,,1,0
37023693756800,44;59;,1,0
37023693757184,38;59;,1,0
37023693757312,35;60;,1,0
37023693758144,38;44;,0,1
37023693758208,35;46;,0,1
37026881427564,,0,1
37025841240128,44;62;,0,1
37026847873449,,0,0
37025841240448,41;60;,0,1
37025841240640,38;60;,0,1
37025841240832,33;62;,1,0
37025841241856,38;41;,0,1
37025841241984,33;44;,1,0
37027904837742,,0,0
37026914981952,46;59;,0,1
37027955169513,,0,0
37026914982080,41;62;,1,0
37026914982464,35;62;,0,1
37026914982784,33;59;,0,1
37026914983616,33;46;,0,1
37026914983808,35;41;,1,0
37034431174720,46;52;,0,1
37034431175040,44;49;,1,0
37034431175424,38;49;,1,0
37034431175552,33;52;,0,1
37034431175744,38;44;,0,1
37034431175936,33;46;,0,1
37035504916672,46;49;,1,0
37035504916864,41;51;,0,1
37035504917056,38;51;,0,1
37035504917376,35;49;,1,0
37035504917568,35;46;,0,1
37035504917696,38;41;,0,1
37037652400192,44;51;,0,1
37037652400320,41;52;,1,0
37037652400704,35;52;,0,1
37037652400896,33;51;,0,1
37037652401344,33;44;,0,1
37037652401408,35;41;,1,0
36971080404992,33;35;38;41;44;46;49;51;52;59;60;62;,0.666667,0.333333
37007386307325,,0,1
37007537302260,,0,1
37006513892032,52;61;,0,1
37007403084603,,0,0
37007503747893,,1,0
37006513892096,53;59;,1,0
37007235312957,,0,1
37006513892608,43;61;,0,1
37007252090235,,0,0
37006513892672,44;59;,1,0
37006513893056,44;53;,0,1
37006513893184,43;52;,0,1
37009550568060,,0,0
37009668008565,,0,0
37008661375552,53;60;,0,1
37009483459389,,1,0
37009684785969,,0,0
37008661375744,49;61;,1,0
37009399573629,,0,0
37008661376064,44;61;,0,1
37009349242236,,0,1
37008661376320,41;60;,0,1
37008661376768,41;53;,0,1
37008661376832,44;49;,1,0
37011681274491,,0,0
37011798714996,,0,0
37010808859200,52;59;,0,1
37011630942972,,0,0
37011815492337,,0,0
37010808859328,49;60;,0,1
37011530280060,,0,0
37010808859712,43;60;,0,1
37011496725819,,0,0
37010808859904,41;59;,0,1
37010808860352,41;52;,0,1
37010808860416,43;49;,0,1
37015993018620,,0,1
37016110459125,,1,0
37015103826112,53;60;,1,0
37015976241531,,0,0
37016093682036,,0,1
37015103826240,52;59;,0,1
37015103827200,37;59;,0,1
37015103827264,35;60;,1,0
37015103827648,37;52;,0,1
37015103827712,35;53;,0,1
37018123724925,,0,0
37018274719860,,0,0
37017251309632,52;61;,0,1
37018073393532,,0,0
37018257942897,,0,0
37017251309888,49;60;,0,1
37017251310656,37;60;,0,1
37017251310848,33;61;,0,1
37017251311360,37;49;,0,1
37017251311424,33;52;,0,1
37019214243963,,0,0
37019314907253,,0,1
37018325051456,53;59;,0,1
37019147135229,,1,0
37019348461809,,0,0
37018325051584,49;61;,1,0
37018325052480,35;61;,0,1
37018325052736,33;59;,0,1
37018325053120,33;53;,0,1
37018325053248,35;49;,1,0
37024717170924,,1,0
37023693760704,44;61;,1,0
37024700393835,,0,1
37023693760832,43;60;,0,1
37023693761216,37;60;,0,1
37023693761280,35;61;,1,0
37023693762304,37;43;,0,1
37023693762368,35;44;,1,0
37027938396267,,0,0
37026914986048,43;61;,0,1
37027904842089,,0,0
37026914986304,41;59;,0,1
37026914986560,37;59;,0,1
37026914986688,33;61;,0,1
37026914987712,37;41;,0,1
37026914987840,33;43;,0,1
37028978583660,,0,1
37027988727872,44;59;,0,1
37028995361001,,0,0
37027988728000,41;60;,0,1
37027988728384,35;60;,0,1
37027988728576,33;59;,0,1
37027988729536,33;44;,0,1
37027988729600,35;41;,0,1
37034431178816,44;53;,0,1
37034431179072,41;52;,0,1
37034431179328,37;52;,0,1
37034431179520,33;53;,1,0
37034431180032,37;41;,0,1
37034431180096,33;44;,1,0
37035504920768,41;53;,1,0
37035504920896,43;49;,0,1
37035504921152,35;53;,0,1
37035504921280,37;49;,0,1
37035504921664,37;43;,0,1
37035504921920,35;41;,1,0
37036578662464,43;52;,0,1
37036578662592,44;49;,1,0
37036578663104,33;52;,0,1
37036578663168,35;49;,1,0
37036578663488,35;44;,0,1
37036578663680,33;43;,0,1
36971080409088,33;35;37;41;43;44;49;52;53;59;60;61;,0.5,0.5
37017251355904,22;61;,1,0
37017251355968,20;62;,1,0
37017251356480,22;52;,1,0
37017251356544,20;53;,1,0
37018325097664,21;62;,0,1
37018325097792,22;59;,0,1
37018325098176,22;53;,0,1
37018325098368,21;51;,0,1
37020472581312,20;61;,0,1
37020472581376,21;59;,0,1
37020472581824,21;52;,0,1
37020472581952,20;51;,0,1
37025841289984,21;62;,1,0
37025841290112,20;61;,0,1
37025841291072,20;46;,0,1
37025841291136,21;44;,1,0
37026915031744,22;61;,1,0
37026915031936,21;59;,0,1
37026915032768,21;46;,0,1
37026915032896,22;43;,1,0
37027988773568,20;62;,0,1
37027988773632,22;59;,0,1
37027988774592,22;44;,0,1
37027988774784,20;43;,0,1
37034431224576,22;53;,1,0
37034431224704,21;52;,0,1
37034431225088,21;46;,0,1
37034431225152,22;44;,1,0
37036578708160,22;52;,1,0
37036578708352,20;51;,0,1
37036578708672,20;46;,0,1
37036578708736,22;43;,1,0
37037652449984,20;53;,0,1
37037652450048,21;51;,0,1
37037652450496,21;44;,0,1
37037652450624,20;43;,0,1
36971080454144,20;21;22;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
37015103880448,21;62;,1,0
37015103880512,22;60;,1,0
37015103880960,22;53;,1,0
37015103881088,21;52;,1,0
37018325105728,22;61;,0,1
37018325105984,17;62;,1,0
37018325106496,22;49;,1,0
37018325106560,17;53;,1,0
37020472589376,21;60;,0,1
37020472589568,17;61;,1,0
37020472590080,21;49;,0,1
37020472590144,17;52;,1,0
37023693814528,22;61;,1,0
37023693814656,21;60;,1,0
37023693815552,21;46;,1,0
37023693815616,22;44;,1,0
37026915039808,21;62;,1,0
37026915040128,17;61;,1,0
37026915041088,17;46;,1,0
37026915041152,21;41;,1,0
37027988781632,22;60;,0,1
37027988781824,17;62;,1,0
37027988782848,22;41;,0,1
37027988782976,17;44;,1,0
37035504974400,22;53;,1,0
37035504974720,21;49;,1,0
37035504974912,21;46;,0,1
37035504975168,22;41;,1,0
37036578716416,22;49;,1,0
37036578716544,17;52;,1,0
37036578716736,22;44;,1,0
37036578716928,17;46;,1,0
37037652458048,21;52;,0,1
37037652458240,17;53;,1,0
37037652458752,21;41;,1,0
37037652458816,17;44;,1,0
36971080462336,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
37015103888576,20;62;,0,1
37015103888640,22;59;,0,1
37015103889088,22;52;,0,1
37015103889280,20;51;,1,0
37017251372096,22;60;,0,1
37017251372288,17;62;,1,0
37017251372800,22;49;,0,1
37017251372928,17;52;,1,0
37020472597568,20;59;,0,1
37020472597696,17;60;,0,1
37020472598208,20;49;,0,1
37020472598272,17;51;,0,1
37023693822656,22;60;,1,0
37023693822848,20;59;,0,1
37023693823680,20;46;,0,1
37023693823744,22;43;,1,0
37025841306176,20;62;,0,1
37025841306496,17;60;,1,0
37025841307392,17;46;,0,1
37025841307520,20;41;,1,0
37026915048000,22;59;,0,1
37026915048128,17;62;,1,0
37026915049152,22;41;,0,1
37026915049344,17;43;,1,0
37034431240768,22;52;,0,1
37034431241088,20;49;,0,1
37034431241280,20;46;,0,1
37034431241472,22;41;,0,1
37035504982720,22;49;,0,1
37035504982912,17;51;,1,0
37035504983104,22;43;,0,1
37035504983232,17;46;,0,1
37037652466240,20;51;,0,1
37037652466368,17;52;,1,0
37037652466880,20;41;,0,1
37037652466944,17;43;,1,0
36971080470528,17;20;22;41;43;46;49;51;52;59;60;62;,0.666667,0.333333
37015103892672,21;60;,0,1
37015103892800,20;59;,1,0
37015103893184,20;53;,0,1
37015103893248,21;51;,0,1
37017251376192,20;61;,0,1
37017251376448,17;60;,1,0
37017251376896,17;53;,0,1
37017251376960,20;49;,0,1
37018325118016,21;59;,0,1
37018325118144,17;61;,0,1
37018325118656,21;49;,0,1
37018325118784,17;51;,1,0
37023693826752,20;61;,0,1
37023693826816,21;59;,1,0
37023693827776,21;44;,0,1
37023693827904,20;43;,0,1
37025841310272,21;60;,0,1
37025841310464,17;61;,1,0
37025841311488,21;41;,0,1
37025841311552,17;44;,1,0
37027988793920,20;59;,0,1
37027988794048,17;60;,1,0
37027988795072,20;41;,0,1
37027988795136,17;43;,0,1
37034431244864,20;53;,0,1
37034431245056,21;49;,1,0
37034431245376,21;44;,0,1
37034431245632,20;41;,1,0
37035504986688,21;51;,0,1
37035504986816,17;53;,1,0
37035504987328,21;41;,0,1
37035504987456,17;43;,1,0
37036578728640,20;49;,0,1
37036578728704,17;51;,1,0
37036578729024,20;43;,0,1
37036578729152,17;44;,0,1
36971080474624,17;20;21;41;43;44;49;51;53;59;60;61;,0.666667,0.333333
37008661454080,21;62;,0,1
37008661454144,22;60;,0,1
37008661454592,22;53;,0,1
37008661454720,21;52;,0,1
37010808937664,20;62;,0,1
37010808937728,22;59;,0,1
37010808938176,22;52;,0,1
37010808938368,20;51;,0,1
37011882679488,21;60;,0,1
37011882679616,20;59;,0,1
37011882680000,20;53;,0,1
37011882680064,21;51;,0,1
37025841323776,21;38;,0,1
37025841323904,20;37;,0,1
37026915065536,22;37;,0,1
37026915065728,21;35;,1,0
37027988807360,20;38;,0,1
37027988807424,22;35;,0,1
37034431257856,22;37;,0,1
37034431257920,20;38;,0,1
37035504999616,21;38;,0,1
37035504999744,22;35;,1,0
37037652483264,20;37;,0,1
37037652483328,21;35;,0,1
36971080486912,20;21;22;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
37006513978624,22;61;,1,0
37006513978688,20;62;,1,0
37006513979200,22;52;,1,0
37006513979264,20;53;,1,0
37010808945728,22;60;,0,1
37010808945920,17;62;,0,1
37010808946432,22;49;,0,1
37010808946560,17;52;,1,0
37011882687552,20;61;,0,1
37011882687808,17;60;,1,0
37011882688256,17;53;,0,1
37011882688320,20;49;,0,1
37023693848320,22;37;,1,0
37023693848384,20;38;,0,1
37026915073856,22;33;,1,0
37026915073920,17;37;,1,0
37027988815616,17;38;,0,1
37027988815744,20;33;,1,0
37035505007680,22;37;,0,1
37035505007936,17;38;,1,0
37036578749504,20;38;,0,1
37036578749696,22;33;,1,0
37037652491520,17;37;,0,1
37037652491584,20;33;,1,0
36971080495104,17;20;22;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
37006513982656,21;62;,1,0
37006513982784,22;59;,1,0
37006513983168,22;53;,1,0
37006513983360,21;51;,1,0
37008661466176,22;61;,0,1
37008661466432,17;62;,1,0
37008661466944,22;49;,1,0
37008661467008,17;53;,1,0
37011882691648,21;59;,0,1
37011882691776,17;61;,1,0
37011882692288,21;49;,0,1
37011882692416,17;51;,1,0
37023693852352,21;38;,0,1
37023693852480,22;35;,1,0
37025841336128,17;38;,1,0
37025841336192,21;33;,1,0
37027988819648,22;33;,0,1
37027988819840,17;35;,1,0
37034431269952,21;38;,0,1
37034431270208,22;33;,1,0
37036578753600,22;35;,1,0
37036578753728,17;38;,1,0
37037652495552,21;33;,0,1
37037652495680,17;35;,1,0
36971080499200,17;21;22;33;35;38;49;51;53;59;61;62;,1,0
37006513990848,20;61;,0,1
37006513990912,21;59;,0,1
37006513991360,21;52;,0,1
37006513991488,20;51;,0,1
37008661474368,21;60;,0,1
37008661474560,17;61;,1,0
37008661475072,21;49;,0,1
37008661475136,17;52;,1,0
37010808958016,20;59;,0,1
37010808958144,17;60;,0,1
37010808958656,20;49;,0,1
37010808958720,17;51;,0,1
37023693860544,20;37;,0,1
37023693860608,21;35;,1,0
37025841344256,17;37;,0,1
37025841344320,20;33;,0,1
37026915086016,21;33;,0,1
37026915086144,17;35;,1,0
37034431278144,20;37;,0,1
37034431278336,21;33;,0,1
37035505019968,21;35;,0,1
37035505020096,17;37;,0,1
37036578761920,20;33;,0,1
37036578761984,17;35;,1,0
36971080507392,17;20;21;33;35;37;49;51;52;59;60;61;,0.666667,0.333333
37008661487360,21;46;,0,1
37008661487424,22;44;,0,1
37010808970944,20;46;,0,1
37010808971008,22;43;,0,1
37011882712768,21;44;,0,1
37011882712896,20;43;,0,1
37017251421952,22;37;,0,1
37017251422016,20;38;,0,1
37018325163712,21;38;,0,1
37018325163840,22;35;,0,1
37020472647360,20;37;,0,1
37020472647424,21;35;,0,1
36971080519680,20;21;22;35;37;38;43;44;46;59;60;61;,0.333333,0.666667
37006514011968,20;46;,0,1
37006514012032,21;44;,1,0
37010808979200,17;46;,0,1
37010808979328,20;41;,0,1
37011882721024,21;41;,0,1
37011882721088,17;44;,0,1
37015103946496,21;38;,0,1
37015103946624,20;37;,0,1
37018325172032,17;38;,0,1
37018325172096,21;33;,0,1
37020472655616,17;37;,0,1
37020472655680,20;33;,0,1
36971080527872,17;20;21;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
37006514015936,21;46;,0,1
37006514016064,22;43;,1,0
37008661499712,17;46;,0,1
37008661499776,21;41;,1,0
37010808983232,22;41;,0,1
37010808983424,17;43;,1,0
37015103950528,22;37;,0,1
37015103950720,21;35;,1,0
37017251434304,22;33;,1,0
37017251434368,17;37;,1,0
37020472659648,21;33;,0,1
37020472659776,17;35;,0,1
36971080531968,17;21;22;33;35;37;41;43;46;59;61;62;,0.833333,0.166667
37006514020032,22;44;,1,0
37006514020224,20;43;,1,0
37008661503744,22;41;,0,1
37008661503872,17;44;,1,0
37011882729152,20;41;,0,1
37011882729216,17;43;,1,0
37015103954624,20;38;,0,1
37015103954688,22;35;,1,0
37017251438336,17;38;,1,0
37017251438464,20;33;,1,0
37018325180096,22;33;,0,1
37018325180288,17;35;,1,0
36971080536064,17;20;22;33;35;38;41;43;44;59;60;62;,1,0
36971080560640,20;21;22;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
36971080564736,17;21;22;35;37;38;41;43;46;49;51;53;,0.666667,0.333333
36971080568832,17;20;22;33;35;38;43;44;46;49;51;52;,0.833333,0.166667
36971080572928,17;20;21;33;35;37;41;43;44;51;52;53;,1,0
37145915759358,,1,0
37146066754293,,1,0
37145026566848,53;62;,1,0
37145882205117,,0,1
37146049977267,,0,0
37145026567040,51;61;,0,1
37145798319357,,0,0
37145026567360,46;61;,0,1
37145747987838,,1,0
37145026567488,43;62;,1,0
37145026568000,46;51;,0,1
37145026568064,43;53;,1,0
37149103430334,,0,0
37149287979699,,0,0
37148247792256,51;62;,0,1
37149086653371,,0,0
37149237648306,,0,0
37148247792512,50;59;,0,1
37149019544763,,0,0
37148247792768,46;59;,0,1
37148952435966,,0,0
37148247792832,42;62;,0,1
37148247793344,46;50;,0,1
37148247793536,42;51;,0,1
37150210726587,,0,0
37150311389877,,0,1
37149321534080,53;59;,0,1
37150160395005,,0,1
37150344944370,,0,0
37149321534144,50;61;,0,1
37150042954941,,0,0
37149321534592,43;61;,0,1
37150026177915,,0,0
37149321534784,42;59;,0,1
37149321535168,42;53;,0,1
37149321535296,43;50;,0,1
37154472139134,,1,0
37154656688499,,0,0
37153616501056,51;62;,1,0
37154505693627,,0,0
37154606356917,,1,0
37153616501120,53;59;,1,0
37153616501952,37;62;,0,1
37153616502080,38;59;,1,0
37153616502464,38;53;,0,1
37153616502656,37;51;,1,0
37155579435198,,1,0
37155730430133,,1,0
37154690242688,53;62;,1,0
37155529103805,,0,1
37155713653170,,0,0
37154690242944,50;61;,0,1
37154690243712,38;61;,0,1
37154690243904,34;62;,1,0
37154690244416,38;50;,0,1
37154690244480,34;53;,1,0
37158767106237,,0,0
37158934878387,,0,0
37157911468160,51;61;,0,1
37158750329211,,0,0
37158901324146,,0,0
37157911468352,50;59;,0,1
37157911469184,37;59;,0,1
37157911469248,34;61;,0,1
37157911469760,37;50;,0,1
37157911469888,34;51;,0,1
37163196291438,,0,1
37162206435648,46;59;,0,1
37163229845931,,0,1
37162206435712,43;61;,0,1
37162206436032,38;61;,0,1
37162206436224,37;59;,0,1
37162206437056,37;46;,0,1
37162206437184,38;43;,0,1
37164303587502,,0,1
37163280177280,46;61;,0,1
37164320364906,,0,0
37163280177472,42;62;,1,0
37163280177792,37;62;,0,1
37163280178048,34;61;,0,1
37163280179008,34;46;,0,1
37163280179072,37;42;,1,0
37166467848363,,0,1
37165427660928,43;62;,1,0
37166417516970,,0,0
37165427661184,42;59;,0,1
37165427661440,38;59;,0,1
37165427661504,34;62;,1,0
37165427662528,38;42;,0,1
37165427662720,34;43;,1,0
37171870112064,46;50;,0,1
37171870112128,42;53;,1,0
37171870112384,38;53;,0,1
37171870112640,37;50;,0,1
37171870112896,37;46;,0,1
37171870113088,38;42;,1,0
37174017595520,46;51;,0,1
37174017595776,43;50;,0,1
37174017596096,38;50;,0,1
37174017596288,34;51;,0,1
37174017596544,38;43;,0,1
37174017596608,34;46;,0,1
37175091337344,43;53;,1,0
37175091337536,42;51;,0,1
37175091337856,37;51;,0,1
37175091337920,34;53;,1,0
37175091338432,37;42;,0,1
37175091338560,34;43;,1,0
37108519342080,34;37;38;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
37144842025662,,0,0
37144993020597,,0,0
37143952833152,53;62;,0,1
37144791694269,,0,0
37144976243634,,0,0
37143952833408,50;61;,0,1
37144724585661,,0,0
37143952833664,46;61;,0,1
37144657476990,,1,0
37143952833856,42;62;,1,0
37143952834368,46;50;,0,1
