GameState,PossibleArrows,WinProb,TieProb
149396146565120,2;4;5;16;20;21;24;26;29;40;42;44;,1,0
149396146573312,2;3;4;16;19;20;24;26;28;40;42;43;,1,0
145135538798592,2;3;4;5;6;16;19;20;21;22;24;26;28;29;30;40;42;43;44;46;48;50;51;52;53;56;58;59;61;62;,0.991667,0.00833333
148076518035264,6;15;,1,0
148076518035328,7;13;,1,0
148078665518784,7;14;,1,0
148078665518976,3;15;,1,0
148080813002432,6;13;,1,0
148080813002560,3;14;,1,0
148085107969344,7;14;,1,0
148085107969472,6;13;,1,0
148087255452864,6;15;,1,0
148087255453120,3;14;,1,0
148088329194688,7;13;,1,0
148088329194816,3;15;,1,0
148021757198336,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
148076518039296,7;14;,1,0
148076518039424,4;15;,1,0
148077591781056,6;15;,1,0
148077591781248,7;11;,1,0
148080813006528,4;14;,0,1
148080813006592,6;11;,1,0
148085107973376,6;15;,1,0
148085107973568,4;14;,1,0
148086181715136,7;14;,1,0
148086181715392,6;11;,1,0
148088329198784,4;15;,1,0
148088329198848,7;11;,1,0
148021757202432,4;6;7;11;14;15;51;52;55;59;60;62;,1,0
148077591785152,7;13;,1,0
148077591785280,3;15;,1,0
148078665526976,4;15;,1,0
148078665527040,7;11;,1,0
148080813010688,3;13;,0,1
148080813010752,4;11;,1,0
148085107977472,7;13;,1,0
148085107977536,4;15;,1,0
148086181719360,7;11;,1,0
148086181719488,3;13;,1,0
148087255461120,3;15;,1,0
148087255461312,4;11;,1,0
148021757206528,3;4;7;11;13;15;52;53;55;59;60;61;,1,0
148076518047488,6;13;,1,0
148076518047552,4;14;,1,0
148077591789376,6;11;,1,0
148077591789440,3;13;,1,0
148078665531136,3;14;,1,0
148078665531264,4;11;,1,0
148086181723328,6;13;,1,0
148086181723456,3;14;,1,0
148087255465152,4;14;,1,0
148087255465216,6;11;,1,0
148088329207040,3;13;,1,0
148088329207104,4;11;,1,0
148021757210624,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
148021757292544,4;6;7;13;14;15;28;29;31;60;61;62;,1,0
148021757296640,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
148021757300736,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
148021757308928,3;4;6;11;13;14;28;29;30;59;60;61;,1,0
148021757325312,4;6;7;13;14;15;28;29;30;52;53;55;,1,0
148021757329408,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
148021757333504,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
148021757337600,3;4;7;11;13;15;28;29;31;51;52;53;,1,0
148146311245632,6;15;,1,0
148146311245696,7;13;,1,0
148147384987392,7;14;,1,0
148147384987520,4;15;,1,0
148149532471040,6;13;,1,0
148149532471104,4;14;,1,0
148154901179712,7;14;,1,0
148154901179840,6;13;,1,0
148155974921472,6;15;,1,0
148155974921664,4;14;,1,0
148157048663296,7;13;,1,0
148157048663360,4;15;,1,0
148090476666880,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
148144163770176,7;14;,1,0
148144163770240,5;15;,1,0
148147384995456,6;15;,1,0
148147384995712,7;10;,1,0
148149532479104,5;14;,0,1
148149532479296,6;10;,1,0
148152753704256,6;15;,1,0
148152753704384,5;14;,1,0
148155974929536,7;14;,1,0
148155974929856,6;10;,1,0
148157048671360,5;15;,1,0
148157048671552,7;10;,1,0
148090476675072,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
148144163778304,7;13;,1,0
148144163778368,4;15;,1,0
148146311261824,5;15;,1,0
148146311262016,7;10;,1,0
148149532487296,4;13;,0,1
148149532487424,5;10;,1,0
148152753712384,5;15;,1,0
148152753712576,4;13;,1,0
148154901195904,7;13;,1,0
148154901196224,5;10;,1,0
148155974937728,4;15;,1,0
148155974937856,7;10;,1,0
148090476683264,4;5;7;10;13;15;50;52;55;58;60;61;,1,0
148144163782400,5;14;,1,0
148144163782528,4;13;,1,0
148146311265920,6;13;,1,0
148146311266176,5;10;,1,0
148147385007744,4;14;,0,1
148147385007872,6;10;,1,0
148152753716480,6;13;,1,0
148152753716544,4;14;,1,0
148154901200000,5;14;,1,0
148154901200192,6;10;,1,0
148157048683648,4;13;,0,1
148157048683776,5;10;,1,0
148090476687360,4;5;6;10;13;14;50;52;53;58;60;62;,1,0
148090476765184,4;5;7;13;14;15;28;30;31;60;61;62;,1,0
148090476773376,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
148090476777472,4;6;7;10;14;15;26;28;31;58;60;62;,1,0
148090476785664,4;5;6;10;13;14;26;28;30;58;60;61;,1,0
148090476797952,4;5;6;13;14;15;28;30;31;52;53;55;,1,0
148090476806144,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
148090476810240,4;6;7;10;14;15;26;28;30;50;52;55;,1,0
148090476814336,4;5;7;10;13;15;26;28;31;50;52;53;,1,0
148213956980544,7;14;,1,0
148213956980608,5;15;,1,0
148216104464064,6;15;,1,0
148216104464256,7;11;,1,0
148218251947712,5;14;,1,0
148218251947840,6;11;,1,0
148222546914624,6;15;,1,0
148222546914752,5;14;,1,0
148224694398144,7;14;,1,0
148224694398400,6;11;,1,0
148225768139968,5;15;,1,0
148225768140096,7;11;,1,0
148159196143616,5;6;7;11;14;15;51;53;55;59;61;62;,1,0
148212883250880,7;14;,1,0
148212883251072,3;15;,1,0
148213956992640,6;15;,1,0
148213956992896,7;10;,1,0
148218251959936,3;14;,0,1
148218251960000,6;10;,1,0
148221473184960,6;15;,1,0
148221473185216,3;14;,1,0
148222546926720,7;14;,1,0
148222546927040,6;10;,1,0
148225768152192,3;15;,1,0
148225768152256,7;10;,1,0
148159196155904,3;6;7;10;14;15;50;51;55;58;59;62;,1,0
148212883254976,5;15;,1,0
148212883255104,7;11;,1,0
148216104480384,3;15;,1,0
148216104480448,7;10;,1,0
148218251964032,5;11;,0,1
148218251964224,3;10;,0,1
148221473189184,3;15;,1,0
148221473189312,5;11;,1,0
148222546930816,5;15;,1,0
148222546931008,7;10;,1,0
148224694414464,7;11;,1,0
148224694414784,3;10;,1,0
148159196160000,3;5;7;10;11;15;50;53;55;58;59;61;,1,0
148212883259200,3;14;,1,0
148212883259264,5;11;,1,0
148213957000832,5;14;,0,1
148213957001024,6;10;,1,0
148216104484480,6;11;,1,0
148216104484736,3;10;,1,0
148221473193152,5;14;,1,0
148221473193280,6;11;,1,0
148224694418560,3;14;,1,0
148224694418624,6;10;,1,0
148225768160384,5;11;,1,0
148225768160576,3;10;,1,0
148159196164096,3;5;6;10;11;14;50;51;53;58;61;62;,1,0
148159196241920,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
148159196246016,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
148159196254208,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
148159196262400,3;5;6;10;11;14;26;29;30;58;59;61;,1,0
148159196274688,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
148159196278784,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
148159196286976,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
148159196291072,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
148351395933952,7;13;,1,0
148351395934016,4;15;,1,0
148352469675712,5;15;,1,0
148352469675840,7;11;,1,0
148355690901184,4;13;,0,1
148355690901248,5;11;,1,0
148359985868032,5;15;,1,0
148359985868224,4;13;,1,0
148361059609792,7;13;,1,0
148361059610048,5;11;,1,0
148362133351616,4;15;,1,0
148362133351680,7;11;,1,0
148296635097088,4;5;7;11;13;15;51;52;55;59;60;61;,1,0
148350322200256,7;13;,1,0
148350322200384,3;15;,1,0
148351395942016,5;15;,0,1
148351395942208,7;10;,1,0
148355690909312,3;13;,0,1
148355690909376,5;10;,0,1
148358912134336,5;15;,1,0
148358912134592,3;13;,1,0
148359985876096,7;13;,1,0
148359985876416,5;10;,1,0
148362133359744,3;15;,1,0
148362133359808,7;10;,1,0
148296635105280,3;5;7;10;13;15;50;51;55;58;59;61;,1,0
148350322204352,4;15;,1,0
148350322204416,7;11;,1,0
148352469687936,3;15;,0,1
148352469688000,7;10;,1,0
148355690913408,4;11;,0,1
148355690913536,3;10;,0,1
148358912138496,3;15;,1,0
148358912138688,4;11;,1,0
148359985880192,4;15;,1,0
148359985880320,7;10;,1,0
148361059622016,7;11;,1,0
148361059622336,3;10;,0,1
148296635109376,3;4;7;10;11;15;50;52;55;58;59;60;,1,0
148350322212608,3;13;,0,1
148350322212672,4;11;,1,0
148351395954304,4;13;,0,1
148351395954432,5;10;,1,0
148352469696128,5;11;,0,1
148352469696320,3;10;,0,1
148358912146624,4;13;,0,1
148358912146688,5;11;,1,0
148361059630208,3;13;,0,1
148361059630272,5;10;,1,0
148362133372032,4;11;,0,1
148362133372160,3;10;,0,1
148296635117568,3;4;5;10;11;13;50;51;52;58;60;61;,0.833333,0.166667
148296635195392,3;4;7;11;13;15;28;29;31;59;60;61;,1,0
148296635199488,4;5;7;10;13;15;26;28;31;58;60;61;,1,0
148296635203584,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
148296635215872,3;4;5;10;11;13;26;28;29;58;59;60;,0.833333,0.166667
148296635228160,3;4;5;11;13;15;28;29;31;51;52;55;,0.666667,0.333333
148296635232256,4;5;7;10;13;15;26;28;29;50;52;55;,1,0
148296635236352,3;5;7;10;11;13;26;29;31;50;51;55;,1,0
148296635240448,3;4;7;10;11;15;26;28;31;50;51;52;,1,0
148420115410688,5;14;,1,0
148420115410816,4;13;,1,0
148421189152448,6;13;,1,0
148421189152640,5;11;,1,0
148422262894272,4;14;,1,0
148422262894336,6;11;,1,0
148428705344768,6;13;,1,0
148428705344832,4;14;,1,0
148429779086528,5;14;,1,0
148429779086656,6;11;,1,0
148431926570176,4;13;,1,0
148431926570240,5;11;,1,0
148365354573824,4;5;6;11;13;14;51;52;53;59;60;62;,1,0
148419041676992,5;14;,1,0
148419041677184,3;13;,1,0
148420115418752,6;13;,1,0
148420115419008,5;10;,1,0
148422262902400,3;14;,0,1
148422262902464,6;10;,1,0
148427631611072,6;13;,1,0
148427631611200,3;14;,1,0
148428705352832,5;14;,1,0
148428705353024,6;10;,1,0
148431926578304,3;13;,0,1
148431926578368,5;10;,1,0
148365354582016,3;5;6;10;13;14;50;51;53;58;59;62;,1,0
148419041681152,3;14;,1,0
148419041681280,4;11;,1,0
148420115422848,4;14;,0,1
148420115422976,6;10;,1,0
148421189164672,6;11;,1,0
148421189164928,3;10;,1,0
148427631615168,4;14;,1,0
148427631615232,6;11;,1,0
148429779098752,3;14;,1,0
148429779098816,6;10;,1,0
148431926582400,4;11;,0,1
148431926582528,3;10;,1,0
148365354586112,3;4;6;10;11;14;50;51;52;58;60;62;,1,0
148419041685184,4;13;,0,1
148419041685248,5;11;,1,0
148421189168768,3;13;,0,1
148421189168832,5;10;,1,0
148422262910592,4;11;,0,1
148422262910720,3;10;,0,1
148427631619328,3;13;,1,0
148427631619392,4;11;,1,0
148428705361024,4;13;,0,1
148428705361152,5;10;,1,0
148429779102848,5;11;,1,0
148429779103040,3;10;,1,0
148365354590208,3;4;5;10;11;13;50;52;53;58;59;60;,1,0
148365354672128,3;4;5;11;13;14;28;29;30;59;60;62;,1,0
148365354676224,4;5;6;10;13;14;26;28;29;58;60;62;,1,0
148365354680320,3;5;6;10;11;13;26;29;30;58;59;62;,1,0
148365354684416,3;4;6;10;11;14;26;28;30;58;59;60;,1,0
148365354704896,3;4;6;11;13;14;28;29;30;51;52;53;,1,0
148365354708992,4;5;6;10;13;14;26;28;30;50;52;53;,1,0
148365354713088,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
148365354721280,3;4;5;10;11;13;26;28;29;50;51;52;,1,0
148634863782784,7;13;,1,0
148634863782848,5;14;,1,0
148637011266240,7;14;,1,0
148637011266432,3;15;,1,0
148638085008064,5;15;,1,0
148638085008320,3;13;,1,0
148571513012224,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
148634863786752,7;14;,1,0
148634863786880,4;15;,1,0
148635937528704,7;11;,1,0
148635937528768,3;14;,1,0
148638085012224,3;15;,1,0
148638085012416,4;11;,1,0
148571513016320,3;4;7;11;14;15;44;46;47;59;60;62;,1,0
148634863790848,5;15;,1,0
148634863791040,4;13;,1,0
148635937532608,7;13;,1,0
148635937532864,5;11;,1,0
148637011274432,4;15;,1,0
148637011274496,7;11;,1,0
148571513020416,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
148635937536704,5;14;,1,0
148635937536896,3;13;,1,0
148637011278592,3;14;,1,0
148637011278720,4;11;,1,0
148638085020352,4;13;,1,0
148638085020416,5;11;,1,0
148571513024512,3;4;5;11;13;14;43;44;46;60;61;62;,1,0
148571513073664,4;5;7;13;14;15;28;30;31;60;61;62;,1,0
148571513077760,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
148571513085952,3;4;7;11;13;15;28;29;31;59;60;61;,1,0
148571513090048,3;4;5;11;13;14;28;29;30;59;60;62;,1,0
148571513139200,4;5;7;13;14;15;28;29;30;44;46;47;,1,0
148571513143296,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
148571513147392,3;4;7;11;14;15;28;30;31;43;44;46;,1,0
148571513151488,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
148704656993152,7;13;,1,0
148704656993216,5;14;,1,0
148705730734848,7;14;,1,0
148705730734976,4;15;,1,0
148706804476672,5;15;,1,0
148706804476864,4;13;,1,0
148640232480768,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
148702509517696,5;15;,1,0
148702509517760,6;13;,1,0
148705730742912,6;15;,1,0
148705730743168,7;10;,1,0
148706804484736,7;13;,1,0
148706804485056,5;10;,1,0
148640232488960,5;6;7;10;13;15;42;46;47;58;61;62;,1,0
148702509521664,6;15;,1,0
148702509521856,4;14;,1,0
148704657005184,7;14;,1,0
148704657005504,6;10;,1,0
148706804488832,4;15;,1,0
148706804488960,7;10;,1,0
148640232493056,4;6;7;10;14;15;42;44;47;58;60;62;,1,0
148702509529856,5;14;,1,0
148702509529984,4;13;,1,0
148704657013376,6;13;,1,0
148704657013632,5;10;,1,0
148705730755200,4;14;,1,0
148705730755328,6;10;,1,0
148640232501248,4;5;6;10;13;14;42;44;46;58;60;61;,1,0
148640232546304,4;6;7;13;14;15;28;29;31;60;61;62;,1,0
148640232554496,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
148640232562688,4;5;7;10;13;15;26;28;31;58;60;61;,1,0
148640232566784,4;5;6;10;13;14;26;28;29;58;60;62;,1,0
148640232611840,4;5;6;13;14;15;28;29;31;44;46;47;,1,0
148640232620032,5;6;7;10;13;14;26;29;31;42;46;47;,1,0
148640232624128,4;6;7;10;14;15;26;28;31;42;44;46;,1,0
148640232628224,4;5;7;10;13;15;26;28;29;42;44;47;,1,0
148772302728064,5;15;,1,0
148772302728128,6;13;,1,0
148774450211520,6;15;,1,0
148774450211712,7;11;,1,0
148775523953344,7;13;,1,0
148775523953600,5;11;,1,0
148708951957504,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
148771228998528,3;15;,1,0
148771228998592,6;11;,1,0
148772302740096,6;15;,1,0
148772302740352,7;10;,1,0
148775523965568,7;11;,1,0
148775523965888,3;10;,1,0
148708951969792,3;6;7;10;11;15;42;46;47;58;59;62;,1,0
148771229002432,5;15;,1,0
148771229002688,3;13;,1,0
148772302744192,7;13;,1,0
148772302744512,5;10;,1,0
148774450227840,3;15;,1,0
148774450227904,7;10;,1,0
148708951973888,3;5;7;10;13;15;42;43;47;58;59;61;,1,0
148771229006528,6;13;,1,0
148771229006720,5;11;,1,0
148774450231936,6;11;,1,0
148774450232192,3;10;,1,0
148775523973760,3;13;,1,0
148775523973824,5;10;,1,0
148708951977984,3;5;6;10;11;13;42;43;46;58;61;62;,1,0
148708952023040,3;6;7;11;13;15;29;30;31;59;61;62;,1,0
148708952027136,5;6;7;10;13;15;26;30;31;58;61;62;,1,0
148708952039424,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
148708952043520,3;5;6;10;11;13;26;29;30;58;59;62;,1,0
148708952088576,3;5;6;11;13;15;29;30;31;43;46;47;,1,0
148708952092672,5;6;7;10;13;15;26;29;30;42;46;47;,1,0
148708952100864,3;6;7;10;11;15;26;30;31;42;43;46;,1,0
148708952104960,3;5;7;10;11;13;26;29;31;42;43;47;,1,0
148841022204672,6;15;,1,0
148841022204864,4;14;,1,0
148842095946432,7;14;,1,0
148842095946688,6;11;,1,0
148844243430080,4;15;,1,0
148844243430144,7;11;,1,0
148777671434240,4;6;7;11;14;15;43;44;47;59;60;62;,1,0
148839948470976,6;15;,1,0
148839948471232,3;14;,1,0
148841022212736,7;14;,1,0
148841022213056,6;10;,1,0
148844243438208,3;15;,1,0
148844243438272,7;10;,1,0
148777671442432,3;6;7;10;14;15;42;43;47;58;59;62;,1,0
148839948479232,3;15;,1,0
148839948479424,4;11;,1,0
148841022220928,4;15;,1,0
148841022221056,7;10;,1,0
148842095962752,7;11;,1,0
148842095963072,3;10;,1,0
148777671450624,3;4;7;10;11;15;42;44;47;58;59;60;,1,0
148839948483264,4;14;,1,0
148839948483328,6;11;,1,0
148842095966848,3;14;,1,0
148842095966912,6;10;,1,0
148844243450496,4;11;,1,0
148844243450624,3;10;,1,0
148777671454720,3;4;6;10;11;14;42;43;44;58;60;62;,1,0
148777671499776,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
148777671503872,4;6;7;10;14;15;26;28;31;58;60;62;,1,0
148777671507968,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
148777671520256,3;4;6;10;11;14;26;28;30;58;59;60;,1,0
148777671565312,3;4;6;11;14;15;28;30;31;43;44;47;,1,0
148777671569408,4;6;7;10;14;15;26;28;30;42;44;47;,1,0
148777671573504,3;6;7;10;11;14;26;30;31;42;43;47;,1,0
148777671581696,3;4;7;10;11;15;26;28;31;42;43;44;,1,0
148978461158144,5;14;,1,0
148978461158272,4;13;,1,0
148979534899904,6;13;,1,0
148979534900096,5;11;,1,0
148980608641728,4;14;,1,0
148980608641792,6;11;,1,0
148915110387712,4;5;6;11;13;14;43;44;46;59;60;61;,1,0
148977387424448,5;14;,1,0
148977387424640,3;13;,1,0
148978461166208,6;13;,1,0
148978461166464,5;10;,1,0
148980608649856,3;14;,1,0
148980608649920,6;10;,1,0
148915110395904,3;5;6;10;13;14;42;43;46;58;59;61;,1,0
148977387428608,3;14;,1,0
148977387428736,4;11;,1,0
148978461170304,4;14;,1,0
148978461170432,6;10;,1,0
148979534912128,6;11;,1,0
148979534912384,3;10;,0,1
148915110400000,3;4;6;10;11;14;42;44;46;58;59;60;,1,0
148977387432640,4;13;,1,0
148977387432704,5;11;,1,0
148979534916224,3;13;,0,1
148979534916288,5;10;,1,0
148980608658048,4;11;,0,1
148980608658176,3;10;,1,0
148915110404096,3;4;5;10;11;13;42;43;44;58;60;61;,0.833333,0.166667
148915110453248,3;4;6;11;13;14;28;29;30;59;60;61;,1,0
148915110457344,4;5;6;10;13;14;26;28;30;58;60;61;,1,0
148915110461440,3;5;6;10;11;14;26;29;30;58;59;61;,1,0
148915110469632,3;4;5;10;11;13;26;28;29;58;59;60;,0.833333,0.166667
148915110518784,3;4;5;11;13;14;28;29;30;43;44;46;,0.666667,0.333333
148915110522880,4;5;6;10;13;14;26;28;29;42;44;46;,1,0
148915110526976,3;5;6;10;11;13;26;29;30;42;43;46;,1,0
148915110531072,3;4;6;10;11;14;26;28;30;42;43;44;,1,0
149121268826112,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
149121268830208,3;4;6;11;14;15;44;46;47;51;52;55;,1,0
149121268834304,3;4;5;11;13;15;43;44;47;52;53;55;,1,0
149121268838400,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
149121268887552,4;5;6;13;14;15;28;30;31;52;53;55;,1,0
149121268891648,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
149121268899840,3;4;5;11;13;15;28;29;31;51;52;55;,1,0
149121268903936,3;4;6;11;13;14;28;29;30;51;52;53;,1,0
149121268920320,4;5;6;13;14;15;28;29;31;44;46;47;,1,0
149121268924416,3;5;6;11;13;15;29;30;31;43;46;47;,1,0
149121268928512,3;4;6;11;14;15;28;30;31;43;44;47;,1,0
149121268936704,3;4;5;11;13;14;28;29;30;43;44;46;,1,0
149189988294656,4;5;6;13;14;15;44;46;47;52;53;55;,1,0
149189988302848,5;6;7;10;13;14;42;46;47;50;53;55;,1,0
149189988306944,4;6;7;10;14;15;42;44;46;50;52;55;,1,0
149189988311040,4;5;7;10;13;15;42;44;47;50;52;53;,1,0
149189988360192,4;6;7;13;14;15;28;29;30;52;53;55;,1,0
149189988368384,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
149189988376576,4;5;7;10;13;15;26;28;29;50;52;55;,1,0
149189988380672,4;5;6;10;13;14;26;28;30;50;52;53;,1,0
149189988392960,4;5;7;13;14;15;28;29;30;44;46;47;,1,0
149189988401152,5;6;7;10;13;15;26;29;30;42;46;47;,1,0
149189988405248,4;6;7;10;14;15;26;28;30;42;44;47;,1,0
149189988413440,4;5;6;10;13;14;26;28;29;42;44;46;,1,0
149258707771392,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
149258707783680,3;6;7;10;11;14;42;46;47;50;51;55;,1,0
149258707787776,3;5;7;10;11;13;42;43;47;50;53;55;,1,0
149258707791872,3;5;6;10;13;14;42;43;46;50;51;53;,1,0
149258707836928,3;6;7;11;13;14;29;30;31;51;53;55;,1,0
149258707841024,5;6;7;10;13;14;26;30;31;50;53;55;,1,0
149258707853312,3;5;7;10;11;13;26;29;31;50;51;55;,1,0
149258707857408,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
149258707869696,3;5;7;11;13;14;29;30;31;43;46;47;,1,0
149258707873792,5;6;7;10;13;14;26;29;31;42;46;47;,1,0
149258707881984,3;6;7;10;11;14;26;30;31;42;43;47;,1,0
149258707890176,3;5;6;10;11;13;26;29;30;42;43;46;,1,0
149327427248128,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
149327427256320,3;6;7;10;14;15;42;43;46;50;51;55;,1,0
149327427264512,3;4;7;10;11;15;42;43;44;50;52;55;,1,0
149327427268608,3;4;6;10;11;14;42;44;46;50;51;52;,1,0
149327427313664,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
149327427317760,4;6;7;10;14;15;26;28;30;50;52;55;,1,0
149327427321856,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
149327427330048,3;4;7;10;11;15;26;28;31;50;51;52;,1,0
149327427346432,3;4;7;11;14;15;28;30;31;43;44;46;,1,0
149327427350528,4;6;7;10;14;15;26;28;31;42;44;46;,1,0
149327427354624,3;6;7;10;11;15;26;30;31;42;43;46;,1,0
149327427366912,3;4;6;10;11;14;26;28;30;42;43;44;,1,0
149396146724864,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
149396146733056,3;5;7;10;13;15;42;43;47;50;51;53;,1,0
149396146737152,3;4;7;10;11;15;42;44;47;50;51;52;,1,0
149396146745344,3;4;5;10;11;13;42;43;44;50;52;53;,1,0
149396146790400,3;4;7;11;13;15;28;29;31;51;52;53;,1,0
149396146794496,4;5;7;10;13;15;26;28;31;50;52;53;,1,0
149396146798592,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
149396146810880,3;4;5;10;11;13;26;28;29;50;51;52;,1,0
149396146823168,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
149396146827264,4;5;7;10;13;15;26;28;29;42;44;47;,1,0
149396146831360,3;5;7;10;11;13;26;29;31;42;43;47;,1,0
149396146835456,3;4;7;10;11;15;26;28;31;42;43;44;,1,0
145135539060736,3;4;5;6;7;10;11;13;14;15;26;28;29;30;31;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
147938006126400,6;15;,1,0
147938006126464,7;13;,1,0
147941227351680,7;14;,1,0
147941227351936,2;15;,1,0
147943374835328,6;13;,0,1
147943374835520,2;14;,1,0
147946596060480,7;14;,1,0
147946596060608,6;13;,1,0
147949817285760,6;15;,1,0
147949817286080,2;14;,1,0
147950891027584,7;13;,1,0
147950891027776,2;15;,1,0
147884319031296,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
147938006130432,7;14;,1,0
147938006130560,4;15;,1,0
147940153613952,6;15;,1,0
147940153614208,7;10;,1,0
147943374839424,4;14;,0,1
147943374839552,6;10;,1,0
147946596064512,6;15;,1,0
147946596064704,4;14;,1,0
147948743548032,7;14;,1,0
147948743548352,6;10;,1,0
147950891031680,4;15;,1,0
147950891031808,7;10;,1,0
147884319035392,4;6;7;10;14;15;50;52;55;58;60;62;,1,0
147940153618048,7;13;,1,0
147940153618240,2;15;,1,0
147941227359872,4;15;,1,0
147941227360000,7;10;,1,0
147943374843648,2;13;,0,1
147943374843712,4;10;,1,0
147946596068608,7;13;,1,0
147946596068672,4;15;,1,0
147948743552320,7;10;,1,0
147948743552448,2;13;,1,0
147949817294080,2;15;,1,0
147949817294272,4;10;,1,0
147884319039488,2;4;7;10;13;15;52;53;55;58;60;61;,1,0
147938006138624,6;13;,1,0
147938006138688,4;14;,1,0
147940153622336,6;10;,1,0
147940153622400,2;13;,1,0
147941227364096,2;14;,1,0
147941227364224,4;10;,1,0
147948743556224,6;13;,1,0
147948743556416,2;14;,1,0
147949817298048,4;14;,1,0
147949817298176,6;10;,1,0
147950891040000,2;13;,1,0
147950891040064,4;10;,1,0
147884319043584,2;4;6;10;13;14;50;52;53;60;61;62;,1,0
147884319121408,4;6;7;13;14;15;28;29;31;60;61;62;,1,0
147884319129600,2;6;7;10;13;15;29;30;31;58;61;62;,1,0
147884319133696,2;4;7;10;14;15;28;30;31;58;60;62;,1,0
147884319141888,2;4;6;10;13;14;28;29;30;58;60;61;,1,0
147884319154176,4;6;7;13;14;15;28;29;30;52;53;55;,1,0
147884319162368,2;6;7;10;13;14;29;30;31;50;53;55;,1,0
147884319166464,2;4;6;10;14;15;28;30;31;50;52;55;,1,0
147884319170560,2;4;7;10;13;15;28;29;31;50;52;53;,1,0
148077592547136,6;15;,1,0
148077592547200,7;13;,1,0
148078666288896,7;14;,1,0
148078666289024,4;15;,1,0
148080813772544,6;13;,1,0
148080813772608,4;14;,1,0
148086182481216,7;14;,1,0
148086182481344,6;13;,1,0
148087256222976,6;15;,1,0
148087256223168,4;14;,1,0
148088329964800,7;13;,1,0
148088329964864,4;15;,1,0
148021757968384,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
148073297596224,7;14;,1,0
