GameState,PossibleArrows,WinProb,TieProb
130416682503872,22;39;,1,0
130416682504064,23;35;,1,0
130420893582630,,0,1
130419903726848,38;59;,0,1
130420910359971,,1,0
130419903726976,35;60;,1,0
130419903727808,22;60;,1,0
130419903728000,20;59;,0,1
130419903729344,20;38;,0,1
130419903729408,22;35;,1,0
130424198694144,38;55;,1,0
130424198694272,39;52;,1,0
130424198695296,20;55;,1,0
130424198695360,22;52;,1,0
130424198696192,22;39;,1,0
130424198696384,20;38;,1,0
130425272436096,35;55;,1,0
130425272436160,38;51;,1,0
130425272436928,22;55;,1,0
130425272437120,23;51;,1,0
130425272437952,23;38;,1,0
130425272438208,22;35;,1,0
130427419919616,39;51;,1,0
130427419919808,35;52;,1,0
130427419920576,23;52;,1,0
130427419920832,20;51;,1,0
130427419921600,20;39;,1,0
130427419921664,23;35;,1,0
130360847925248,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
130413427737831,,0,1
130412387550400,39;62;,1,0
130413377406438,,0,1
130412387550656,38;59;,0,1
130412387551616,23;59;,1,0
130412387551680,19;62;,0,1
130412387552960,23;38;,1,0
130412387553152,19;39;,1,0
130416548300199,,0,1
130415608776064,39;56;,0,1
130416648963552,,0,0
130415608776128,32;62;,1,0
130415608776704,23;62;,1,0
130415608777152,22;56;,0,1
130415608778240,22;39;,0,1
130415608778624,23;32;,1,0
130420843267302,,0,0
130419903743168,38;56;,0,1
130420893599136,,0,0
130419903743360,32;59;,0,1
130419903744000,22;59;,0,1
130419903744384,19;56;,0,1
130419903745536,19;38;,0,1
130419903745728,22;32;,0,1
130420977484992,38;55;,0,1
130420977485184,39;51;,0,1
130420977486208,19;55;,0,1
130420977486272,22;51;,1,0
130420977487040,22;39;,1,0
130420977487296,19;38;,0,1
130424198710656,32;55;,0,1
130424198710720,38;48;,0,1
130424198711296,22;55;,0,1
130424198711680,23;48;,0,1
130424198712320,23;38;,0,1
130424198712768,22;32;,0,1
130427419935936,39;48;,0,1
130427419936192,32;51;,0,1
130427419936768,23;51;,0,1
130427419937216,19;48;,0,1
130427419937792,19;39;,0,1
130427419937984,23;32;,0,1
130360847941632,19;22;23;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
130413377414439,,0,1
130412387558656,39;59;,0,1
130413394191843,,1,0
130412387558848,35;60;,1,0
130412387559616,23;60;,1,0
130412387559872,20;59;,0,1
130412387561152,20;39;,0,1
130412387561216,23;35;,1,0
130417622050023,,0,1
130416682525888,39;56;,0,1
130417672381920,,0,0
130416682526144,32;59;,0,1
130416682526720,23;59;,0,1
130416682527168,19;56;,0,1
130416682528256,19;39;,0,1
130416682528448,23;32;,0,1
130420910384352,,0,0
130419903751360,32;60;,0,1
130420843275555,,0,1
130419903751424,35;56;,0,1
130419903752192,19;60;,0,1
130419903752384,20;56;,0,1
130419903753728,20;35;,0,1
130419903753984,19;32;,0,1
130420977493184,39;52;,1,0
130420977493248,35;55;,0,1
130420977494208,20;55;,1,0
130420977494464,19;52;,0,1
130420977495296,19;39;,1,0
130420977495488,20;35;,1,0
130424198718720,39;48;,0,1
130424198718912,32;52;,0,1
130424198719488,23;52;,1,0
130424198719936,20;48;,0,1
130424198720512,20;39;,0,1
130424198720768,23;32;,1,0
130425272460480,32;55;,0,1
130425272460736,35;48;,1,0
130425272461312,19;55;,0,1
130425272461504,23;48;,1,0
130425272462336,23;35;,0,1
130425272462784,19;32;,0,1
130360847949824,19;20;23;32;35;39;48;52;55;56;59;60;,0.833333,0.166667
130413394195686,,0,1
130412387562688,38;60;,0,1
130413427750179,,1,0
130412387562752,35;62;,1,0
130412387563712,20;62;,1,0
130412387563904,19;60;,0,1
130412387565312,19;38;,0,1
130412387565440,20;35;,1,0
130416548312358,,0,1
130415608788224,38;56;,0,1
130416615421344,,0,0
130415608788352,32;60;,0,1
130415608788992,22;60;,0,1
130415608789376,20;56;,0,1
130415608790528,20;38;,0,1
130415608790784,22;32;,0,1
130417722717408,,0,0
130416682529984,32;62;,1,0
130417622054307,,1,0
130416682530176,35;56;,1,0
130416682530816,19;62;,0,1
130416682531008,22;56;,1,0
130416682532352,22;35;,0,1
130416682532736,19;32;,1,0
130420977497344,38;51;,0,1
130420977497472,35;52;,1,0
130420977498304,22;52;,1,0
130420977498496,20;51;,0,1
130420977499328,20;38;,0,1
130420977499392,22;35;,1,0
130425272464576,38;48;,0,1
130425272464768,32;51;,0,1
130425272465408,22;51;,0,1
130425272465792,19;48;,0,1
130425272466432,19;38;,0,1
130425272466624,22;32;,0,1
130427419948224,32;52;,0,1
130427419948288,35;48;,1,0
130427419949056,19;52;,0,1
130427419949248,20;48;,1,0
130427419950080,20;35;,0,1
130427419950336,19;32;,0,1
130360847953920,19;20;22;32;35;38;48;51;52;56;60;62;,0.666667,0.333333
130412387580288,15;60;,1,0
130412387580352,12;62;,1,0
130412387581696,15;38;,1,0
130412387581824,12;39;,1,0
130416682547200,15;62;,1,0
130416682547648,14;56;,0,1
130416682548736,14;39;,0,1
130416682549120,15;32;,1,0
130419903772672,14;60;,0,1
130419903773056,12;56;,0,1
130419903774208,12;38;,0,1
130419903774464,14;32;,0,1
130420977514880,12;55;,1,0
130420977514944,14;52;,1,0
130420977515776,14;39;,1,0
130420977515968,12;38;,1,0
130425272481792,14;55;,1,0
130425272482176,15;48;,0,1
130425272482816,15;38;,0,1
130425272483264,14;32;,1,0
130427419965440,15;52;,1,0
130427419965888,12;48;,0,1
130427419966464,12;39;,0,1
130427419966720,15;32;,1,0
130360847970304,12;14;15;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
130412387584192,15;62;,1,0
130412387584448,14;59;,1,0
130412387585728,14;39;,1,0
130412387585920,15;35;,1,0
130415608809856,15;56;,0,1
130415608809920,8;62;,1,0
130415608811008,15;38;,0,1
130415608811392,8;39;,1,0
130419903776960,14;56;,0,1
130419903777152,8;59;,0,1
130419903778304,14;35;,0,1
130419903778496,8;38;,0,1
130420977518784,14;55;,1,0
130420977518976,15;51;,1,0
130420977519808,15;38;,1,0
130420977520064,14;35;,1,0
130424198744448,8;55;,0,1
130424198744512,14;48;,0,1
130424198745088,14;39;,0,1
130424198745536,8;38;,1,0
130427419969728,15;48;,1,0
130427419969984,8;51;,1,0
130427419970560,15;35;,1,0
130427419970752,8;39;,1,0
130360847974400,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
130415608817664,15;60;,1,0
130415608818112,12;56;,0,1
130415608819200,12;39;,0,1
130415608819456,15;32;,1,0
130416682559680,15;56;,1,0
130416682559936,8;59;,1,0
130416682561024,15;35;,0,1
130416682561216,8;39;,0,1
130419903784960,12;59;,0,1
130419903785152,8;60;,1,0
130419903786688,12;32;,0,1
130419903786752,8;35;,0,1
130420977526976,15;52;,1,0
130420977527232,12;51;,0,1
130420977528000,12;39;,0,1
130420977528064,15;35;,1,0
130424198752256,12;55;,0,1
130424198752704,8;52;,1,0
130424198753536,8;39;,1,0
130424198753728,12;32;,0,1
130425272494080,15;51;,1,0
130425272494272,8;55;,1,0
130425272495296,15;32;,1,0
130425272495552,8;35;,1,0
130360847982592,8;12;15;32;35;39;51;52;55;56;59;60;,0.833333,0.166667
130412387596480,14;60;,1,0
130412387596672,12;59;,0,1
130412387598016,12;38;,0,1
130412387598080,14;35;,1,0
130415608821760,12;62;,0,1
130415608822144,8;60;,1,0
130415608823552,8;38;,0,1
130415608823680,12;32;,1,0
130416682563584,14;59;,0,1
130416682563776,8;62;,1,0
130416682565312,14;32;,0,1
130416682565504,8;35;,1,0
130424198756352,14;52;,1,0
130424198756736,12;48;,0,1
130424198757376,12;38;,0,1
130424198757632,14;32;,1,0
130425272498368,14;48;,1,0
130425272498560,8;51;,1,0
130425272499200,14;35;,0,1
130425272499392,8;38;,0,1
130427419981824,12;51;,0,1
130427419982016,8;52;,1,0
130427419983040,12;32;,0,1
130427419983104,8;35;,1,0
130360847986688,8;12;14;32;35;38;48;51;52;59;60;62;,0.833333,0.166667
130415608860416,15;22;,1,0
130415608860544,12;23;,1,0
130416682602176,14;23;,0,1
130416682602368,15;19;,1,0
130419903827648,12;22;,0,1
130419903827712,14;19;,0,1
130424198794496,14;23;,1,0
130424198794688,12;22;,0,1
130425272536256,15;22;,1,0
130425272536512,14;19;,1,0
130427420019904,12;23;,0,1
130427420019968,15;19;,1,0
130360848023552,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
130412387647232,14;23;,1,0
130412387647360,15;20;,1,0
130416682614272,15;22;,0,1
130416682614656,8;23;,1,0
130419903839744,14;20;,0,1
130419903840000,8;22;,1,0
130420977581312,15;22;,1,0
130420977581504,14;20;,1,0
130425272548352,14;23;,0,1
130425272548800,8;22;,1,0
130427420032000,15;20;,1,0
130427420032256,8;23;,1,0
130360848035840,8;14;15;20;22;23;48;52;55;56;60;62;,1,0
130412387659456,12;23;,1,0
130412387659520,15;19;,1,0
130415608884736,15;20;,0,1
130415608884992,8;23;,1,0
130419903852032,12;19;,0,1
130419903852224,8;20;,0,1
130420977593536,15;20;,1,0
130420977593792,12;19;,1,0
130424198818816,12;23;,0,1
130424198819264,8;20;,1,0
130425272560640,15;19;,0,1
130425272560832,8;23;,1,0
130360848048128,8;12;15;19;20;23;48;51;55;56;59;60;,0.833333,0.166667
130412387663552,14;20;,1,0
130412387663744,12;19;,1,0
130415608888832,12;22;,0,1
130415608889216,8;20;,1,0
130416682630656,14;19;,0,1
130416682630848,8;22;,1,0
130420977597632,12;22;,1,0
130420977597696,14;19;,1,0
130424198822912,14;20;,0,1
130424198823168,8;22;,1,0
130427420048384,12;19;,0,1
130427420048576,8;20;,0,1
130360848052224,8;12;14;19;20;22;48;51;52;56;59;62;,0.833333,0.166667
130360848089088,12;14;15;19;20;23;35;38;39;59;60;62;,0.5,0.5
130360848101376,8;12;15;20;22;23;32;38;39;56;60;62;,1,0
130360848105472,8;14;15;19;22;23;32;35;39;56;59;62;,1,0
130360848117760,8;12;14;19;20;22;32;35;38;56;59;60;,0.833333,0.166667
130360848121856,12;14;15;19;20;22;35;38;39;51;52;55;,0.333333,0.666667
130360848134144,8;12;14;20;22;23;32;38;39;48;52;55;,0.833333,0.166667
130360848138240,8;14;15;19;22;23;32;35;38;48;51;55;,1,0
130360848146432,8;12;15;19;20;23;32;35;39;48;51;52;,1,0
130620659893479,,1,0
130619619706048,39;62;,1,0
130620609562086,,1,0
130619619706304,38;59;,1,0
130619619707264,23;59;,1,0
130619619707328,19;62;,1,0
130619619708608,23;38;,1,0
130619619708800,19;39;,1,0
130622723491239,,1,0
130621767189888,39;57;,1,0
130622807377377,,0,1
130621767189952,33;62;,1,0
130621767190592,23;62;,1,0
130621767190976,22;57;,1,0
130621767192128,22;39;,0,1
130621767192448,23;33;,1,0
130627018458342,,0,1
130626062156992,38;57;,0,1
130627052012961,,0,0
130626062157184,33;59;,0,1
130626062157888,22;59;,0,1
130626062158208,19;57;,0,1
130626062159424,19;38;,0,1
130626062159552,22;33;,0,1
130628209640640,38;55;,1,0
130628209640832,39;51;,1,0
130628209641856,19;55;,0,1
130628209641920,22;51;,1,0
130628209642688,22;39;,1,0
130628209642944,19;38;,1,0
130630357124480,33;55;,1,0
130630357124544,38;49;,1,0
130630357125184,22;55;,1,0
130630357125504,23;49;,1,0
130630357126208,23;38;,1,0
130630357126592,22;33;,1,0
130633578349760,39;49;,1,0
130633578350016,33;51;,0,1
130633578350656,23;51;,1,0
130633578351040,19;49;,1,0
130633578351680,19;39;,0,1
130633578351808,23;33;,1,0
130567006355456,19;22;23;33;38;39;49;51;55;57;59;62;,1,0
130619586163815,,1,0
130618545976384,39;62;,1,0
130619502278118,,0,1
130618545976768,38;57;,0,1
130618545977728,23;57;,0,1
130618545977792,17;62;,1,0
130618545978944,23;38;,0,1
130618545979264,17;39;,1,0
130620559242663,,0,1
130619619718528,39;56;,0,1
130620659906016,,0,0
130619619718592,32;62;,1,0
130619619719168,23;62;,1,0
130619619719616,22;56;,0,1
130619619720704,22;39;,0,1
130619619721088,23;32;,1,0
130627001693286,,0,1
130626062169152,38;56;,0,1
130627018470816,,0,0
130626062169472,32;57;,0,1
130626062170112,22;57;,0,1
130626062170496,17;56;,0,1
130626062171648,17;38;,0,1
130626062171712,22;32;,0,1
130627135910976,38;55;,1,0
130627135911296,39;49;,0,1
130627135912320,17;55;,0,1
130627135912384,22;49;,0,1
130627135913024,22;39;,0,1
130627135913408,17;38;,1,0
130628209653120,32;55;,0,1
130628209653184,38;48;,0,1
130628209653760,22;55;,0,1
130628209654144,23;48;,0,1
130628209654784,23;38;,0,1
130628209655232,22;32;,0,1
130633578361920,39;48;,1,0
130633578362304,32;49;,0,1
130633578362880,23;49;,0,1
130633578363328,17;48;,1,0
130633578363904,17;39;,0,1
130633578363968,23;32;,0,1
130567006367744,17;22;23;32;38;39;48;49;55;56;57;62;,0.5,0.5
130619502290151,,0,1
130618545988800,39;57;,0,1
130619535844833,,0,0
130618545989056,33;59;,0,1
130618545989696,23;59;,0,1
130618545990080,19;57;,0,1
130618545991232,19;39;,0,1
130618545991360,23;33;,0,1
130622706738279,,1,0
130621767214144,39;56;,1,0
130622723515872,,0,0
130621767214528,32;57;,0,1
130621767215104,23;57;,0,1
130621767215552,17;56;,1,0
130621767216640,17;39;,0,1
130621767216704,23;32;,0,1
130627052037216,,0,0
130626062181440,32;59;,0,1
130627001705697,,0,0
130626062181568,33;56;,0,1
130626062182400,17;59;,0,1
130626062182464,19;56;,0,1
130626062183936,19;33;,0,1
130626062184128,17;32;,0,1
130627135923264,39;51;,1,0
130627135923392,33;55;,0,1
130627135924288,19;55;,0,1
130627135924672,17;51;,1,0
130627135925440,17;39;,1,0
130627135925696,19;33;,0,1
130628209665216,39;48;,0,1
130628209665472,32;51;,0,1
130628209666048,23;51;,0,1
130628209666496,19;48;,0,1
130628209667072,19;39;,0,1
130628209667264,23;32;,0,1
130630357148736,32;55;,1,0
130630357149120,33;48;,0,1
130630357149696,17;55;,0,1
130630357149760,23;48;,0,1
130630357150720,23;33;,0,1
130630357151168,17;32;,1,0
130567006380032,17;19;23;32;33;39;48;51;55;56;57;59;,0.5,0.5
130619535848550,,1,0
130618545992768,38;59;,1,0
130619586180321,,0,0
130618545992896,33;62;,1,0
130618545993792,19;62;,0,1
130618545994112,17;59;,1,0
130618545995456,17;38;,0,1
130618545995648,19;33;,1,0
130620559258854,,0,1
130619619734720,38;56;,0,1
130620609590688,,0,0
130619619734912,32;59;,0,1
130619619735552,22;59;,0,1
130619619735936,19;56;,0,1
130619619737088,19;38;,0,1
130619619737280,22;32;,0,1
130622807405664,,0,0
130621767218240,32;62;,1,0
130622706742689,,0,0
130621767218560,33;56;,0,1
130621767219200,17;62;,0,1
130621767219264,22;56;,0,1
130621767220736,22;33;,0,1
130621767221120,17;32;,1,0
130627135927488,38;49;,0,1
130627135927680,33;51;,0,1
130627135928384,22;51;,0,1
130627135928704,19;49;,0,1
130627135929408,19;38;,0,1
130627135929536,22;33;,0,1
130630357152832,38;48;,1,0
130630357153152,32;49;,0,1
130630357153792,22;49;,0,1
130630357154176,17;48;,1,0
130630357154816,17;38;,0,1
130630357154880,22;32;,0,1
130633578378304,32;51;,0,1
130633578378432,33;48;,0,1
130633578379264,17;51;,0,1
130633578379328,19;48;,0,1
130633578380288,19;33;,0,1
130633578380480,17;32;,0,1
130567006384128,17;19;22;32;33;38;48;49;51;56;59;62;,0.666667,0.333333
130618546002304,15;59;,1,0
130618546002368,11;62;,1,0
130618546003648,15;38;,1,0
130618546003840,11;39;,1,0
130621767227392,15;62;,1,0
130621767227840,14;56;,1,0
130621767228928,14;39;,0,1
130621767229312,15;32;,1,0
130626062194688,14;59;,0,1
130626062195072,11;56;,0,1
130626062196224,11;38;,0,1
130626062196416,14;32;,0,1
130627135936896,11;55;,1,0
130627135936960,14;51;,1,0
130627135937728,14;39;,1,0
130627135937984,11;38;,1,0
130630357161984,14;55;,1,0
130630357162368,15;48;,1,0
130630357163008,15;38;,1,0
130630357163456,14;32;,1,0
130633578387456,15;51;,1,0
130633578387904,11;48;,1,0
130633578388480,11;39;,0,1
130633578388672,15;32;,1,0
130567006392320,11;14;15;32;38;39;48;51;55;56;59;62;,1,0
130618546010176,15;62;,1,0
130618546010560,14;57;,0,1
130618546011712,14;39;,0,1
130618546012032,15;33;,1,0
130619619752320,15;56;,0,1
130619619752384,8;62;,1,0
130619619753472,15;38;,0,1
130619619753856,8;39;,1,0
130626062202944,14;56;,0,1
130626062203264,8;57;,0,1
130626062204416,14;33;,0,1
130626062204480,8;38;,0,1
130627135944768,14;55;,1,0
130627135945088,15;49;,1,0
130627135945792,15;38;,1,0
130627135946176,14;33;,1,0
130628209686912,8;55;,0,1
130628209686976,14;48;,0,1
130628209687552,14;39;,0,1
130628209688000,8;38;,1,0
130633578395712,15;48;,0,1
130633578396096,8;49;,1,0
130633578396672,15;33;,0,1
130633578396736,8;39;,0,1
130567006400512,8;14;15;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
130619619764224,15;59;,0,1
130619619764672,11;56;,0,1
130619619765760,11;39;,0,1
130619619765952,15;32;,0,1
130621767247936,15;56;,0,1
130621767248320,8;57;,1,0
130621767249408,15;33;,0,1
130621767249472,8;39;,0,1
130626062215168,11;57;,0,1
130626062215232,8;59;,0,1
130626062216768,11;32;,0,1
130626062216896,8;33;,0,1
130627135957056,15;51;,1,0
130627135957440,11;49;,0,1
130627135958080,11;39;,0,1
130627135958208,15;33;,1,0
130628209698816,11;55;,0,1
130628209699264,8;51;,1,0
130628209700032,8;39;,1,0
130628209700288,11;32;,0,1
130630357182464,15;49;,0,1
130630357182528,8;55;,0,1
130630357183552,15;32;,0,1
130630357183936,8;33;,1,0
130567006412800,8;11;15;32;33;39;49;51;55;56;57;59;,0.5,0.5
130618546026560,14;59;,0,1
130618546026880,11;57;,0,1
130618546028096,11;38;,0,1
130618546028224,14;33;,0,1
130619619768320,11;62;,0,1
130619619768704,8;59;,1,0
130619619770048,8;38;,0,1
130619619770240,11;32;,1,0
130621767251968,14;57;,0,1
130621767252032,8;62;,0,1
130621767253568,14;32;,0,1
130621767253888,8;33;,1,0
130628209702912,14;51;,0,1
130628209703296,11;48;,0,1
130628209703936,11;38;,0,1
130628209704128,14;32;,0,1
130630357186624,14;48;,0,1
130630357186944,8;49;,1,0
130630357187584,14;33;,0,1
130630357187648,8;38;,0,1
130633578412032,11;49;,0,1
130633578412096,8;51;,0,1
130633578413120,11;32;,0,1
130633578413248,8;33;,0,1
130567006416896,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
130619619806912,15;22;,0,1
130619619807104,11;23;,1,0
130621767290432,14;23;,0,1
130621767290752,15;17;,1,0
130626062257728,11;22;,0,1
130626062257856,14;17;,0,1
130628209740992,14;23;,0,1
130628209741248,11;22;,0,1
130630357224512,15;22;,0,1
130630357224896,14;17;,1,0
130633578449984,11;23;,0,1
130633578450112,15;17;,1,0
130567006453760,11;14;15;17;22;23;49;51;55;57;59;62;,0.5,0.5
130618546069184,14;23;,0,1
130618546069376,15;19;,1,0
130621767294464,15;22;,0,1
130621767294848,8;23;,1,0
130626062261760,14;19;,0,1
130626062261952,8;22;,0,1
130627136003264,15;22;,1,0
130627136003520,14;19;,1,0
130630357228544,14;23;,0,1
130630357228992,8;22;,1,0
130633578454016,15;19;,0,1
130633578454208,8;23;,1,0
130567006457856,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
130618546089536,11;23;,0,1
130618546089664,15;17;,1,0
130619619831296,15;19;,0,1
130619619831488,8;23;,1,0
130626062282240,11;17;,0,1
130626062282304,8;19;,0,1
130627136023616,15;19;,1,0
130627136024000,11;17;,1,0
130628209765376,11;23;,0,1
130628209765824,8;19;,0,1
130630357249024,15;17;,1,0
130630357249088,8;23;,1,0
130567006478336,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
130618546093632,14;19;,0,1
130618546093952,11;17;,1,0
130619619835392,11;22;,0,1
130619619835776,8;19;,1,0
130621767319040,14;17;,0,1
130621767319104,8;22;,0,1
130627136027712,11;22;,0,1
130627136027840,14;17;,1,0
130628209769472,14;19;,0,1
130628209769664,8;22;,1,0
130633578478592,11;17;,0,1
130633578478656,8;19;,0,1
130567006482432,8;11;14;17;19;22;48;49;51;56;57;62;,0.666667,0.333333
130567006519296,11;14;15;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
130567006523392,8;11;15;19;22;23;32;38;39;56;59;62;,0.666667,0.333333
130567006531584,8;14;15;17;22;23;32;33;39;56;57;62;,0.833333,0.166667
130567006547968,8;11;14;17;19;22;32;33;38;56;57;59;,1,0
130567006552064,11;14;15;17;19;22;33;38;39;49;51;55;,0,1
130567006556160,8;11;14;19;22;23;32;38;39;48;51;55;,0,1
130567006564352,8;14;15;17;22;23;32;33;38;48;49;55;,0.333333,0.666667
130567006576640,8;11;15;17;19;23;32;33;39;48;49;51;,1,0
130758048515367,,0,1
130757058659584,39;59;,0,1
130758065292771,,1,0
130757058659776,35;60;,1,0
130757058660544,23;60;,1,0
130757058660800,20;59;,0,1
130757058662080,20;39;,0,1
130757058662144,23;35;,1,0
130761236186343,,0,1
130760279884992,39;57;,0,1
130761269741025,,0,0
130760279885248,33;59;,0,1
130760279885888,23;59;,0,1
130760279886272,19;57;,0,1
130760279887424,19;39;,0,1
130760279887552,23;33;,0,1
130764507743457,,0,0
130763501110464,33;60;,0,1
130764457411875,,0,1
130763501110528,35;57;,0,1
130763501111360,19;60;,0,1
130763501111488,20;57;,0,1
130763501112896,20;35;,0,1
130763501113088,19;33;,0,1
130765648594112,39;52;,1,0
130765648594176,35;55;,0,1
130765648595136,20;55;,1,0
130765648595392,19;52;,0,1
130765648596224,19;39;,1,0
130765648596416,20;35;,1,0
130767796077824,39;49;,0,1
130767796078016,33;52;,0,1
130767796078656,23;52;,1,0
130767796079040,20;49;,0,1
130767796079680,20;39;,0,1
130767796079872,23;33;,1,0
130768869819584,33;55;,0,1
130768869819840,35;49;,1,0
130768869820480,19;55;,0,1
130768869820608,23;49;,1,0
130768869821504,23;35;,1,0
130768869821888,19;33;,0,1
130704445308928,19;20;23;33;35;39;49;52;55;57;59;60;,1,0
130756941231399,,0,0
130755984930048,39;57;,0,1
130756991563233,,0,0
130755984930240,33;60;,0,1
130755984930880,23;60;,0,1
130755984931264,20;57;,0,1
130755984932416,20;39;,0,1
