GameState,PossibleArrows,WinProb,TieProb
0820330007436100,30;50;,0.5,0.5
0820335307436200,26;,1,0
0820330007436200,26;53;,0,1
0820330007430000,26;30;50;53;61;62;,0.5,0.5
0820375807434900,30;,0,0
0820370007434900,30;58;,1,0
0820376207435000,25;,0,0
0820370007435000,25;62;,1,0
0820374907435800,30;,0,0
0820370007435800,30;49;,1,0
0820375007436200,25;,0,1
0820370007436200,25;50;,0.5,0.5
0820370007430000,25;30;49;50;58;62;,0,1
0820386107434900,26;,0,0
0820380007434900,26;61;,1,0
0820385807435300,25;,1,0
0820380007435300,25;58;,0.5,0.5
0820385307435800,25;,0,0
0820380007435800,25;53;,1,0
0820384907436100,26;,1,0
0820380007436100,26;49;,0.5,0.5
0820380007430000,25;26;49;53;58;61;,0.666667,0.333333
0820490007435800,30;37;,1,0
0820490007436100,26;38;,0,1
0820490007430000,26;30;37;38;58;61;,0.5,0.5
0820500007436100,30;33;,0,1
0820500007436200,25;37;,0,1
0820500007430000,25;30;33;37;61;62;,0.333333,0.666667
0820530007435800,25;38;,1,0
0820530007436200,26;33;,0,1
0820530007430000,25;26;33;38;58;62;,0.333333,0.666667
0820580007434900,30;37;,1,0
0820580007435300,25;38;,0,1
0820580007430000,25;30;37;38;49;53;,0.5,0.5
0820610007434900,26;38;,1,0
0820610007435000,30;33;,1,0
0820610007430000,26;30;33;38;49;50;,0.333333,0.666667
0820620007435000,25;37;,1,0
0820620007435300,26;33;,0,1
0820620007430000,25;26;33;37;50;53;,0.333333,0.666667
0820000007430000,25;26;30;33;37;38;49;50;53;58;61;62;,0.958333,0.0416667
0820253507465061,,1,0
0820253507465000,61;,0,0
0820256107465000,35;,0,0
0820250007465000,35;61;,1,0
0820253707465158,,1,0
0820253707465100,58;,0,0
0820255807465100,37;,0,0
0820250007465100,37;58;,1,0
0820253707465800,51;,0,0
0820255107465800,37;,0,0
0820250007465800,37;51;,1,0
0820253507466100,50;,0,0
0820255007466100,35;,1,0
0820250007466100,35;50;,0.5,0.5
0820250007460000,35;37;50;51;58;61;,0.333333,0.666667
0820263707464959,,1,0
0820263707464900,59;,0,0
0820265907464900,37;,0,0
0820260007464900,37;59;,1,0
0820263307465161,,1,0
0820263307465100,61;,0,0
0820266107465100,33;,0,0
0820260007465100,33;61;,1,0
0820263707465900,49;,0,0
0820264907465900,37;,0,0
0820260007465900,37;49;,1,0
0820263307466100,51;,0,0
0820265107466100,33;,0,0
0820260007466100,33;51;,1,0
0820260007460000,33;37;49;51;59;61;,0,1
0820293507464958,,1,0
0820293507464900,58;,0,0
0820295807464900,35;,0,0
0820290007464900,35;58;,1,0
0820293307465059,,1,0
0820293307465000,59;,0,0
0820295907465000,33;,0,0
0820290007465000,33;59;,1,0
0820293507465800,49;,0,0
0820294907465800,35;,0,0
0820290007465800,35;49;,1,0
0820293307465900,50;,0,0
0820295007465900,33;,0,0
0820290007465900,33;50;,1,0
0820290007460000,33;35;49;50;58;59;,0,1
0820335907465000,29;,0,0
0820330007465000,29;59;,1,0
0820336107465100,26;,0,1
0820330007465100,26;61;,0.5,0.5
0820335007465900,29;,0,0
0820330007465900,29;50;,1,0
0820335107466100,26;,1,0
0820330007466100,26;51;,0.5,0.5
0820330007460000,26;29;50;51;59;61;,0.333333,0.666667
0820355807464900,29;,0,0
0820350007464900,29;58;,1,0
0820356107465000,25;,0,0
0820350007465000,25;61;,1,0
0820354907465800,29;,0,0
0820350007465800,29;49;,1,0
0820355007466100,25;,0,1
0820350007466100,25;50;,0.5,0.5
0820350007460000,25;29;49;50;58;61;,0,1
0820375907464900,26;,0,0
0820370007464900,26;59;,1,0
0820375807465100,25;,0,0
0820370007465100,25;58;,1,0
0820375107465800,25;,0,0
0820370007465800,25;51;,1,0
0820374907465900,26;,0,0
0820370007465900,26;49;,1,0
0820370007460000,25;26;49;51;58;59;,0,1
0820490007465800,29;35;,1,0
0820490007465900,26;37;,1,0
0820490007460000,26;29;35;37;58;59;,0.666667,0.333333
0820500007465900,29;33;,1,0
0820500007466100,25;35;,0,1
0820500007460000,25;29;33;35;59;61;,0.5,0.5
0820510007465800,25;37;,1,0
0820510007466100,26;33;,0.5,0.5
0820510007460000,25;26;33;37;58;61;,0.333333,0.666667
0820580007464900,29;35;,1,0
0820580007465100,25;37;,1,0
0820580007460000,25;29;35;37;49;51;,0.333333,0.666667
0820590007464900,26;37;,1,0
0820590007465000,29;33;,1,0
0820590007460000,26;29;33;37;49;50;,0.333333,0.666667
0820610007465000,25;35;,1,0
0820610007465100,26;33;,0.5,0.5
0820610007460000,25;26;33;35;50;51;,0.333333,0.666667
0820000007460000,25;26;29;33;35;37;49;50;51;58;59;61;,1,0
0820263707495900,46;,0,0
0820264607495900,37;,0,0
0820260007495900,37;46;,1,0
0820263807496100,43;,0,0
0820264307496100,38;,0,0
0820260007496100,38;43;,1,0
0820260007490000,37;38;43;46;59;61;,0,1
0820293507495800,46;,0,0
0820294607495800,35;,0,0
0820290007495800,35;46;,1,0
0820293807495900,42;,0,0
0820294207495900,38;,0,0
0820290007495900,38;42;,1,0
0820290007490000,35;38;42;46;58;59;,0,1
0820303707495800,43;,0,0
0820304307495800,37;,0,0
0820300007495800,37;43;,1,0
0820303507496100,42;,0,0
0820304207496100,35;,0,0
0820300007496100,35;42;,1,0
0820300007490000,35;37;42;43;58;61;,0,1
0820354607495800,29;,0,0
0820350007495800,29;46;,1,0
0820354207496100,30;,0,0
0820350007496100,30;42;,1,0
0820350007490000,29;30;42;46;58;61;,0,1
0820374307495800,30;,0,0
0820370007495800,30;43;,1,0
0820374607495900,26;,0,0
0820370007495900,26;46;,1,0
0820370007490000,26;30;43;46;58;59;,0,1
0820384207495900,29;,0,0
0820380007495900,29;42;,1,0
0820384307496100,26;,0,0
0820380007496100,26;43;,1,0
0820380007490000,26;29;42;43;59;61;,0,1
0820420007495900,29;38;,1,0
0820420007496100,30;35;,1,0
0820420007490000,29;30;35;38;59;61;,0,1
0820430007495800,30;37;,1,0
0820430007496100,26;38;,1,0
0820430007490000,26;30;37;38;58;61;,0,1
0820460007495800,29;35;,1,0
0820460007495900,26;37;,1,0
0820460007490000,26;29;35;37;58;59;,0,1
0820580007490000,29;30;35;37;43;46;,0,1
0820590007490000,26;29;37;38;42;46;,0,1
0820610007490000,26;30;35;38;42;43;,0,1
0820000007490000,26;29;30;35;37;38;42;43;46;58;59;61;,1,0
0820253507506100,46;,0,0
0820254607506100,35;,0,0
0820250007506100,35;46;,1,0
0820253707506200,43;,0,0
0820254307506200,37;,0,0
0820250007506200,37;43;,1,0
0820250007500000,35;37;43;46;61;62;,0,1
0820293307505900,46;,0,0
0820294607505900,33;,0,0
0820290007505900,33;46;,1,0
0820293507506200,41;,0,0
0820294107506200,35;,0,1
0820290007506200,35;41;,0.5,0.5
0820290007500000,33;35;41;46;59;62;,0,1
0820303707505900,41;,0,0
0820304107505900,37;,0,0
0820300007505900,37;41;,1,0
0820303307506100,43;,0,0
0820304307506100,33;,0,0
0820300007506100,33;43;,1,0
0820300007500000,33;37;41;43;59;61;,0,1
0820334607505900,29;,0,0
0820330007505900,29;46;,1,0
0820334307506100,30;,0,0
0820330007506100,30;43;,1,0
0820330007500000,29;30;43;46;59;61;,0,1
0820354607506100,25;,0,0
0820350007506100,25;46;,1,0
0820354107506200,29;,0,0
0820350007506200,29;41;,1,0
0820350007500000,25;29;41;46;61;62;,0,1
0820374107505900,30;,0,0
0820370007505900,30;41;,1,0
0820374307506200,25;,0,0
0820370007506200,25;43;,1,0
0820370007500000,25;30;41;43;59;62;,0,1
0820410007505900,30;37;,1,0
0820410007506200,29;35;,0.5,0.5
0820410007500000,29;30;35;37;59;62;,0,1
0820430007506100,30;33;,1,0
0820430007506200,25;37;,1,0
0820430007500000,25;30;33;37;61;62;,0,1
0820460007505900,29;33;,1,0
0820460007506100,25;35;,1,0
0820460007500000,25;29;33;35;59;61;,0,1
0820590007500000,29;30;33;37;41;46;,0,1
0820610007500000,25;30;33;35;43;46;,0,1
0820620007500000,25;29;35;37;41;43;,0,1
0820000007500000,25;29;30;33;35;37;41;43;46;59;61;62;,1,0
0820253707515800,46;,0,0
0820254607515800,37;,0,0
0820250007515800,37;46;,1,0
0820253807516100,42;,0,0
0820254207516100,38;,0,0
0820250007516100,38;42;,1,0
0820250007510000,37;38;42;46;58;61;,0,1
0820263307516100,46;,0,0
0820264607516100,33;,0,0
0820260007516100,33;46;,1,0
0820263707516200,41;,0,0
0820264107516200,37;,0,1
0820260007516200,37;41;,0.5,0.5
0820260007510000,33;37;41;46;61;62;,0,1
0820293807515800,41;,0,0
0820294107515800,38;,0,0
0820290007515800,38;41;,1,0
0820293307516200,42;,0,0
0820294207516200,33;,0,0
0820290007516200,33;42;,1,0
0820290007510000,33;38;41;42;58;62;,0,1
0820334607516100,26;,0,0
0820330007516100,26;46;,1,0
0820334207516200,29;,0,1
0820330007516200,29;42;,0.5,0.5
0820330007510000,26;29;42;46;61;62;,0,1
0820374607515800,25;,0,0
0820370007515800,25;46;,1,0
0820374107516200,26;,0,1
0820370007516200,26;41;,0.5,0.5
0820370007510000,25;26;41;46;58;62;,0,1
0820384107515800,29;,0,0
0820380007515800,29;41;,1,0
0820384207516100,25;,0,0
0820380007516100,25;42;,1,0
0820380007510000,25;29;41;42;58;61;,0,1
0820410007515800,29;38;,1,0
0820410007516200,26;37;,0,1
0820410007510000,26;29;37;38;58;62;,0,1
0820420007516100,25;38;,1,0
0820420007516200,29;33;,0.5,0.5
0820420007510000,25;29;33;38;61;62;,0,1
0820460007515800,25;37;,1,0
0820460007516100,26;33;,1,0
0820460007510000,25;26;33;37;58;61;,0,1
0820580007510000,25;29;37;38;41;46;,0,1
0820610007510000,25;26;33;38;42;46;,0,1
0820620007510000,26;29;33;37;41;42;,0,1
0820000007510000,25;26;29;33;37;38;41;42;46;58;61;62;,1,0
0820253807535800,43;,0,0
0820254307535800,38;,0,0
0820250007535800,38;43;,1,0
0820253507536200,42;,1,0
0820254207536200,35;,1,0
0820250007536200,35;42;,0,1
0820250007530000,35;38;42;43;58;62;,0.833333,0.166667
0820263807535900,41;,0,0
0820264107535900,38;,0,0
0820260007535900,38;41;,1,0
0820263307536200,43;,1,0
0820264307536200,33;,1,0
0820260007536200,33;43;,0,1
0820260007530000,33;38;41;43;59;62;,0.5,0.5
0820303507535800,41;,0,0
0820304107535800,35;,0,1
0820300007535800,35;41;,0.5,0.5
0820303307535900,42;,0,0
0820304207535900,33;,0,0
0820300007535900,33;42;,1,0
0820300007530000,33;35;41;42;58;59;,0.333333,0.666667
0820334207535900,30;,0,0
0820330007535900,30;42;,1,0
0820334307536200,26;,1,0
0820330007536200,26;43;,0,1
0820330007530000,26;30;42;43;59;62;,0.5,0.5
0820354107535800,30;,0,0
0820350007535800,30;41;,1,0
0820354207536200,25;,1,0
0820350007536200,25;42;,0,1
0820350007530000,25;30;41;42;58;62;,0.5,0.5
0820384307535800,25;,0,0
0820380007535800,25;43;,1,0
0820384107535900,26;,0,1
0820380007535900,26;41;,0.5,0.5
0820380007530000,25;26;41;43;58;59;,0.333333,0.666667
0820410007535800,30;35;,0.5,0.5
0820410007535900,26;38;,0.5,0.5
0820410007530000,26;30;35;38;58;59;,0.666667,0.333333
0820420007535900,30;33;,1,0
0820420007536200,25;35;,0,1
0820420007530000,25;30;33;35;59;62;,0.5,0.5
0820430007535800,25;38;,1,0
0820430007536200,26;33;,0,1
0820430007530000,25;26;33;38;58;62;,0.833333,0.166667
0820580007530000,25;30;35;38;41;43;,1,0
0820590007530000,26;30;33;38;41;42;,0.333333,0.666667
0820620007530000,25;26;33;35;42;43;,1,0
0820000007530000,25;26;30;33;35;38;41;42;43;58;59;62;,0.791667,0.208333
0820250007580000,37;38;43;46;51;53;,0,1
0820290007580000,35;38;41;46;49;51;,0,1
0820300007580000,35;37;41;43;49;53;,0,1
0820350007580000,29;30;41;46;49;53;,0,1
0820370007580000,25;30;43;46;49;51;,0,1
0820380007580000,25;29;41;43;51;53;,0,1
0820410007580000,29;30;35;38;51;53;,0,1
0820430007580000,25;30;37;38;49;53;,0,1
0820460007580000,25;29;35;37;49;51;,0,1
0820490007580000,29;30;35;37;43;46;,0,1
0820510007580000,25;29;37;38;41;46;,0,1
0820530007580000,25;30;35;38;41;43;,0,1
0820000007580000,25;29;30;35;37;38;41;43;46;49;51;53;,1,0
0820260007590000,37;38;41;46;49;53;,0,1
0820290007590000,33;38;42;46;49;50;,0,1
0820300007590000,33;37;41;42;50;53;,0,1
0820330007590000,29;30;42;46;50;53;,0,1
0820370007590000,26;30;41;46;49;50;,0,1
0820380007590000,26;29;41;42;49;53;,0,1
0820410007590000,26;30;37;38;50;53;,0,1
0820420007590000,29;30;33;38;49;53;,0,1
0820460007590000,26;29;33;37;49;50;,0,1
0820490007590000,26;29;37;38;42;46;,0,1
0820500007590000,29;30;33;37;41;46;,0,1
0820530007590000,26;30;33;38;41;42;,0,1
0820000007590000,26;29;30;33;37;38;41;42;46;49;50;53;,1,0
0820250007610000,35;38;42;46;50;51;,0.333333,0.666667
0820260007610000,33;38;43;46;49;51;,0,1
0820300007610000,33;35;42;43;49;50;,0.333333,0.666667
0820330007610000,26;30;43;46;50;51;,0.333333,0.666667
0820350007610000,25;30;42;46;49;50;,0,1
0820380007610000,25;26;42;43;49;51;,0.333333,0.666667
0820420007610000,25;30;35;38;49;51;,0.333333,0.666667
0820430007610000,26;30;33;38;49;50;,0.333333,0.666667
0820460007610000,25;26;33;35;50;51;,0,1
0820490007610000,26;30;35;38;42;43;,1,0
0820500007610000,25;30;33;35;43;46;,0.333333,0.666667
0820510007610000,25;26;33;38;42;46;,0.333333,0.666667
0820000007610000,25;26;30;33;35;38;42;43;46;49;50;51;,0.916667,0.0833333
0820250007620000,35;37;42;43;50;53;,0.833333,0.166667
0820260007620000,33;37;41;43;51;53;,0.5,0.5
0820290007620000,33;35;41;42;50;51;,0,1
0820330007620000,26;29;42;43;51;53;,0.5,0.5
0820350007620000,25;29;41;42;50;53;,0.5,0.5
0820370007620000,25;26;41;43;50;51;,0,1
0820410007620000,26;29;35;37;50;51;,0.666667,0.333333
0820420007620000,25;29;33;35;51;53;,0.5,0.5
0820430007620000,25;26;33;37;50;53;,0.833333,0.166667
0820500007620000,25;29;35;37;41;43;,0.833333,0.166667
0820510007620000,26;29;33;37;41;42;,0.333333,0.666667
0820530007620000,25;26;33;35;42;43;,1,0
0820000007620000,25;26;29;33;35;37;41;42;43;50;51;53;,0.75,0.25
0820000007000000,25;26;29;30;33;35;37;38;41;42;43;46;49;50;51;53;58;59;61;62;,0.491667,0.508333
0821345207254362,,0,0
0821345207254300,62;,1,0
0821346207254352,,0,0
0821346207254300,52;,1,0
0821340007254300,52;62;,0,1
0821345107254660,,0,1
0821345107254600,60;,0,1
0821346007254651,,0,1
0821346007254600,51;,0,1
0821340007254600,51;60;,0,1
0821344607255160,,1,0
0821344607255100,60;,0,0
0821346007255100,46;,0,1
0821340007255100,46;60;,0.5,0.5
0821344307255262,,0,0
0821344307255200,62;,1,0
0821346207255200,43;,1,0
0821340007255200,43;62;,0,1
0821344607256000,51;,0,0
0821345107256000,46;,0,1
0821340007256000,46;51;,0.5,0.5
0821344307256200,52;,1,0
0821345207256200,43;,1,0
0821340007256200,43;52;,0,1
0821340007250000,43;46;51;52;60;62;,0.5,0.5
0821355007254462,,0,0
0821355007254400,62;,1,0
0821356207254450,,0,1
0821356207254400,50;,0,1
0821350007254400,50;62;,0,1
0821355207254658,,1,0
0821355207254600,58;,0,0
0821355807254652,,0,0
0821355807254600,52;,1,0
0821350007254600,52;58;,0.5,0.5
0821354407255062,,0,1
0821354407255000,62;,0,1
0821356207255000,44;,0,1
0821350007255000,44;62;,0,1
0821354607255258,,1,0
0821354607255200,58;,0,0
0821355807255200,46;,1,0
0821350007255200,46;58;,0.5,0.5
0821354607255800,52;,0,0
0821355207255800,46;,0,0
0821350007255800,46;52;,1,0
0821354407256200,50;,0,1
0821355007256200,44;,1,0
0821350007256200,44;50;,0,1
0821350007250000,44;46;50;52;58;62;,0.666667,0.333333
0821385007254360,,0,1
0821385007254300,60;,0,1
0821386007254350,,1,0
0821386007254300,50;,0,0
0821380007254300,50;60;,0.5,0.5
0821385107254458,,1,0
0821385107254400,58;,0,0
0821385807254451,,0,0
0821385807254400,51;,1,0
0821380007254400,51;58;,0.5,0.5
0821384307255060,,1,0
0821384307255000,60;,0,0
0821386007255000,43;,0,0
0821380007255000,43;60;,1,0
0821384407255158,,1,0
0821384407255100,58;,0,0
0821385807255100,44;,1,0
0821380007255100,44;58;,0.5,0.5
0821384407255800,51;,0,0
0821385107255800,44;,0,0
0821380007255800,44;51;,1,0
0821384307256000,50;,0,0
0821385007256000,43;,0,1
0821380007256000,43;50;,0.5,0.5
0821380007250000,43;44;50;51;58;60;,0.333333,0.666667
0821435207253462,,0,0
0821435207253400,62;,1,0
0821436207253452,,0,0
0821436207253400,52;,1,0
0821430007253400,52;62;,0,1
0821435007253860,,0,1
0821435007253800,60;,0,1
0821436007253850,,1,0
0821436007253800,50;,0,0
0821430007253800,50;60;,0.5,0.5
0821436007255000,38;,0,0
0821430007255000,38;60;,1,0
0821436207255200,34;,1,0
0821430007255200,34;62;,0,1
0821435007256000,38;,0,1
0821430007256000,38;50;,0.5,0.5
0821435207256200,34;,1,0
0821430007256200,34;52;,0,1
0821430007250000,34;38;50;52;60;62;,0.5,0.5
0821445007253562,,0,0
0821445007253500,62;,1,0
0821446207253550,,0,1
0821446207253500,50;,0,1
0821440007253500,50;62;,0,1
0821445107253858,,1,0
0821445107253800,58;,0,0
0821445807253851,,0,1
0821445807253800,51;,0,1
0821440007253800,51;58;,0.5,0.5
0821446207255000,35;,0,1
0821440007255000,35;62;,0,1
0821445807255100,38;,0,1
0821440007255100,38;58;,0.5,0.5
0821445107255800,38;,0,0
0821440007255800,38;51;,1,0
0821445007256200,35;,1,0
0821440007256200,35;50;,0,1
0821440007250000,35;38;50;51;58;62;,0.333333,0.666667
0821465107253460,,1,0
0821465107253400,60;,0,0
0821466007253451,,1,0
0821466007253400,51;,0,0
0821460007253400,51;60;,1,0
0821465207253558,,1,0
0821465207253500,58;,0,0
0821465807253552,,0,0
0821465807253500,52;,1,0
0821460007253500,52;58;,0.5,0.5
0821466007255100,34;,0,0
0821460007255100,34;60;,1,0
0821465807255200,35;,1,0
0821460007255200,35;58;,0.5,0.5
0821465207255800,35;,0,0
0821460007255800,35;52;,1,0
0821465107256000,34;,0,0
0821460007256000,34;51;,1,0
0821460007250000,34;35;51;52;58;60;,0.333333,0.666667
0821506207253544,,0,0
0821506207253500,44;,1,0
0821500007253500,44;62;,0,1
0821506007253843,,0,0
0821506007253800,43;,1,0
0821500007253800,43;60;,0,1
0821506007254300,38;,1,0
0821500007254300,38;60;,0,1
0821506207254400,35;,1,0
0821500007254400,35;62;,0,1
0821500007256000,38;43;,0,1
0821500007256200,35;44;,0,1
0821500007250000,35;38;43;44;60;62;,0.833333,0.166667
0821516007253446,,0,0
0821516007253400,46;,1,0
0821510007253400,46;60;,0.5,0.5
0821515807253844,,0,0
0821515807253800,44;,1,0
0821510007253800,44;58;,0.5,0.5
0821515807254400,38;,1,0
0821510007254400,38;58;,0.5,0.5
0821516007254600,34;,1,0
0821510007254600,34;60;,0,1
0821510007255800,38;44;,1,0
0821510007256000,34;46;,0.5,0.5
0821510007250000,34;38;44;46;58;60;,0.666667,0.333333
0821526207253443,,0,0
0821526207253400,43;,1,0
0821520007253400,43;62;,0,1
0821525807253546,,0,0
0821525807253500,46;,1,0
0821520007253500,46;58;,0.5,0.5
0821526207254300,34;,1,0
0821520007254300,34;62;,0,1
0821525807254600,35;,1,0
0821520007254600,35;58;,0.5,0.5
0821520007255800,35;46;,1,0
0821520007256200,34;43;,0,1
0821520007250000,34;35;43;46;58;62;,0.833333,0.166667
0821580007253500,46;52;,0,1
0821580007253800,44;51;,0,1
0821580007254400,38;51;,0,1
0821580007254600,35;52;,0,1
0821580007255100,38;44;,0,1
0821580007255200,35;46;,0,1
0821580007250000,35;38;44;46;51;52;,1,0
0821600007253400,46;51;,0.5,0.5
0821600007253800,43;50;,0.5,0.5
0821600007254300,38;50;,0.5,0.5
0821600007254600,34;51;,0,1
0821600007255000,38;43;,1,0
0821600007255100,34;46;,0.5,0.5
0821600007250000,34;38;43;46;50;51;,0.666667,0.333333
0821620007253400,43;52;,0,1
0821620007253500,44;50;,0,1
0821620007254300,34;52;,0,1
0821620007254400,35;50;,0,1
0821620007255000,35;44;,0,1
0821620007255200,34;43;,0,1
0821620007250000,34;35;43;44;50;52;,0.833333,0.166667
0821000007250000,34;35;38;43;44;46;50;51;52;58;60;62;,0.708333,0.291667
0821335107264462,,0,0
0821335107264400,62;,1,0
0821336207264451,,0,0
0821336207264400,51;,1,0
0821330007264400,51;62;,0,1
0821335207264659,,0,1
0821335207264600,59;,0,1
0821335907264652,,0,0
0821335907264600,52;,1,0
0821330007264600,52;59;,0,1
0821334407265162,,0,0
0821334407265100,62;,1,0
0821336207265100,44;,1,0
0821330007265100,44;62;,0,1
0821334607265259,,1,0
0821334607265200,59;,0,0
0821335907265200,46;,1,0
0821330007265200,46;59;,0.5,0.5
0821334607265900,52;,0,0
0821335207265900,46;,0,1
0821330007265900,46;52;,0.5,0.5
0821334407266200,51;,1,0
0821335107266200,44;,1,0
0821330007266200,44;51;,0,1
0821330007260000,44;46;51;52;59;62;,0.833333,0.166667
0821355207264162,,0,0
0821355207264100,62;,1,0
0821356207264152,,0,1
0821356207264100,52;,0,1
0821350007264100,52;62;,0,1
0821354907264660,,0,0
0821354907264600,60;,1,0
0821356007264649,,1,0
0821356007264600,49;,0,0
0821350007264600,49;60;,0.5,0.5
0821354607264960,,1,0
0821354607264900,60;,0,0
0821356007264900,46;,0,0
0821350007264900,46;60;,1,0
0821354107265262,,0,0
0821354107265200,62;,1,0
0821356207265200,41;,0,1
0821350007265200,41;62;,0,1
0821354607266000,49;,0,0
0821354907266000,46;,1,0
0821350007266000,46;49;,0.5,0.5
0821354107266200,52;,1,0
0821355207266200,41;,1,0
0821350007266200,41;52;,0,1
0821350007260000,41;46;49;52;60;62;,0.833333,0.166667
0821385107264160,,1,0
0821385107264100,60;,0,0
0821386007264151,,1,0
0821386007264100,51;,0,0
0821380007264100,51;60;,1,0
0821384907264459,,0,0
0821384907264400,59;,1,0
0821385907264449,,0,1
0821385907264400,49;,0,1
0821380007264400,49;59;,0,1
0821384407264959,,1,0
0821384407264900,59;,0,0
0821385907264900,44;,0,1
0821380007264900,44;59;,0.5,0.5
0821384107265160,,0,1
0821384107265100,60;,0,1
0821386007265100,41;,0,0
0821380007265100,41;60;,0.5,0.5
0821384407265900,49;,0,0
0821384907265900,44;,1,0
0821380007265900,44;49;,0.5,0.5
0821384107266000,51;,0,1
0821385107266000,41;,0,0
0821380007266000,41;51;,0.5,0.5
0821380007260000,41;44;49;51;59;60;,0.333333,0.666667
0821415207263562,,0,0
0821415207263500,62;,1,0
0821416207263552,,0,0
0821416207263500,52;,1,0
0821410007263500,52;62;,0,1
0821415107263860,,0,0
0821415107263800,60;,1,0
0821416007263851,,0,0
0821416007263800,51;,1,0
0821410007263800,51;60;,0,1
0821416007265100,38;,1,0
0821410007265100,38;60;,0,1
0821416207265200,35;,1,0
0821410007265200,35;62;,0,1
0821415107266000,38;,1,0
0821410007266000,38;51;,0,1
0821415207266200,35;,1,0
0821410007266200,35;52;,0,1
0821410007260000,35;38;51;52;60;62;,1,0
0821445107263362,,0,0
0821445107263300,62;,1,0
0821446207263351,,0,1
0821446207263300,51;,0,1
0821440007263300,51;62;,0,1
