GameState,PossibleArrows,WinProb,TieProb
1728430005153800,50;56;,1,0
1728436205154800,34;,0,0
1728430005154800,34;62;,1,0
1728435605155000,38;,0,0
1728430005155000,38;56;,1,0
1728435005155600,38;,0,0
1728430005155600,38;50;,1,0
1728434805156200,34;,0,1
1728430005156200,34;48;,0.5,0.5
1728430005150000,34;38;48;50;56;62;,0,1
1728465005153259,,1,0
1728465005153200,59;,0,0
1728465905153250,,1,0
1728465905153200,50;,0,0
1728460005153200,50;59;,1,0
1728465105153456,,1,0
1728465105153400,56;,0,0
1728465605153451,,1,0
1728465605153400,51;,0,0
1728460005153400,51;56;,1,0
1728465905155000,32;,0,0
1728460005155000,32;59;,1,0
1728465605155100,34;,0,0
1728460005155100,34;56;,1,0
1728465105155600,34;,0,0
1728460005155600,34;51;,1,0
1728465005155900,32;,0,0
1728460005155900,32;50;,1,0
1728460005150000,32;34;50;51;56;59;,0,1
1728486205153443,,1,0
1728486205153400,43;,0,0
1728480005153400,43;62;,0.5,0.5
1728485905153842,,1,0
1728485905153800,42;,0,0
1728480005153800,42;59;,1,0
1728485905154200,38;,0,0
1728480005154200,38;59;,1,0
1728486205154300,34;,0,0
1728480005154300,34;62;,0.5,0.5
1728480005155900,38;42;,1,0
1728480005156200,34;43;,0,1
1728480005150000,34;38;42;43;59;62;,0,1
1728505905153246,,1,0
1728505905153200,46;,0,0
1728500005153200,46;59;,1,0
1728505605153843,,1,0
1728505605153800,43;,0,0
1728500005153800,43;56;,1,0
1728505605154300,38;,0,0
1728500005154300,38;56;,1,0
1728505905154600,32;,0,0
1728500005154600,32;59;,1,0
1728500005155600,38;43;,1,0
1728500005155900,32;46;,1,0
1728500005150000,32;38;43;46;56;59;,0,1
1728516205153242,,1,0
1728516205153200,42;,0,0
1728510005153200,42;62;,1,0
1728515605153446,,1,0
1728515605153400,46;,0,0
1728510005153400,46;56;,1,0
1728516205154200,32;,0,0
1728510005154200,32;62;,1,0
1728515605154600,34;,0,0
1728510005154600,34;56;,1,0
1728510005155600,34;46;,1,0
1728510005156200,32;42;,1,0
1728510005150000,32;34;42;46;56;62;,0,1
1728560005153400,46;51;,1,0
1728560005153800,43;50;,1,0
1728560005154300,38;50;,1,0
1728560005154600,34;51;,1,0
1728560005155000,38;43;,1,0
1728560005155100,34;46;,1,0
1728560005150000,34;38;43;46;50;51;,0,1
1728590005153200,46;50;,1,0
1728590005153800,42;48;,1,0
1728590005154200,38;48;,1,0
1728590005154600,32;50;,1,0
1728590005154800,38;42;,1,0
1728590005155000,32;46;,1,0
1728590005150000,32;38;42;46;48;50;,0,1
1728620005153200,42;51;,1,0
1728620005153400,43;48;,1,0
1728620005154200,32;51;,1,0
1728620005154300,34;48;,1,0
1728620005154800,34;43;,1,0
1728620005155100,32;42;,1,0
1728620005150000,32;34;42;43;48;51;,0,1
1728000005150000,32;34;38;42;43;46;48;50;51;56;59;62;,1,0
1728426205325100,15;,0,0
1728420005325100,15;62;,0.5,0.5
1728425905325500,14;,0,0
1728420005325500,14;59;,1,0
1728425505325900,14;,0,0
1728420005325900,14;55;,1,0
1728425105326200,15;,0,0
1728420005326200,15;51;,0.5,0.5
1728420005320000,14;15;51;55;59;62;,0.333333,0.666667
1728465905325000,15;,0,0
1728460005325000,15;59;,1,0
1728465805325500,11;,0,0
1728460005325500,11;58;,1,0
1728465505325800,11;,0,0
1728460005325800,11;55;,1,0
1728465005325900,15;,0,0
1728460005325900,15;50;,1,0
1728460005320000,11;15;50;55;58;59;,0,1
1728476205325000,11;,0,0
1728470005325000,11;62;,1,0
1728475805325100,14;,0,0
1728470005325100,14;58;,1,0
1728475105325800,14;,0,0
1728470005325800,14;51;,1,0
1728475005326200,11;,0,0
1728470005326200,11;50;,1,0
1728470005320000,11;14;50;51;58;62;,0,1
1728505905324600,15;,0,0
1728500005324600,15;59;,1,0
1728506205324700,11;,0,0
1728500005324700,11;62;,1,0
1728500005325900,15;46;,1,0
1728500005326200,11;47;,1,0
1728500005320000,11;15;46;47;59;62;,0,1
1728516205324200,15;,0,0
1728510005324200,15;62;,0.5,0.5
1728515805324700,14;,0,0
1728510005324700,14;58;,1,0
1728510005325800,14;47;,1,0
1728510005326200,15;42;,0.5,0.5
1728510005320000,14;15;42;47;58;62;,0.333333,0.666667
1728555905324200,14;,0,0
1728550005324200,14;59;,1,0
1728555805324600,11;,0,0
1728550005324600,11;58;,1,0
1728550005325800,11;46;,1,0
1728550005325900,14;42;,1,0
1728550005320000,11;14;42;46;58;59;,0,1
1728580005324600,11;55;,1,0
1728580005324700,14;51;,1,0
1728580005325100,14;47;,1,0
1728580005325500,11;46;,1,0
1728580005320000,11;14;46;47;51;55;,0,1
1728590005324200,14;55;,1,0
1728590005324600,15;50;,1,0
1728590005325000,15;46;,1,0
1728590005325500,14;42;,1,0
1728590005320000,14;15;42;46;50;55;,0,1
1728620005324200,15;51;,1,0
1728620005324700,11;50;,1,0
1728620005325000,11;47;,1,0
1728620005325100,15;42;,1,0
1728620005320000,11;15;42;47;50;51;,0,1
1728000005320000,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
1728436205344800,15;,0,0
1728430005344800,15;62;,0.5,0.5
1728435605345500,14;,0,0
1728430005345500,14;56;,1,0
1728435505345600,14;,0,0
1728430005345600,14;55;,1,0
1728434805346200,15;,0,1
1728430005346200,15;48;,0,1
1728430005340000,14;15;48;55;56;62;,0,1
1728465605345100,15;,0,0
1728460005345100,15;56;,1,0
1728465905345500,8;,0,0
1728460005345500,8;59;,1,0
1728465105345600,15;,0,0
1728460005345600,15;51;,1,0
1728465505345900,8;,0,0
1728460005345900,8;55;,1,0
1728460005340000,8;15;51;55;56;59;,0,1
1728475905344800,14;,0,0
1728470005344800,14;59;,1,0
1728476205345100,8;,0,0
1728470005345100,8;62;,1,0
1728474805345900,14;,0,0
1728470005345900,14;48;,1,0
1728475105346200,8;,1,0
1728470005346200,8;51;,0.5,0.5
1728470005340000,8;14;48;51;59;62;,0.333333,0.666667
1728486205344300,15;,0,0
1728480005344300,15;62;,0.5,0.5
1728485905344700,14;,0,0
1728480005344700,14;59;,0.5,0.5
1728480005345900,14;47;,0.5,0.5
1728480005346200,15;43;,0,1
1728480005340000,14;15;43;47;59;62;,0.333333,0.666667
1728515605344600,15;,0,0
1728510005344600,15;56;,1,0
1728516205344700,8;,0,1
1728510005344700,8;62;,0,1
1728510005345600,15;46;,1,0
1728510005346200,8;47;,0,1
1728510005340000,8;15;46;47;56;62;,0.333333,0.666667
1728555605344300,14;,0,0
1728550005344300,14;56;,1,0
1728555905344600,8;,0,0
1728550005344600,8;59;,1,0
1728550005345600,14;43;,1,0
1728550005345900,8;46;,1,0
1728550005340000,8;14;43;46;56;59;,0,1
1728560005344300,14;55;,0.5,0.5
1728560005344600,15;51;,0.5,0.5
1728560005345100,15;46;,0.5,0.5
1728560005345500,14;43;,0.5,0.5
1728560005340000,14;15;43;46;51;55;,0.666667,0.333333
1728590005344600,8;55;,1,0
1728590005344700,14;48;,1,0
1728590005344800,14;47;,1,0
1728590005345500,8;46;,1,0
1728590005340000,8;14;46;47;48;55;,0,1
1728620005344300,15;48;,1,0
1728620005344700,8;51;,0.5,0.5
1728620005344800,15;43;,1,0
1728620005345100,8;47;,1,0
1728620005340000,8;15;43;47;48;51;,0,1
1728000005340000,8;14;15;43;46;47;48;51;55;56;59;62;,1,0
1728425905384800,15;,0,0
1728420005384800,15;59;,1,0
1728425605385500,11;,0,0
1728420005385500,11;56;,1,0
1728425505385600,11;,0,0
1728420005385600,11;55;,1,0
1728424805385900,15;,0,0
1728420005385900,15;48;,1,0
1728420005380000,11;15;48;55;56;59;,0,1
1728435605385000,15;,0,0
1728430005385000,15;56;,1,0
1728435805385500,8;,0,1
1728430005385500,8;58;,0.5,0.5
1728435005385600,15;,0,0
1728430005385600,15;50;,1,0
1728435505385800,8;,0,0
1728430005385800,8;55;,1,0
1728430005380000,8;15;50;55;56;58;,0,1
1728475805384800,11;,0,0
1728470005384800,11;58;,1,0
1728475905385000,8;,0,0
1728470005385000,8;59;,1,0
1728474805385800,11;,0,0
1728470005385800,11;48;,1,0
1728475005385900,8;,0,0
1728470005385900,8;50;,1,0
1728470005380000,8;11;48;50;58;59;,0,1
1728485905384200,15;,0,0
1728480005384200,15;59;,0.5,0.5
1728485805384700,11;,0,0
1728480005384700,11;58;,1,0
1728480005385800,11;47;,1,0
1728480005385900,15;42;,0.5,0.5
1728480005380000,11;15;42;47;58;59;,0,1
1728505605384300,15;,0,0
1728500005384300,15;56;,1,0
1728505905384700,8;,0,1
1728500005384700,8;59;,0.5,0.5
1728500005385600,15;43;,1,0
1728500005385900,8;47;,1,0
1728500005380000,8;15;43;47;56;59;,0,1
1728555605384200,11;,0,0
1728550005384200,11;56;,1,0
1728555805384300,8;,0,0
1728550005384300,8;58;,1,0
1728550005385600,11;42;,1,0
1728550005385800,8;43;,1,0
1728550005380000,8;11;42;43;56;58;,0,1
1728560005384200,11;55;,1,0
1728560005384300,15;50;,0.5,0.5
1728560005385000,15;43;,0.5,0.5
1728560005385500,11;42;,1,0
1728560005380000,11;15;42;43;50;55;,0.333333,0.666667
1728580005384300,8;55;,1,0
1728580005384700,11;48;,1,0
1728580005384800,11;47;,1,0
1728580005385500,8;43;,0.5,0.5
1728580005380000,8;11;43;47;48;55;,0,1
1728590005384200,15;48;,1,0
1728590005384700,8;50;,0.5,0.5
1728590005384800,15;42;,1,0
1728590005385000,8;47;,1,0
1728590005380000,8;15;42;47;48;50;,0,1
1728000005380000,8;11;15;42;43;47;48;50;55;56;58;59;,1,0
1728426205394800,11;,0,0
1728420005394800,11;62;,1,0
1728425605395100,14;,0,0
1728420005395100,14;56;,1,0
1728425105395600,14;,0,0
1728420005395600,14;51;,1,0
1728424805396200,11;,0,1
1728420005396200,11;48;,0.5,0.5
1728420005390000,11;14;48;51;56;62;,0,1
1728435805394800,14;,0,0
1728430005394800,14;58;,1,0
1728436205395000,8;,0,0
1728430005395000,8;62;,1,0
1728434805395800,14;,0,0
1728430005395800,14;48;,1,0
1728435005396200,8;,1,0
1728430005396200,8;50;,0.5,0.5
1728430005390000,8;14;48;50;58;62;,0.333333,0.666667
1728465605395000,11;,0,0
1728460005395000,11;56;,1,0
1728465805395100,8;,0,0
1728460005395100,8;58;,1,0
1728465005395600,11;,0,0
1728460005395600,11;50;,1,0
1728465105395800,8;,0,0
1728460005395800,8;51;,1,0
1728460005390000,8;11;50;51;56;58;,0,1
1728486205394200,11;,0,0
1728480005394200,11;62;,1,0
1728485805394300,14;,0,0
1728480005394300,14;58;,1,0
1728480005395800,14;43;,1,0
1728480005396200,11;42;,0.5,0.5
1728480005390000,11;14;42;43;58;62;,0,1
1728506205394300,8;,0,1
1728500005394300,8;62;,0,1
1728505605394600,11;,0,0
1728500005394600,11;56;,1,0
1728500005395600,11;46;,1,0
1728500005396200,8;43;,0,1
1728500005390000,8;11;43;46;56;62;,0.333333,0.666667
1728515605394200,14;,0,0
1728510005394200,14;56;,1,0
1728515805394600,8;,0,1
1728510005394600,8;58;,0.5,0.5
1728510005395600,14;42;,1,0
1728510005395800,8;46;,1,0
1728510005390000,8;14;42;46;56;58;,0,1
1728560005394200,14;51;,0.5,0.5
1728560005394600,11;50;,1,0
1728560005395000,11;46;,1,0
1728560005395100,14;42;,0.5,0.5
1728560005390000,11;14;42;46;50;51;,0,1
1728580005394300,14;48;,1,0
1728580005394600,8;51;,0.5,0.5
1728580005394800,14;43;,1,0
1728580005395100,8;46;,1,0
1728580005390000,8;14;43;46;48;51;,0,1
1728620005394200,11;48;,1,0
1728620005394300,8;50;,0.5,0.5
1728620005394800,11;42;,1,0
1728620005395000,8;43;,1,0
1728620005390000,8;11;42;43;48;50;,0,1
1728000005390000,8;11;14;42;43;46;48;50;51;56;58;62;,1,0
1728326205425100,15;,0,0
1728320005425100,15;62;,0.5,0.5
1728325905425500,14;,0,0
1728320005425500,14;59;,1,0
1728325505425900,14;,0,0
1728320005425900,14;55;,1,0
1728325105426200,15;,0,0
1728320005426200,15;51;,0.5,0.5
1728320005420000,14;15;51;55;59;62;,0.333333,0.666667
1728385905424800,15;,0,0
1728380005424800,15;59;,1,0
1728385605425500,11;,0,0
1728380005425500,11;56;,1,0
1728385505425600,11;,0,0
1728380005425600,11;55;,1,0
1728384805425900,15;,0,0
1728380005425900,15;48;,1,0
1728380005420000,11;15;48;55;56;59;,0,1
1728396205424800,11;,0,0
1728390005424800,11;62;,1,0
1728395605425100,14;,0,0
1728390005425100,14;56;,1,0
1728395105425600,14;,0,0
1728390005425600,14;51;,1,0
1728394805426200,11;,0,1
1728390005426200,11;48;,0.5,0.5
1728390005420000,11;14;48;51;56;62;,0,1
1728480005425900,15;38;,0.5,0.5
1728480005426200,11;39;,0.5,0.5
1728480005420000,11;15;38;39;59;62;,0,1
1728510005425600,14;39;,1,0
1728510005426200,15;32;,0.5,0.5
1728510005420000,14;15;32;39;56;62;,0.333333,0.666667
1728550005425600,11;38;,1,0
1728550005425900,14;32;,1,0
1728550005420000,11;14;32;38;56;59;,0,1
1728560005425100,14;39;,0.5,0.5
1728560005425500,11;38;,1,0
1728560005420000,11;14;38;39;51;55;,0,1
1728590005424800,15;38;,1,0
1728590005425500,14;32;,1,0
1728590005420000,14;15;32;38;48;55;,0,1
1728620005424800,11;39;,1,0
1728620005425100,15;32;,1,0
1728620005420000,11;15;32;39;48;51;,0,1
1728000005420000,11;14;15;32;38;39;48;51;55;56;59;62;,1,0
1728346205434800,15;,0,0
1728340005434800,15;62;,0.5,0.5
1728345605435500,14;,0,0
1728340005435500,14;56;,1,0
1728345505435600,14;,0,0
1728340005435600,14;55;,1,0
1728344805436200,15;,0,1
1728340005436200,15;48;,0,1
1728340005430000,14;15;48;55;56;62;,0,1
1728385605435000,15;,0,0
1728380005435000,15;56;,1,0
1728385805435500,8;,0,1
1728380005435500,8;58;,0.5,0.5
1728385005435600,15;,0,0
1728380005435600,15;50;,1,0
1728385505435800,8;,0,0
1728380005435800,8;55;,1,0
1728380005430000,8;15;50;55;56;58;,0,1
1728395805434800,14;,0,0
1728390005434800,14;58;,1,0
1728396205435000,8;,0,0
1728390005435000,8;62;,1,0
1728394805435800,14;,0,0
1728390005435800,14;48;,1,0
1728395005436200,8;,1,0
1728390005436200,8;50;,0.5,0.5
1728390005430000,8;14;48;50;58;62;,0.333333,0.666667
1728480005435800,14;39;,1,0
1728480005436200,15;34;,0,1
1728480005430000,14;15;34;39;58;62;,0.333333,0.666667
1728500005435600,15;38;,1,0
1728500005436200,8;39;,0,1
1728500005430000,8;15;38;39;56;62;,0.333333,0.666667
1728550005435600,14;34;,1,0
1728550005435800,8;38;,1,0
1728550005430000,8;14;34;38;56;58;,0,1
1728560005435000,15;38;,0.5,0.5
1728560005435500,14;34;,0.5,0.5
1728560005430000,14;15;34;38;50;55;,0.666667,0.333333
1728580005434800,14;39;,1,0
1728580005435500,8;38;,0.5,0.5
1728580005430000,8;14;38;39;48;55;,0,1
1728620005434800,15;34;,1,0
1728620005435000,8;39;,1,0
1728620005430000,8;15;34;39;48;50;,0,1
1728000005430000,8;14;15;34;38;39;48;50;55;56;58;62;,1,0
1728325905465000,15;,0,0
1728320005465000,15;59;,1,0
1728325805465500,11;,0,0
1728320005465500,11;58;,1,0
1728325505465800,11;,0,0
1728320005465800,11;55;,1,0
1728325005465900,15;,0,0
1728320005465900,15;50;,1,0
1728320005460000,11;15;50;55;58;59;,0,1
1728345605465100,15;,0,0
1728340005465100,15;56;,1,0
1728345905465500,8;,0,1
1728340005465500,8;59;,0.5,0.5
1728345105465600,15;,0,0
1728340005465600,15;51;,1,0
1728345505465900,8;,0,0
1728340005465900,8;55;,1,0
1728340005460000,8;15;51;55;56;59;,0,1
1728395605465000,11;,0,0
1728390005465000,11;56;,1,0
1728395805465100,8;,0,1
1728390005465100,8;58;,0.5,0.5
1728395005465600,11;,0,0
1728390005465600,11;50;,1,0
1728395105465800,8;,0,0
1728390005465800,8;51;,1,0
1728390005460000,8;11;50;51;56;58;,0,1
1728500005465600,11;39;,1,0
1728500005465900,15;32;,1,0
1728500005460000,11;15;32;39;56;59;,0,1
1728510005465600,15;34;,1,0
1728510005465800,8;39;,1,0
1728510005460000,8;15;34;39;56;58;,0,1
1728550005465800,11;32;,1,0
1728550005465900,8;34;,1,0
1728550005460000,8;11;32;34;58;59;,0,1
1728560005465000,11;39;,1,0
1728560005465100,15;34;,0.5,0.5
1728560005460000,11;15;34;39;50;51;,0.333333,0.666667
1728580005465100,8;39;,0.5,0.5
1728580005465500,11;32;,1,0
1728580005460000,8;11;32;39;51;55;,0,1
1728590005465000,15;32;,1,0
1728590005465500,8;34;,0.5,0.5
1728590005460000,8;15;32;34;50;55;,0,1
1728000005460000,8;11;15;32;34;39;50;51;55;56;58;59;,1,0
1728326205475000,11;,0,0
1728320005475000,11;62;,1,0
1728325805475100,14;,0,0
1728320005475100,14;58;,1,0
1728325105475800,14;,0,0
1728320005475800,14;51;,1,0
1728325005476200,11;,0,1
1728320005476200,11;50;,0.5,0.5
1728320005470000,11;14;50;51;58;62;,0,1
1728345905474800,14;,0,0
1728340005474800,14;59;,1,0
1728346205475100,8;,0,0
1728340005475100,8;62;,1,0
1728344805475900,14;,0,0
1728340005475900,14;48;,1,0
1728345105476200,8;,1,0
1728340005476200,8;51;,0.5,0.5
1728340005470000,8;14;48;51;59;62;,0.333333,0.666667
1728385805474800,11;,0,0
1728380005474800,11;58;,1,0
1728385905475000,8;,0,0
1728380005475000,8;59;,1,0
1728384805475800,11;,0,0
1728380005475800,11;48;,1,0
1728385005475900,8;,0,0
1728380005475900,8;50;,1,0
1728380005470000,8;11;48;50;58;59;,0,1
1728480005475800,11;38;,1,0
1728480005475900,14;34;,0.5,0.5
1728480005470000,11;14;34;38;58;59;,0,1
1728500005475900,8;38;,1,0
1728500005476200,11;32;,0.5,0.5
1728500005470000,8;11;32;38;59;62;,0,1
1728510005475800,14;32;,1,0
1728510005476200,8;34;,0,1
1728510005470000,8;14;32;34;58;62;,0.333333,0.666667
1728580005474800,11;38;,1,0
1728580005475100,14;32;,1,0
1728580005470000,11;14;32;38;48;51;,0,1
1728590005474800,14;34;,1,0
1728590005475000,8;38;,1,0
1728590005470000,8;14;34;38;48;50;,0,1
1728620005475000,11;32;,1,0
1728620005475100,8;34;,1,0
1728620005470000,8;11;32;34;50;51;,0,1
1728000005470000,8;11;14;32;34;38;48;50;51;58;59;62;,1,0
1728344705485900,14;,0,0
1728340005485900,14;47;,1,0
1728344305486200,15;,0,0
1728340005486200,15;43;,0.5,0.5
1728340005480000,14;15;43;47;59;62;,0,1
1728384705485800,11;,0,0
1728380005485800,11;47;,1,0
1728384205485900,15;,0,0
1728380005485900,15;42;,1,0
1728380005480000,11;15;42;47;58;59;,0,1
1728394305485800,14;,0,0
1728390005485800,14;43;,1,0
1728394205486200,11;,0,0
1728390005486200,11;42;,1,0
1728390005480000,11;14;42;43;58;62;,0,1
1728420005485900,15;38;,1,0
1728420005486200,11;39;,1,0
1728420005480000,11;15;38;39;59;62;,0,1
1728430005485800,14;39;,1,0
1728430005486200,15;34;,0.5,0.5
1728430005480000,14;15;34;39;58;62;,0,1
1728470005485800,11;38;,1,0
1728470005485900,14;34;,1,0
1728470005480000,11;14;34;38;58;59;,0,1
1728580005480000,11;14;38;39;43;47;,0,1
1728590005480000,14;15;34;38;42;47;,0,1
1728620005480000,11;15;34;39;42;43;,0,1
1728000005480000,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
1728324605505900,15;,0,0
1728320005505900,15;46;,1,0
1728324705506200,11;,0,0
1728320005506200,11;47;,1,0
1728320005500000,11;15;46;47;59;62;,0,1
1728384305505600,15;,0,0
1728380005505600,15;43;,1,0
1728384705505900,8;,0,0
1728380005505900,8;47;,1,0
1728380005500000,8;15;43;47;56;59;,0,1
1728394605505600,11;,0,0
1728390005505600,11;46;,1,0
1728394305506200,8;,0,1
1728390005506200,8;43;,0.5,0.5
1728390005500000,8;11;43;46;56;62;,0,1
1728430005505600,15;38;,1,0
1728430005506200,8;39;,0.5,0.5
1728430005500000,8;15;38;39;56;62;,0,1
1728460005505600,11;39;,1,0
1728460005505900,15;32;,1,0
1728460005500000,11;15;32;39;56;59;,0,1
1728470005505900,8;38;,1,0
1728470005506200,11;32;,1,0
1728470005500000,8;11;32;38;59;62;,0,1
1728560005500000,11;15;38;39;43;46;,0.333333,0.666667
1728590005500000,8;15;32;38;46;47;,0,1
1728620005500000,8;11;32;39;43;47;,0,1
1728000005500000,8;11;15;32;38;39;43;46;47;56;59;62;,1,0
1728324705515800,14;,0,0
1728320005515800,14;47;,1,0
1728324205516200,15;,0,0
1728320005516200,15;42;,0.5,0.5
1728320005510000,14;15;42;47;58;62;,0.333333,0.666667
1728344605515600,15;,0,0
1728340005515600,15;46;,1,0
1728344705516200,8;,0,1
1728340005516200,8;47;,0.5,0.5
1728340005510000,8;15;46;47;56;62;,0,1
1728394205515600,14;,0,0
1728390005515600,14;42;,1,0
1728394605515800,8;,0,0
1728390005515800,8;46;,1,0
1728390005510000,8;14;42;46;56;58;,0,1
1728420005515600,14;39;,1,0
1728420005516200,15;32;,0.5,0.5
1728420005510000,14;15;32;39;56;62;,0.333333,0.666667
1728460005515600,15;34;,1,0
1728460005515800,8;39;,1,0
1728460005510000,8;15;34;39;56;58;,0,1
1728470005515800,14;32;,1,0
1728470005516200,8;34;,0.5,0.5
1728470005510000,8;14;32;34;58;62;,0,1
1728560005510000,14;15;34;39;42;46;,0.333333,0.666667
1728580005510000,8;14;32;39;46;47;,0,1
1728620005510000,8;15;32;34;42;47;,0,1
1728000005510000,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
1728324605555800,11;,0,0
1728320005555800,11;46;,1,0
1728324205555900,14;,0,0
1728320005555900,14;42;,1,0
1728320005550000,11;14;42;46;58;59;,0,1
1728344305555600,14;,0,0
1728340005555600,14;43;,1,0
1728344605555900,8;,0,0
1728340005555900,8;46;,1,0
1728340005550000,8;14;43;46;56;59;,0,1
1728384205555600,11;,0,0
1728380005555600,11;42;,1,0
1728384305555800,8;,0,0
1728380005555800,8;43;,1,0
1728380005550000,8;11;42;43;56;58;,0,1
1728420005555600,11;38;,1,0
1728420005555900,14;32;,1,0
1728420005550000,11;14;32;38;56;59;,0,1
1728430005555600,14;34;,1,0
1728430005555800,8;38;,1,0
1728430005550000,8;14;34;38;56;58;,0,1
1728460005555800,11;32;,1,0
1728460005555900,8;34;,1,0
1728460005550000,8;11;32;34;58;59;,0,1
1728560005550000,11;14;34;38;42;43;,0.333333,0.666667
1728580005550000,8;11;32;38;43;46;,0,1
1728590005550000,8;14;32;34;42;46;,0,1
1728000005550000,8;11;14;32;34;38;42;43;46;56;58;59;,1,0
1728340005560000,14;15;43;46;51;55;,0,1
1728380005560000,11;15;42;43;50;55;,0,1
1728390005560000,11;14;42;46;50;51;,0,1
1728420005560000,11;14;38;39;51;55;,0,1
1728430005560000,14;15;34;38;50;55;,0,1
1728460005560000,11;15;34;39;50;51;,0,1
1728500005560000,11;15;38;39;43;46;,0,1
1728510005560000,14;15;34;39;42;46;,0,1
1728550005560000,11;14;34;38;42;43;,0,1
1728000005560000,11;14;15;34;38;39;42;43;46;50;51;55;,1,0
1728320005580000,11;14;46;47;51;55;,0,1
1728380005580000,8;11;43;47;48;55;,0,1
1728390005580000,8;14;43;46;48;51;,0,1
1728430005580000,8;14;38;39;48;55;,0,1
1728460005580000,8;11;32;39;51;55;,0,1
1728470005580000,11;14;32;38;48;51;,0,1
1728480005580000,11;14;38;39;43;47;,0,1
1728510005580000,8;14;32;39;46;47;,0,1
1728550005580000,8;11;32;38;43;46;,0,1
1728000005580000,8;11;14;32;38;39;43;46;47;48;51;55;,1,0
1728320005590000,14;15;42;46;50;55;,0,1
1728340005590000,8;14;46;47;48;55;,0,1
1728380005590000,8;15;42;47;48;50;,0,1
1728420005590000,14;15;32;38;48;55;,0,1
1728460005590000,8;15;32;34;50;55;,0,1
1728470005590000,8;14;34;38;48;50;,0,1
1728480005590000,14;15;34;38;42;47;,0,1
