GameState,PossibleArrows,WinProb,TieProb
87205027512320,1;2;6;7;8;10;14;15;24;25;30;31;32;33;34;39;56;57;58;62;,1,0
87342466465792,1;2;5;6;8;10;13;14;24;25;29;30;32;33;34;38;56;57;58;61;,1,0
87411185942528,1;2;5;6;10;13;14;15;25;29;30;31;33;34;38;39;49;50;53;55;,0.75,0.25
87479905419264,2;5;6;7;8;10;13;14;24;29;30;31;32;34;38;39;48;50;53;55;,0.875,0.125
87548624896000,1;5;6;7;8;13;14;15;24;25;29;30;32;33;38;39;48;49;53;55;,0.875,0.125
87754783326208,1;2;6;7;8;10;14;15;24;25;30;31;32;33;34;38;48;49;50;55;,0.958333,0.0416667
87823502802944,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;39;48;49;50;53;,1,0
85248670633984,5;7;12;15;60;61;,1,0
85251891859456,4;7;10;15;58;60;,1,0
85254039343104,4;5;10;12;58;61;,1,0
85274440437760,4;5;12;15;37;39;,1,0
85276587921408,5;7;10;15;34;37;,1,0
85277661663232,4;7;10;12;34;39;,1,0
85247596896256,4;7;13;15;60;61;,1,0
85251891863552,1;7;12;15;57;60;,1,0
85254039347200,1;4;12;13;57;61;,1,0
85273366700032,4;7;12;13;37;39;,1,0
85276587925504,1;7;13;15;33;37;,1,0
85277661667328,1;4;12;15;33;39;,1,0
85247596904448,5;7;10;15;58;61;,1,0
85248670646272,1;7;13;15;57;61;,1,0
85254039355392,1;5;10;13;57;58;,1,0
85273366708224,5;7;10;13;34;39;,0.5,0.5
85274440450048,1;5;13;15;33;39;,0.5,0.5
85277661675520,1;7;10;15;33;34;,1,0
85247596916736,4;5;10;13;58;60;,1,0
85248670658560,1;5;12;13;57;60;,1,0
85251891884032,1;4;10;12;57;58;,1,0
85273366720512,4;5;10;12;34;37;,1,0
85274440462336,1;4;12;13;33;37;,1,0
85276587945984,1;5;10;13;33;34;,1,0
85248670666752,5;7;12;13;52;55;,1,0
85251891892224,4;7;10;12;50;55;,1,0
85254039375872,4;5;10;13;50;52;,1,0
85265850535936,4;7;12;13;37;39;,1,0
85267998019584,5;7;10;13;34;39;,1,0
85271219245056,4;5;10;12;34;37;,1,0
85247596929024,4;5;13;15;52;55;,1,0
85251891896320,1;4;12;15;49;55;,1,0
85254039379968,1;5;12;13;49;52;,1,0
85264776798208,4;5;12;15;37;39;,1,0
85267998023680,1;5;13;15;33;39;,1,0
85271219249152,1;4;12;13;33;37;,1,0
85247596937216,5;7;10;13;50;55;,1,0
85248670679040,1;5;13;15;49;55;,1,0
85251891904512,1;7;10;15;49;50;,1,0
85264776806400,5;7;10;15;34;37;,1,0
85265850548224,1;7;13;15;33;37;,1,0
85271219257344,1;5;10;13;33;34;,1,0
85247596941312,4;7;10;15;50;52;,1,0
85248670683136,1;7;12;15;49;52;,1,0
85254039392256,1;4;10;12;49;50;,1,0
85264776810496,4;7;10;12;34;39;,0.5,0.5
85265850552320,1;4;12;15;33;39;,0.5,0.5
85267998035968,1;7;10;15;33;34;,1,0
85212163211264,1;4;5;7;10;12;13;15;33;34;37;39;49;50;52;55;57;58;60;61;,1,0
85317390106624,4;7;13;15;60;61;,1,0
85320611332096,2;7;12;15;58;60;,1,0
85322758815744,2;4;12;13;58;61;,1,0
85343159910400,4;7;12;13;37;39;,1,0
85345307394048,2;7;13;15;34;37;,1,0
85346381135872,2;4;12;15;34;39;,1,0
85315242631168,5;7;12;15;60;61;,1,0
85320611340288,4;7;8;15;56;60;,1,0
85322758823936,4;5;8;12;56;61;,1,0
85341012434944,4;5;12;15;37;39;,1,0
85345307402240,5;7;8;15;32;37;,1,0
85346381144064,4;7;8;12;32;39;,1,0
85315242639360,2;7;13;15;58;61;,1,0
85317390123008,5;7;8;15;56;61;,1,0
85322758832128,2;5;8;13;56;58;,1,0
85341012443136,2;5;13;15;34;39;,0.5,0.5
85343159926784,5;7;8;13;32;39;,1,0
85346381152256,2;7;8;15;32;34;,1,0
85315242651648,2;5;12;13;58;60;,1,0
85317390135296,4;5;8;13;56;60;,1,0
85320611360768,2;4;8;12;56;58;,1,0
85341012455424,2;4;12;13;34;37;,1,0
85343159939072,4;5;8;12;32;37;,1,0
85345307422720,2;5;8;13;32;34;,1,0
85317390139392,4;5;13;15;52;55;,1,0
85320611364864,2;4;12;15;50;55;,1,0
85322758848512,2;5;12;13;50;52;,1,0
85334570008576,4;5;12;15;37;39;,1,0
85336717492224,2;5;13;15;34;39;,1,0
85339938717696,2;4;12;13;34;37;,1,0
85315242663936,5;7;12;13;52;55;,1,0
85320611373056,4;7;8;12;48;55;,1,0
85322758856704,4;5;8;13;48;52;,1,0
85332422533120,4;7;12;13;37;39;,1,0
85336717500416,5;7;8;13;32;39;,1,0
85339938725888,4;5;8;12;32;37;,1,0
85315242672128,2;5;13;15;50;55;,1,0
85317390155776,5;7;8;13;48;55;,1,0
85320611381248,2;7;8;15;48;50;,1,0
85332422541312,2;7;13;15;34;37;,1,0
85334570024960,5;7;8;15;32;37;,1,0
85339938734080,2;5;8;13;32;34;,1,0
85315242676224,2;7;12;15;50;52;,1,0
85317390159872,4;7;8;15;48;52;,1,0
85322758868992,2;4;8;12;48;50;,1,0
85332422545408,2;4;12;15;34;39;,0.5,0.5
85334570029056,4;7;8;12;32;39;,1,0
85336717512704,2;7;8;15;32;34;,1,0
85280882688000,2;4;5;7;8;12;13;15;32;34;37;39;48;50;52;55;56;58;60;61;,1,0
85522474795008,2;7;13;15;58;61;,1,0
85526769762304,1;7;10;15;57;58;,1,0
85528917245952,1;2;10;13;57;61;,1,0
85548244598784,2;7;10;13;37;39;,1,0
85549318340608,1;7;13;15;33;37;,1,0
85552539566080,1;2;10;15;33;39;,1,0
85521401057280,5;7;10;15;58;61;,1,0
85526769766400,2;7;8;15;56;58;,1,0
85528917250048,2;5;8;10;56;61;,1,0
85547170861056,2;5;10;15;37;39;,1,0
85549318344704,5;7;8;15;32;37;,1,0
85552539570176,2;7;8;10;32;39;,1,0
85521401061376,1;7;13;15;57;61;,1,0
85522474803200,5;7;8;15;56;61;,1,0
85528917254144,1;5;8;13;56;57;,1,0
85547170865152,1;5;13;15;33;39;,1,0
85548244606976,5;7;8;13;32;39;,1,0
85552539574272,1;7;8;15;32;33;,1,0
85521401081856,1;5;10;13;57;58;,1,0
85522474823680,2;5;8;13;56;58;,1,0
85526769790976,1;2;8;10;56;57;,1,0
85547170885632,1;2;10;13;33;37;,1,0
85548244627456,2;5;8;10;32;37;,1,0
85549318369280,1;5;8;13;32;33;,1,0
85522474827776,2;5;13;15;50;55;,1,0
85526769795072,1;2;10;15;49;55;,1,0
85528917278720,1;5;10;13;49;50;,1,0
85539654696960,2;5;10;15;37;39;,1,0
85540728438784,1;5;13;15;33;39;,1,0
85546097147904,1;2;10;13;33;37;,1,0
85521401090048,5;7;10;13;50;55;,1,0
85526769799168,2;7;8;10;48;55;,1,0
85528917282816,2;5;8;13;48;50;,1,0
85538580959232,2;7;10;13;37;39;,1,0
85540728442880,5;7;8;13;32;39;,1,0
85546097152000,2;5;8;10;32;37;,1,0
85521401094144,1;5;13;15;49;55;,1,0
85522474835968,5;7;8;13;48;55;,1,0
85526769803264,1;7;8;15;48;49;,1,0
85538580963328,1;7;13;15;33;37;,1,0
85539654705152,5;7;8;15;32;37;,1,0
85546097156096,1;5;8;13;32;33;,1,0
85521401106432,1;7;10;15;49;50;,1,0
85522474848256,2;7;8;15;48;50;,1,0
85528917299200,1;2;8;10;48;49;,1,0
85538580975616,1;2;10;15;33;39;,1,0
85539654717440,2;7;8;10;32;39;,1,0
85540728459264,1;7;8;15;32;33;,1,0
85487041118208,1;2;5;7;8;10;13;15;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
85591194271744,4;7;10;15;58;60;,1,0
85592268013568,1;7;12;15;57;60;,1,0
85597636722688,1;4;10;12;57;58;,1,0
85616964075520,4;7;10;12;34;39;,1,0
85618037817344,1;4;12;15;33;39;,1,0
85620185300992,1;7;10;15;33;34;,1,0
85590120534016,2;7;12;15;58;60;,1,0
85592268017664,4;7;8;15;56;60;,1,0
85597636726784,2;4;8;12;56;58;,1,0
85615890337792,2;4;12;15;34;39;,1,0
85618037821440,4;7;8;12;32;39;,1,0
85620185305088,2;7;8;15;32;34;,1,0
85590120546304,1;7;10;15;57;58;,1,0
85591194288128,2;7;8;15;56;58;,1,0
85597636739072,1;2;8;10;56;57;,1,0
85615890350080,1;2;10;15;33;39;,1,0
85616964091904,2;7;8;10;32;39;,1,0
85618037833728,1;7;8;15;32;33;,1,0
85590120558592,1;2;10;12;57;60;,1,0
85591194300416,2;4;8;10;56;60;,1,0
85592268042240,1;4;8;12;56;57;,1,0
85615890362368,1;4;10;12;33;34;,1,0
85616964104192,2;4;8;12;32;34;,1,0
85620185329664,1;2;8;10;32;33;,1,0
85591194304512,2;4;10;15;52;55;,1,0
85592268046336,1;4;12;15;49;55;,1,0
85597636755456,1;2;10;12;49;52;,1,0
85608374173696,2;4;12;15;34;39;,1,0
85611595399168,1;2;10;15;33;39;,1,0
85614816624640,1;4;10;12;33;34;,1,0
85590120566784,2;7;10;12;52;55;,1,0
85592268050432,4;7;8;12;48;55;,1,0
85597636759552,2;4;8;10;48;52;,1,0
85607300435968,4;7;10;12;34;39;,1,0
85611595403264,2;7;8;10;32;39;,1,0
85614816628736,2;4;8;12;32;34;,1,0
85590120570880,1;7;12;15;49;52;,1,0
85591194312704,4;7;8;15;48;52;,1,0
85597636763648,1;4;8;12;48;49;,1,0
85607300440064,1;4;12;15;33;39;,1,0
85608374181888,4;7;8;12;32;39;,1,0
85611595407360,1;7;8;15;32;33;,1,0
85590120579072,1;2;10;15;49;55;,1,0
85591194320896,2;7;8;10;48;55;,1,0
85592268062720,1;7;8;15;48;49;,1,0
85607300448256,1;7;10;15;33;34;,1,0
85608374190080,2;7;8;15;32;34;,1,0
85614816641024,1;2;8;10;32;33;,1,0
85555760594944,1;2;4;7;8;10;12;15;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
85728633225216,2;4;10;13;60;61;,1,0
85729706967040,1;4;12;13;57;61;,1,0
85732928192512,1;2;10;12;57;60;,1,0
85754403028992,2;4;12;13;34;37;,1,0
85757624254464,1;2;10;13;33;37;,1,0
85758697996288,1;4;10;12;33;34;,1,0
85727559487488,2;5;10;12;60;61;,1,0
85729706971136,4;5;8;12;56;61;,1,0
85732928196608,2;4;8;10;56;60;,1,0
85753329291264,4;5;10;12;34;37;,1,0
85757624258560,2;5;8;10;32;37;,1,0
85758698000384,2;4;8;12;32;34;,1,0
85727559491584,1;5;12;13;57;60;,1,0
85728633233408,4;5;8;13;56;60;,1,0
85732928200704,1;4;8;12;56;57;,1,0
85753329295360,1;4;12;13;33;37;,1,0
85754403037184,4;5;8;12;32;37;,1,0
85757624262656,1;5;8;13;32;33;,1,0
85727559499776,1;2;10;13;57;61;,1,0
85728633241600,2;5;8;10;56;61;,1,0
85729706983424,1;5;8;13;56;57;,1,0
85753329303552,1;5;10;13;33;34;,0.5,0.5
85754403045376,2;5;8;13;32;34;,0.5,0.5
85758698012672,1;2;8;10;32;33;,1,0
85728633257984,4;5;10;13;50;52;,1,0
85729706999808,1;5;12;13;49;52;,1,0
85732928225280,1;4;10;12;49;50;,1,0
85745813127168,4;5;10;12;34;37;,1,0
85746886868992,1;4;12;13;33;37;,1,0
85749034352640,1;5;10;13;33;34;,1,0
85727559520256,2;5;12;13;50;52;,1,0
85729707003904,4;5;8;13;48;52;,1,0
85732928229376,2;4;8;12;48;50;,1,0
85744739389440,2;4;12;13;34;37;,1,0
85746886873088,4;5;8;12;32;37;,1,0
85749034356736,2;5;8;13;32;34;,1,0
85727559532544,1;5;10;13;49;50;,0.5,0.5
85728633274368,2;5;8;13;48;50;,1,0
85732928241664,1;2;8;10;48;49;,1,0
85744739401728,1;2;10;13;33;37;,1,0
85745813143552,2;5;8;10;32;37;,0.5,0.5
85746886885376,1;5;8;13;32;33;,0.5,0.5
85727559536640,1;2;10;12;49;52;,1,0
85728633278464,2;4;8;10;48;52;,1,0
85729707020288,1;4;8;12;48;49;,1,0
85744739405824,1;4;10;12;33;34;,0.5,0.5
85745813147648,2;4;8;12;32;34;,0.5,0.5
85749034373120,1;2;8;10;32;33;,1,0
85693199548416,1;2;4;5;8;10;12;13;32;33;34;37;48;49;50;52;56;57;60;61;,1,0
85824196251648,5;7;12;15;28;29;,1,0
85826343735296,2;5;10;15;29;31;,1,0
85827417477120,2;7;10;12;28;31;,1,0
85823122513920,5;7;12;13;28;31;,1,0
85826343739392,1;5;13;15;25;31;,1,0
85827417481216,1;7;12;15;25;28;,1,0
85823122522112,2;7;10;13;29;31;,1,0
85824196263936,1;7;13;15;25;29;,1,0
85827417489408,1;2;10;15;25;31;,1,0
85823122534400,2;5;10;12;28;29;,1,0
85824196276224,1;5;12;13;25;28;,1,0
85826343759872,1;2;10;13;25;29;,1,0
85815606349824,5;7;12;13;28;31;,1,0
85817753833472,2;7;10;13;29;31;,1,0
85820975058944,2;5;10;12;28;29;,1,0
85814532612096,5;7;12;15;28;29;,1,0
85817753837568,1;7;13;15;25;29;,1,0
85820975063040,1;5;12;13;25;28;,1,0
85814532620288,2;5;10;15;29;31;,1,0
85815606362112,1;5;13;15;25;31;,0.5,0.5
85820975071232,1;2;10;13;25;29;,1,0
85814532624384,2;7;10;12;28;31;,1,0
85815606366208,1;7;12;15;25;28;,1,0
85817753849856,1;2;10;15;25;31;,1,0
85761919025152,1;2;5;7;10;12;13;15;25;28;29;31;49;50;52;55;57;58;60;61;,1,0
85892915724288,4;7;13;15;28;29;,1,0
85895063207936,2;7;10;13;29;31;,1,0
85896136949760,2;4;10;15;28;31;,1,0
85890768248832,4;5;13;15;28;31;,1,0
85895063216128,5;7;8;13;24;31;,1,0
85896136957952,4;7;8;15;24;28;,1,0
85890768257024,2;5;10;15;29;31;,1,0
85892915740672,5;7;8;15;24;29;,0.5,0.5
85896136966144,2;7;8;10;24;31;,1,0
85890768269312,2;4;10;13;28;29;,1,0
85892915752960,4;5;8;13;24;28;,1,0
85895063236608,2;5;8;10;24;29;,1,0
85884325822464,4;5;13;15;28;31;,1,0
85886473306112,2;5;10;15;29;31;,1,0
85889694531584,2;4;10;13;28;29;,1,0
85882178347008,4;7;13;15;28;29;,1,0
85886473314304,5;7;8;15;24;29;,1,0
85889694539776,4;5;8;13;24;28;,1,0
85882178355200,2;7;10;13;29;31;,1,0
85884325838848,5;7;8;13;24;31;,1,0
85889694547968,2;5;8;10;24;29;,1,0
85882178359296,2;4;10;15;28;31;,1,0
85884325842944,4;7;8;15;24;28;,1,0
85886473326592,2;7;8;10;24;31;,1,0
85830638501888,2;4;5;7;8;10;13;15;24;28;29;31;48;50;52;55;56;58;60;61;,1,0
85960561459200,4;7;12;13;29;31;,1,0
85963782684672,1;7;13;15;25;29;,1,0
85964856426496,1;4;12;15;25;31;,1,0
85959487721472,4;5;12;15;29;31;,1,0
85963782688768,5;7;8;15;24;29;,1,0
85964856430592,4;7;8;12;24;31;,1,0
85959487733760,1;5;13;15;25;31;,0.5,0.5
85960561475584,5;7;8;13;24;31;,0.5,0.5
85964856442880,1;7;8;15;24;25;,1,0
85959487746048,1;4;12;13;25;29;,1,0
85960561487872,4;5;8;12;24;29;,1,0
85963782713344,1;5;8;13;24;25;,1,0
85951971557376,4;5;12;15;29;31;,1,0
85955192782848,1;5;13;15;25;31;,1,0
85958414008320,1;4;12;13;25;29;,1,0
85950897819648,4;7;12;13;29;31;,1,0
85955192786944,5;7;8;13;24;31;,1,0
85958414012416,4;5;8;12;24;29;,1,0
85950897831936,1;7;13;15;25;29;,1,0
85951971573760,5;7;8;15;24;29;,1,0
85958414024704,1;5;8;13;24;25;,1,0
85950897836032,1;4;12;15;25;31;,0.5,0.5
85951971577856,4;7;8;12;24;31;,1,0
85955192803328,1;7;8;15;24;25;,1,0
85899357978624,1;4;5;7;8;12;13;15;24;25;29;31;48;49;52;55;56;57;60;61;,1,0
86166719889408,2;7;10;12;28;31;,1,0
86167793631232,1;7;12;15;25;28;,1,0
86169941114880,1;2;10;15;25;31;,1,0
86165646151680,2;4;10;15;28;31;,1,0
86167793635328,4;7;8;15;24;28;,1,0
86169941118976,2;7;8;10;24;31;,1,0
86165646155776,1;4;12;15;25;31;,1,0
86166719897600,4;7;8;12;24;31;,1,0
86169941123072,1;7;8;15;24;25;,1,0
86165646176256,1;2;10;12;25;28;,1,0
86166719918080,2;4;8;10;24;28;,1,0
86167793659904,1;4;8;12;24;25;,1,0
86158129987584,2;4;10;15;28;31;,1,0
86159203729408,1;4;12;15;25;31;,1,0
86164572438528,1;2;10;12;25;28;,1,0
86157056249856,2;7;10;12;28;31;,1,0
86159203733504,4;7;8;12;24;31;,1,0
86164572442624,2;4;8;10;24;28;,1,0
86157056253952,1;7;12;15;25;28;,1,0
86158129995776,4;7;8;15;24;28;,1,0
86164572446720,1;4;8;12;24;25;,1,0
86157056262144,1;2;10;15;25;31;,1,0
86158130003968,2;7;8;10;24;31;,1,0
86159203745792,1;7;8;15;24;25;,1,0
86105516408832,1;2;4;7;8;10;12;15;24;25;28;31;48;49;50;55;56;57;58;60;,1,0
86304158842880,2;4;10;13;28;29;,1,0
86305232584704,1;4;12;13;25;29;,1,0
86308453810176,1;2;10;12;25;28;,1,0
86303085105152,2;5;10;12;28;29;,1,0
86305232588800,4;5;8;12;24;29;,1,0
86308453814272,2;4;8;10;24;28;,1,0
86303085109248,1;5;12;13;25;28;,1,0
86304158851072,4;5;8;13;24;28;,1,0
86308453818368,1;4;8;12;24;25;,1,0
86303085117440,1;2;10;13;25;29;,1,0
86304158859264,2;5;8;10;24;29;,0.5,0.5
86305232601088,1;5;8;13;24;25;,0.5,0.5
86295568941056,2;5;10;12;28;29;,1,0
86296642682880,1;5;12;13;25;28;,1,0
86298790166528,1;2;10;13;25;29;,1,0
86294495203328,2;4;10;13;28;29;,1,0
86296642686976,4;5;8;13;24;28;,1,0
86298790170624,2;5;8;10;24;29;,1,0
86294495207424,1;4;12;13;25;29;,1,0
86295568949248,4;5;8;12;24;29;,1,0
86298790174720,1;5;8;13;24;25;,1,0
86294495219712,1;2;10;12;25;28;,1,0
86295568961536,2;4;8;10;24;28;,0.5,0.5
86296642703360,1;4;8;12;24;25;,0.5,0.5
86242955362304,1;2;4;5;8;10;12;13;24;25;28;29;48;49;50;52;56;57;58;61;,1,0
86861430652928,1;2;4;7;10;12;13;15;25;28;29;31;33;34;37;39;57;58;60;61;,1,0
86930150129664,2;4;5;7;8;10;12;15;24;28;29;31;32;34;37;39;56;58;60;61;,1,0
86998869606400,1;4;5;7;8;12;13;15;24;25;28;31;32;33;37;39;56;57;60;61;,1,0
87136308559872,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;39;56;57;58;61;,1,0
87342466990080,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;56;57;58;60;,1,0
87411186466816,1;2;4;5;10;12;13;15;25;28;29;31;33;34;37;39;49;50;52;55;,1,0
87479905943552,2;4;5;7;8;10;12;13;24;28;29;31;32;34;37;39;48;50;52;55;,1,0
87548625420288,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;48;49;52;55;,1,0
87686064373760,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;37;48;49;50;55;,1,0
87754783850496,1;2;4;7;8;10;12;15;24;25;28;31;32;33;34;39;48;49;50;52;,1,0
85248670896128,5;6;12;13;60;62;,1,0
85251892121600,4;6;10;12;58;62;,1,0
85252965863424,4;5;10;13;58;60;,1,0
85274440699904,4;6;12;13;37;38;,1,0
85276588183552,5;6;10;13;34;38;,1,0
85278735667200,4;5;10;12;34;37;,1,0
85247597158400,4;5;13;14;60;62;,1,0
85251892125696,1;4;12;14;57;62;,1,0
85252965867520,1;5;12;13;57;60;,1,0
85273366962176,4;5;12;14;37;38;,1,0
85276588187648,1;5;13;14;33;38;,1,0
85278735671296,1;4;12;13;33;37;,1,0
85247597166592,5;6;10;13;58;62;,1,0
85248670908416,1;5;13;14;57;62;,1,0
85251892133888,1;6;10;14;57;58;,1,0
85273366970368,5;6;10;14;34;37;,1,0
85274440712192,1;6;13;14;33;37;,1,0
85278735679488,1;5;10;13;33;34;,1,0
85247597170688,4;6;10;14;58;60;,0.5,0.5
85248670912512,1;6;12;14;57;60;,0.5,0.5
85252965879808,1;4;10;12;57;58;,1,0
85273366974464,4;6;10;12;34;38;,0.5,0.5
85274440716288,1;4;12;14;33;38;,0.5,0.5
85276588199936,1;6;10;14;33;34;,0.5,0.5
85248670928896,5;6;12;14;52;53;,1,0
85251892154368,4;6;10;14;50;52;,1,0
85252965896192,4;5;10;12;50;53;,1,0
85265850798080,4;5;12;14;37;38;,1,0
85267998281728,5;6;10;14;34;37;,1,0
85269072023552,4;6;10;12;34;38;,1,0
85247597191168,4;6;13;14;52;53;,1,0
85251892158464,1;6;12;14;49;52;,1,0
85252965900288,1;4;12;13;49;53;,1,0
85264777060352,4;6;12;13;37;38;,1,0
85267998285824,1;6;13;14;33;37;,1,0
85269072027648,1;4;12;14;33;38;,1,0
85247597199360,5;6;10;14;50;53;,1,0
85248670941184,1;6;13;14;49;53;,1,0
85252965908480,1;5;10;13;49;50;,1,0
85264777068544,5;6;10;13;34;38;,1,0
85265850810368,1;5;13;14;33;38;,1,0
85269072035840,1;6;10;14;33;34;,1,0
85247597207552,4;5;10;13;50;52;,0.5,0.5
85248670949376,1;5;12;13;49;52;,0.5,0.5
85251892174848,1;4;10;12;49;50;,1,0
85264777076736,4;5;10;12;34;37;,1,0
85265850818560,1;4;12;13;33;37;,1,0
85267998302208,1;5;10;13;33;34;,0.5,0.5
85212163473408,1;4;5;6;10;12;13;14;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
85317390368768,4;5;13;14;60;62;,1,0
85320611594240,2;4;12;14;58;62;,1,0
85321685336064,2;5;12;13;58;60;,1,0
85343160172544,4;5;12;14;37;38;,1,0
85345307656192,2;5;13;14;34;38;,1,0
85347455139840,2;4;12;13;34;37;,1,0
85315242893312,5;6;12;13;60;62;,1,0
85320611602432,4;6;8;12;56;62;,1,0
85321685344256,4;5;8;13;56;60;,1,0
85341012697088,4;6;12;13;37;38;,1,0
85345307664384,5;6;8;13;32;38;,1,0
85347455148032,4;5;8;12;32;37;,1,0
85315242901504,2;5;13;14;58;62;,1,0
85317390385152,5;6;8;13;56;62;,1,0
85320611610624,2;6;8;14;56;58;,1,0
85341012705280,2;6;13;14;34;37;,1,0
85343160188928,5;6;8;14;32;37;,1,0
85347455156224,2;5;8;13;32;34;,1,0
85315242905600,2;6;12;14;58;60;,0.5,0.5
85317390389248,4;6;8;14;56;60;,1,0
85321685356544,2;4;8;12;56;58;,1,0
85341012709376,2;4;12;14;34;38;,0,1
85343160193024,4;6;8;12;32;38;,0.5,0.5
85345307676672,2;6;8;14;32;34;,0.5,0.5
85317390401536,4;6;13;14;52;53;,1,0
85320611627008,2;6;12;14;50;52;,1,0
85321685368832,2;4;12;13;50;53;,1,0
85334570270720,4;6;12;13;37;38;,1,0
85336717754368,2;6;13;14;34;37;,1,0
85337791496192,2;4;12;14;34;38;,1,0
85315242926080,5;6;12;14;52;53;,1,0
85320611635200,4;6;8;14;48;52;,1,0
85321685377024,4;5;8;12;48;53;,1,0
85332422795264,4;5;12;14;37;38;,1,0
85336717762560,5;6;8;14;32;37;,1,0
85337791504384,4;6;8;12;32;38;,1,0
85315242934272,2;6;13;14;50;53;,1,0
85317390417920,5;6;8;14;48;53;,1,0
85321685385216,2;5;8;13;48;50;,1,0
85332422803456,2;5;13;14;34;38;,1,0
85334570287104,5;6;8;13;32;38;,1,0
85337791512576,2;6;8;14;32;34;,1,0
85315242942464,2;5;12;13;50;52;,0.5,0.5
85317390426112,4;5;8;13;48;52;,1,0
85320611651584,2;4;8;12;48;50;,1,0
85332422811648,2;4;12;13;34;37;,0.5,0.5
85334570295296,4;5;8;12;32;37;,0.5,0.5
85336717778944,2;5;8;13;32;34;,0.5,0.5
85280882950144,2;4;5;6;8;12;13;14;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
85522475057152,2;5;13;14;58;62;,1,0
85526770024448,1;2;10;14;57;62;,1,0
85527843766272,1;5;10;13;57;58;,1,0
85548244860928,2;5;10;14;37;38;,1,0
85549318602752,1;5;13;14;33;38;,1,0
85553613570048,1;2;10;13;33;37;,1,0
85521401319424,5;6;10;13;58;62;,1,0
85526770028544,2;6;8;10;56;62;,1,0
85527843770368,2;5;8;13;56;58;,1,0
85547171123200,2;6;10;13;37;38;,1,0
85549318606848,5;6;8;13;32;38;,1,0
85553613574144,2;5;8;10;32;37;,1,0
85521401323520,1;5;13;14;57;62;,1,0
85522475065344,5;6;8;13;56;62;,1,0
85526770032640,1;6;8;14;56;57;,1,0
85547171127296,1;6;13;14;33;37;,1,0
85548244869120,5;6;8;14;32;37;,1,0
85553613578240,1;5;8;13;32;33;,1,0
85521401335808,1;6;10;14;57;58;,1,0
85522475077632,2;6;8;14;56;58;,1,0
85527843786752,1;2;8;10;56;57;,1,0
85547171139584,1;2;10;14;33;38;,1,0
85548244881408,2;6;8;10;32;38;,1,0
85549318623232,1;6;8;14;32;33;,1,0
85522475089920,2;6;13;14;50;53;,1,0
85526770057216,1;6;10;14;49;50;,1,0
85527843799040,1;2;10;13;49;53;,1,0
85539654959104,2;6;10;13;37;38;,1,0
85540728700928,1;6;13;14;33;37;,1,0
85543949926400,1;2;10;14;33;38;,1,0
85521401352192,5;6;10;14;50;53;,1,0
85526770061312,2;6;8;14;48;50;,1,0
85527843803136,2;5;8;10;48;53;,1,0
85538581221376,2;5;10;14;37;38;,1,0
85540728705024,5;6;8;14;32;37;,1,0
85543949930496,2;6;8;10;32;38;,1,0
85521401356288,1;6;13;14;49;53;,1,0
85522475098112,5;6;8;14;48;53;,1,0
85527843807232,1;5;8;13;48;49;,1,0
85538581225472,1;5;13;14;33;38;,1,0
85539654967296,5;6;8;13;32;38;,1,0
85543949934592,1;6;8;14;32;33;,1,0
85521401372672,1;5;10;13;49;50;,1,0
85522475114496,2;5;8;13;48;50;,1,0
85526770081792,1;2;8;10;48;49;,1,0
85538581241856,1;2;10;13;33;37;,1,0
85539654983680,2;5;8;10;32;37;,1,0
85540728725504,1;5;8;13;32;33;,1,0
85487041380352,1;2;5;6;8;10;13;14;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
85591194533888,2;4;10;14;60;62;,1,0
85592268275712,1;4;12;14;57;62;,1,0
85596563243008,1;2;10;12;57;60;,1,0
85616964337664,2;4;12;14;34;38;,1,0
85620185563136,1;2;10;14;33;38;,1,0
85622333046784,1;4;10;12;33;34;,1,0
85590120796160,2;6;10;12;60;62;,1,0
85592268279808,4;6;8;12;56;62;,1,0
85596563247104,2;4;8;10;56;60;,1,0
85615890599936,4;6;10;12;34;38;,1,0
85620185567232,2;6;8;10;32;38;,1,0
85622333050880,2;4;8;12;32;34;,1,0
85590120800256,1;6;12;14;57;60;,1,0
85591194542080,4;6;8;14;56;60;,1,0
85596563251200,1;4;8;12;56;57;,1,0
85615890604032,1;4;12;14;33;38;,1,0
85616964345856,4;6;8;12;32;38;,1,0
85620185571328,1;6;8;14;32;33;,1,0
85590120808448,1;2;10;14;57;62;,1,0
85591194550272,2;6;8;10;56;62;,1,0
85592268292096,1;6;8;14;56;57;,1,0
85615890612224,1;6;10;14;33;34;,1,0
85616964354048,2;6;8;14;32;34;,1,0
85622333063168,1;2;8;10;32;33;,1,0
85591194566656,4;6;10;14;50;52;,1,0
85592268308480,1;6;12;14;49;52;,1,0
85596563275776,1;4;10;12;49;50;,1,0
85608374435840,4;6;10;12;34;38;,1,0
85609448177664,1;4;12;14;33;38;,1,0
