GameState,PossibleArrows,WinProb,TieProb
2329410006510000,10;12;32;34;56;60;,0.666667,0.333333
2329420006515700,12;32;,1,0
2329420006516000,8;33;,0,1
2329420006510000,8;12;32;33;57;60;,0.5,0.5
2329440006515600,10;33;,1,0
2329440006515700,8;34;,1,0
2329440006510000,8;10;33;34;56;57;,0.666667,0.333333
2329560006510000,10;12;33;34;41;44;,1,0
2329570006510000,8;12;32;34;42;44;,0.833333,0.166667
2329600006510000,8;10;32;33;41;42;,0.5,0.5
2329000006510000,8;10;12;32;33;34;41;42;44;56;57;60;,0.791667,0.208333
2329334206525600,11;,0,0
2329330006525600,11;42;,1,0
2329334006525900,10;,1,0
2329330006525900,10;40;,0.5,0.5
2329330006520000,10;11;40;42;56;59;,0.666667,0.333333
2329344006525700,11;,0,0
2329340006525700,11;40;,1,0
2329344106525900,8;,1,0
2329340006525900,8;41;,0.5,0.5
2329340006520000,8;11;40;41;57;59;,0.5,0.5
2329354106525600,10;,0,0
2329350006525600,10;41;,1,0
2329354206525700,8;,0,1
2329350006525700,8;42;,0.5,0.5
2329350006520000,8;10;41;42;56;57;,0.666667,0.333333
2329400006525700,11;34;,1,0
2329400006525900,10;33;,0.5,0.5
2329400006520000,10;11;33;34;57;59;,0.833333,0.166667
2329410006525600,10;35;,1,0
2329410006525900,8;34;,0,1
2329410006520000,8;10;34;35;56;59;,0.833333,0.166667
2329420006525600,11;33;,1,0
2329420006525700,8;35;,0,1
2329420006520000,8;11;33;35;56;57;,0.666667,0.333333
2329560006520000,10;11;33;35;41;42;,1,0
2329570006520000,8;11;34;35;40;42;,0.833333,0.166667
2329590006520000,8;10;33;34;40;41;,0.833333,0.166667
2329000006520000,8;10;11;33;34;35;40;41;42;56;57;59;,0.75,0.25
2329330006560000,10;11;42;44;51;52;,0,1
2329340006560000,11;12;41;44;49;51;,0,1
2329350006560000,10;12;41;42;49;52;,0,1
2329410006560000,10;12;34;35;51;52;,0,1
2329420006560000,11;12;33;35;49;52;,0,1
2329440006560000,10;11;33;34;49;51;,0,1
2329490006560000,11;12;34;35;42;44;,0,1
2329510006560000,10;12;33;34;41;44;,0,1
2329520006560000,10;11;33;35;41;42;,0,1
2329000006560000,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
2329320006570000,11;12;42;44;50;51;,0,1
2329340006570000,8;11;40;44;51;52;,0.333333,0.666667
2329350006570000,8;12;40;42;50;52;,0,1
2329400006570000,11;12;34;35;50;52;,0,1
2329420006570000,8;12;32;35;51;52;,0.333333,0.666667
2329440006570000,8;11;32;34;50;51;,0,1
2329500006570000,11;12;32;35;40;44;,0,1
2329510006570000,8;12;32;34;42;44;,0.333333,0.666667
2329520006570000,8;11;34;35;40;42;,0.333333,0.666667
2329000006570000,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
2329320006590000,10;12;41;44;49;50;,0.333333,0.666667
2329330006590000,8;10;40;44;50;52;,0.666667,0.333333
2329340006590000,8;12;40;41;49;52;,0.333333,0.666667
2329400006590000,10;12;33;34;49;52;,0.666667,0.333333
2329410006590000,8;12;32;34;50;52;,0.5,0.5
2329440006590000,8;10;32;33;49;50;,0.333333,0.666667
2329490006590000,10;12;32;34;40;44;,0.666667,0.333333
2329500006590000,8;12;32;33;41;44;,0.5,0.5
2329520006590000,8;10;33;34;40;41;,0.333333,0.666667
2329000006590000,8;10;12;32;33;34;40;41;44;49;50;52;,1,0
2329320006600000,10;11;41;42;49;51;,0.666667,0.333333
2329330006600000,8;11;40;42;50;51;,0.5,0.5
2329350006600000,8;10;40;41;49;50;,0.5,0.5
2329400006600000,10;11;33;35;49;50;,0.666667,0.333333
2329410006600000,8;10;32;35;50;51;,0.833333,0.166667
2329420006600000,8;11;32;33;49;51;,0.5,0.5
2329490006600000,10;11;32;35;40;42;,0.666667,0.333333
2329500006600000,8;11;33;35;40;41;,0.833333,0.166667
2329510006600000,8;10;32;33;41;42;,0.5,0.5
2329000006600000,8;10;11;32;33;35;40;41;42;49;50;51;,0.875,0.125
2329000006000000,8;10;11;12;32;33;34;35;40;41;42;44;49;50;51;52;56;57;59;60;,0.808333,0.191667
2332415306102859,,0,0
2332415306102800,59;,1,0
2332415906102853,,0,0
2332415906102800,53;,1,0
2332410006102800,53;59;,0,1
2332415106102960,,0,0
2332415106102900,60;,1,0
2332416006102951,,0,0
2332416006102900,51;,1,0
2332410006102900,51;60;,0,1
2332416006105100,29;,1,0
2332410006105100,29;60;,0,1
2332415906105300,28;,1,0
2332410006105300,28;59;,0,1
2332415306105900,28;,1,0
2332410006105900,28;53;,0,1
2332415106106000,29;,1,0
2332410006106000,29;51;,0,1
2332410006100000,28;29;51;53;59;60;,1,0
2332435306102560,,0,0
2332435306102500,60;,1,0
2332436006102553,,0,0
2332436006102500,53;,1,0
2332430006102500,53;60;,0,1
2332434906102861,,0,0
2332434906102800,61;,1,0
2332436106102849,,0,1
2332436106102800,49;,0,1
2332430006102800,49;61;,0,1
2332436106104900,28;,0,1
2332430006104900,28;61;,0.5,0.5
2332436006105300,25;,1,0
2332430006105300,25;60;,0,1
2332435306106000,25;,1,0
2332430006106000,25;53;,0,1
2332434906106100,28;,1,0
2332430006106100,28;49;,0.5,0.5
2332430006100000,25;28;49;53;60;61;,0.833333,0.166667
2332445106102561,,0,0
2332445106102500,61;,1,0
2332446106102551,,0,0
2332446106102500,51;,1,0
2332440006102500,51;61;,0,1
2332444906102959,,0,0
2332444906102900,59;,1,0
2332445906102949,,0,1
2332445906102900,49;,0,1
2332440006102900,49;59;,0,1
2332445906104900,29;,0,1
2332440006104900,29;59;,0.5,0.5
2332446106105100,25;,1,0
2332440006105100,25;61;,0,1
2332444906105900,29;,1,0
2332440006105900,29;49;,0.5,0.5
2332445106106100,25;,1,0
2332440006106100,25;51;,0,1
2332440006100000,25;29;49;51;59;61;,0.833333,0.166667
2332496106102843,,0,0
2332496106102800,43;,1,0
2332490006102800,43;61;,0,1
2332495906102944,,0,0
2332495906102900,44;,1,0
2332490006102900,44;59;,0,1
2332496106104300,28;,1,0
2332490006104300,28;61;,0,1
2332495906104400,29;,1,0
2332490006104400,29;59;,0,1
2332490006105900,29;44;,0,1
2332490006106100,28;43;,0,1
2332490006100000,28;29;43;44;59;61;,1,0
2332516106102544,,0,0
2332516106102500,44;,1,0
2332510006102500,44;61;,0,1
2332516006102941,,0,0
2332516006102900,41;,1,0
2332510006102900,41;60;,0,1
2332516006104100,29;,1,0
2332510006104100,29;60;,0,1
2332516106104400,25;,1,0
2332510006104400,25;61;,0,1
2332510006106000,29;41;,0,1
2332510006106100,25;44;,0,1
2332510006100000,25;29;41;44;60;61;,1,0
2332536006102543,,0,0
2332536006102500,43;,1,0
2332530006102500,43;60;,0,1
2332535906102841,,0,0
2332535906102800,41;,1,0
2332530006102800,41;59;,0,1
2332535906104100,28;,1,0
2332530006104100,28;59;,0.5,0.5
2332536006104300,25;,1,0
2332530006104300,25;60;,0,1
2332530006105900,28;41;,0.5,0.5
2332530006106000,25;43;,0,1
2332530006100000,25;28;41;43;59;60;,1,0
2332590006102800,41;53;,0,1
2332590006102900,44;49;,0,1
2332590006104100,28;53;,0,1
2332590006104400,29;49;,0,1
2332590006104900,29;44;,0,1
2332590006105300,28;41;,0,1
2332590006100000,28;29;41;44;49;53;,1,0
2332600006102500,43;53;,0,1
2332600006102900,41;51;,0,1
2332600006104100,29;51;,0,1
2332600006104300,25;53;,0,1
2332600006105100,29;41;,0,1
2332600006105300,25;43;,0,1
2332600006100000,25;29;41;43;51;53;,1,0
2332610006102500,44;51;,0,1
2332610006102800,43;49;,0,1
2332610006104300,28;49;,0.5,0.5
2332610006104400,25;51;,0,1
2332610006104900,28;43;,0.5,0.5
2332610006105100,25;44;,0,1
2332610006100000,25;28;43;44;49;51;,0.833333,0.166667
2332000006100000,25;28;29;41;43;44;49;51;53;59;60;61;,0.291667,0.708333
2332415306112660,,0,0
2332415306112600,60;,1,0
2332416006112653,,0,0
2332416006112600,53;,1,0
2332410006112600,53;60;,0,1
2332415006112861,,0,0
2332415006112800,61;,1,0
2332416106112850,,0,0
2332416106112800,50;,1,0
2332410006112800,50;61;,0,1
2332416106115000,28;,1,0
2332410006115000,28;61;,0,1
2332416006115300,26;,1,0
2332410006115300,26;60;,0,1
2332415306116000,26;,1,0
2332410006116000,26;53;,0,1
2332415006116100,28;,1,0
2332410006116100,28;50;,0,1
2332410006110000,26;28;50;53;60;61;,1,0
2332425306112857,,1,0
2332425306112800,57;,0,0
2332425706112853,,0,0
2332425706112800,53;,1,0
2332420006112800,53;57;,0.5,0.5
2332424906112960,,0,0
2332424906112900,60;,1,0
2332426006112949,,0,1
2332426006112900,49;,0,1
2332420006112900,49;60;,0,1
2332426006114900,29;,0,1
2332420006114900,29;60;,0.5,0.5
2332425706115300,28;,1,0
2332420006115300,28;57;,0.5,0.5
2332425306115700,28;,0,0
2332420006115700,28;53;,1,0
2332424906116000,29;,1,0
2332420006116000,29;49;,0.5,0.5
2332420006110000,28;29;49;53;57;60;,0.666667,0.333333
2332444906112661,,0,0
2332444906112600,61;,1,0
2332446106112649,,0,0
2332446106112600,49;,1,0
2332440006112600,49;61;,0,1
2332445006112957,,1,0
2332445006112900,57;,0,0
2332445706112950,,0,0
2332445706112900,50;,1,0
2332440006112900,50;57;,0.5,0.5
2332446106114900,26;,1,0
2332440006114900,26;61;,0,1
2332445706115000,29;,1,0
2332440006115000,29;57;,0.5,0.5
2332445006115700,29;,0,0
2332440006115700,29;50;,1,0
2332444906116100,26;,1,0
2332440006116100,26;49;,0,1
2332440006110000,26;29;49;50;57;61;,0.833333,0.166667
2332496106112644,,0,0
2332496106112600,44;,1,0
2332490006112600,44;61;,0,1
2332496006112942,,0,0
2332496006112900,42;,1,0
2332490006112900,42;60;,0,1
2332496006114200,29;,1,0
2332490006114200,29;60;,0,1
2332496106114400,26;,1,0
2332490006114400,26;61;,0,1
2332490006116000,29;42;,0,1
2332490006116100,26;44;,0,1
2332490006110000,26;29;42;44;60;61;,1,0
2332506106112841,,0,0
2332506106112800,41;,1,0
2332500006112800,41;61;,0,1
2332505706112944,,0,0
2332505706112900,44;,1,0
2332500006112900,44;57;,0.5,0.5
2332506106114100,28;,1,0
2332500006114100,28;61;,0,1
2332505706114400,29;,1,0
2332500006114400,29;57;,0,1
2332500006115700,29;44;,0.5,0.5
2332500006116100,28;41;,0,1
2332500006110000,28;29;41;44;57;61;,0.833333,0.166667
2332536006112641,,0,0
2332536006112600,41;,1,0
2332530006112600,41;60;,0,1
2332535706112842,,0,0
2332535706112800,42;,1,0
2332530006112800,42;57;,0.5,0.5
2332536006114100,26;,1,0
2332530006114100,26;60;,0,1
2332535706114200,28;,1,0
2332530006114200,28;57;,0.5,0.5
2332530006115700,28;42;,1,0
2332530006116000,26;41;,0,1
2332530006110000,26;28;41;42;57;60;,0.833333,0.166667
2332570006112800,42;53;,0,1
2332570006112900,44;50;,0,1
2332570006114200,28;53;,0,1
2332570006114400,29;50;,0,1
2332570006115000,29;44;,0,1
2332570006115300,28;42;,0,1
2332570006110000,28;29;42;44;50;53;,1,0
2332600006112600,41;53;,0,1
2332600006112900,42;49;,0,1
2332600006114100,26;53;,0,1
2332600006114200,29;49;,0.5,0.5
2332600006114900,29;42;,0.5,0.5
2332600006115300,26;41;,0,1
2332600006110000,26;29;41;42;49;53;,0.833333,0.166667
2332610006112600,44;49;,0,1
2332610006112800,41;50;,0,1
2332610006114100,28;50;,0.5,0.5
2332610006114400,26;49;,0,1
2332610006114900,26;44;,0,1
2332610006115000,28;41;,0.5,0.5
2332610006110000,26;28;41;44;49;50;,1,0
2332000006110000,26;28;29;41;42;44;49;50;53;57;60;61;,0.541667,0.458333
2332415106122661,,0,0
2332415106122600,61;,1,0
2332416106122651,,0,0
2332416106122600,51;,1,0
2332410006122600,51;61;,0,1
2332415006122959,,0,0
2332415006122900,59;,1,0
2332415906122950,,0,0
2332415906122900,50;,1,0
2332410006122900,50;59;,0,1
2332415906125000,29;,1,0
2332410006125000,29;59;,0.5,0.5
2332416106125100,26;,1,0
2332410006125100,26;61;,0,1
2332415006125900,29;,1,0
2332410006125900,29;50;,0.5,0.5
2332415106126100,26;,1,0
2332410006126100,26;51;,0,1
2332410006120000,26;29;50;51;59;61;,1,0
2332425306122559,,0,0
2332425306122500,59;,1,0
2332425906122553,,0,0
2332425906122500,53;,1,0
2332420006122500,53;59;,0,1
2332425106122957,,1,0
2332425106122900,57;,0,0
2332425706122951,,0,0
2332425706122900,51;,1,0
2332420006122900,51;57;,0.5,0.5
2332425706125100,29;,1,0
2332420006125100,29;57;,0.5,0.5
2332425906125300,25;,1,0
2332420006125300,25;59;,0,1
2332425106125700,29;,0,0
2332420006125700,29;51;,1,0
2332425306125900,25;,1,0
2332420006125900,25;53;,0,1
2332420006120000,25;29;51;53;57;59;,0.833333,0.166667
2332435006122561,,0,0
2332435006122500,61;,1,0
2332436106122550,,0,0
2332436106122500,50;,1,0
2332430006122500,50;61;,0,1
2332435306122657,,0,1
2332435306122600,57;,0,1
2332435706122653,,0,0
2332435706122600,53;,1,0
2332430006122600,53;57;,0,1
2332436106125000,25;,1,0
2332430006125000,25;61;,0,1
2332435706125300,26;,1,0
2332430006125300,26;57;,0,1
2332435306125700,26;,0,1
2332430006125700,26;53;,0,1
2332435006126100,25;,1,0
2332430006126100,25;50;,0,1
2332430006120000,25;26;50;53;57;61;,0.833333,0.166667
2332506106122543,,0,0
2332506106122500,43;,1,0
2332500006122500,43;61;,0,1
2332505906122941,,0,0
2332505906122900,41;,1,0
2332500006122900,41;59;,0,1
2332505906124100,29;,1,0
2332500006124100,29;59;,0.5,0.5
2332506106124300,25;,1,0
2332500006124300,25;61;,0,1
2332500006125900,29;41;,0.5,0.5
2332500006126100,25;43;,0,1
2332500006120000,25;29;41;43;59;61;,1,0
2332516106122641,,0,0
2332516106122600,41;,1,0
2332510006122600,41;61;,0,1
2332515706122942,,0,0
2332515706122900,42;,1,0
2332510006122900,42;57;,0.5,0.5
2332516106124100,26;,1,0
2332510006124100,26;61;,0,1
2332515706124200,29;,1,0
2332510006124200,29;57;,0.5,0.5
2332510006125700,29;42;,1,0
2332510006126100,26;41;,0,1
2332510006120000,26;29;41;42;57;61;,0.833333,0.166667
2332535906122542,,0,0
2332535906122500,42;,1,0
2332530006122500,42;59;,0,1
2332535706122643,,0,0
2332535706122600,43;,1,0
2332530006122600,43;57;,0,1
2332535906124200,25;,1,0
2332530006124200,25;59;,0,1
2332535706124300,26;,1,0
2332530006124300,26;57;,0.5,0.5
2332530006125700,26;43;,0.5,0.5
2332530006125900,25;42;,0,1
2332530006120000,25;26;42;43;57;59;,0.833333,0.166667
2332570006122600,43;53;,0,1
2332570006122900,42;51;,0,1
2332570006124200,29;51;,0,1
2332570006124300,26;53;,0,1
2332570006125100,29;42;,0,1
2332570006125300,26;43;,0,1
2332570006120000,26;29;42;43;51;53;,1,0
2332590006122500,42;53;,0,1
2332590006122900,41;50;,0,1
2332590006124100,29;50;,0.5,0.5
2332590006124200,25;53;,0,1
2332590006125000,29;41;,0.5,0.5
2332590006125300,25;42;,0,1
2332590006120000,25;29;41;42;50;53;,1,0
2332610006122500,43;50;,0,1
2332610006122600,41;51;,0,1
2332610006124100,26;51;,0,1
2332610006124300,25;50;,0,1
2332610006125000,25;43;,0,1
2332610006125100,26;41;,0,1
2332610006120000,25;26;41;43;50;51;,1,0
2332000006120000,25;26;29;41;42;43;50;51;53;57;59;61;,0.458333,0.541667
2332425106132560,,0,0
2332425106132500,60;,1,0
2332426006132551,,0,0
2332426006132500,51;,1,0
2332420006132500,51;60;,0,1
2332424906132859,,0,0
2332424906132800,59;,1,0
2332425906132849,,0,1
2332425906132800,49;,0,1
2332420006132800,49;59;,0,1
2332425906134900,28;,0,1
2332420006134900,28;59;,0.5,0.5
2332426006135100,25;,1,0
2332420006135100,25;60;,0,1
2332424906135900,28;,1,0
2332420006135900,28;49;,0.5,0.5
2332425106136000,25;,1,0
2332420006136000,25;51;,0,1
2332420006130000,25;28;49;51;59;60;,0.833333,0.166667
2332434906132660,,0,0
2332434906132600,60;,1,0
2332436006132649,,0,0
2332436006132600,49;,1,0
2332430006132600,49;60;,0,1
2332435006132857,,1,0
2332435006132800,57;,0,0
2332435706132850,,0,0
2332435706132800,50;,1,0
2332430006132800,50;57;,0.5,0.5
2332436006134900,26;,1,0
2332430006134900,26;60;,0.5,0.5
2332435706135000,28;,1,0
2332430006135000,28;57;,0.5,0.5
2332435006135700,28;,0,0
2332430006135700,28;50;,1,0
2332434906136000,26;,1,0
2332430006136000,26;49;,0.5,0.5
2332430006130000,26;28;49;50;57;60;,0.833333,0.166667
2332445006132559,,0,0
2332445006132500,59;,1,0
2332445906132550,,0,0
2332445906132500,50;,1,0
2332440006132500,50;59;,0,1
2332445106132657,,0,1
2332445106132600,57;,0,1
2332445706132651,,0,0
2332445706132600,51;,1,0
2332440006132600,51;57;,0,1
2332445906135000,25;,1,0
2332440006135000,25;59;,0.5,0.5
2332445706135100,26;,1,0
2332440006135100,26;57;,0.5,0.5
2332445106135700,26;,0,1
2332440006135700,26;51;,0.5,0.5
2332445006135900,25;,1,0
2332440006135900,25;50;,0.5,0.5
2332440006130000,25;26;50;51;57;59;,0.833333,0.166667
2332496006132643,,0,0
2332496006132600,43;,1,0
2332490006132600,43;60;,0,1
2332495906132842,,0,0
2332495906132800,42;,1,0
2332490006132800,42;59;,0,1
2332495906134200,28;,1,0
2332490006134200,28;59;,0.5,0.5
2332496006134300,26;,1,0
2332490006134300,26;60;,0,1
2332490006135900,28;42;,0.5,0.5
2332490006136000,26;43;,0,1
2332490006130000,26;28;42;43;59;60;,1,0
2332505906132544,,0,0
2332505906132500,44;,1,0
2332500006132500,44;59;,0,1
2332505706132843,,0,0
2332505706132800,43;,1,0
2332500006132800,43;57;,0.5,0.5
2332505706134300,28;,1,0
2332500006134300,28;57;,0.5,0.5
2332505906134400,25;,1,0
2332500006134400,25;59;,0,1
2332500006135700,28;43;,1,0
2332500006135900,25;44;,0,1
2332500006130000,25;28;43;44;57;59;,0.833333,0.166667
2332516006132542,,0,0
2332516006132500,42;,1,0
2332510006132500,42;60;,0,1
2332515706132644,,0,0
2332515706132600,44;,1,0
2332510006132600,44;57;,0,1
2332516006134200,25;,1,0
2332510006134200,25;60;,0,1
2332515706134400,26;,1,0
2332510006134400,26;57;,0,1
2332510006135700,26;44;,0,1
2332510006136000,25;42;,0,1
2332510006130000,25;26;42;44;57;60;,0.833333,0.166667
2332570006132600,44;51;,0,1
2332570006132800,43;50;,0,1
2332570006134300,28;50;,0,1
2332570006134400,26;51;,0,1
2332570006135000,28;43;,0,1
2332570006135100,26;44;,0,1
2332570006130000,26;28;43;44;50;51;,1,0
2332590006132500,44;50;,0,1
2332590006132800,42;49;,0,1
2332590006134200,28;49;,0.5,0.5
2332590006134400,25;50;,0,1
2332590006134900,28;42;,0.5,0.5
2332590006135000,25;44;,0,1
2332590006130000,25;28;42;44;49;50;,0.833333,0.166667
2332600006132500,42;51;,0,1
2332600006132600,43;49;,0,1
2332600006134200,25;51;,0,1
2332600006134300,26;49;,0,1
2332600006134900,26;43;,0,1
2332600006135100,25;42;,0,1
2332600006130000,25;26;42;43;49;51;,1,0
2332000006130000,25;26;28;42;43;44;49;50;51;57;59;60;,0.5,0.5
2332426006255100,13;,1,0
2332420006255100,13;60;,0,1
2332425906255300,12;,1,0
2332420006255300,12;59;,0,1
2332425306255900,12;,1,0
2332420006255900,12;53;,0,1
2332425106256000,13;,1,0
2332420006256000,13;51;,0,1
2332420006250000,12;13;51;53;59;60;,1,0
2332436106255000,12;,1,0
2332430006255000,12;61;,0,1
2332436006255300,10;,1,0
2332430006255300,10;60;,0,1
2332435306256000,10;,1,0
2332430006256000,10;53;,0,1
2332435006256100,12;,1,0
2332430006256100,12;50;,0,1
2332430006250000,10;12;50;53;60;61;,1,0
2332445906255000,13;,1,0
2332440006255000,13;59;,0,1
2332446106255100,10;,1,0
2332440006255100,10;61;,0,1
2332445006255900,13;,1,0
2332440006255900,13;50;,0,1
2332445106256100,10;,1,0
2332440006256100,10;51;,0,1
2332440006250000,10;13;50;51;59;61;,1,0
2332506106254300,12;,1,0
2332500006254300,12;61;,0,1
2332505906254400,13;,1,0
2332500006254400,13;59;,0,1
2332500006255900,13;44;,0,1
2332500006256100,12;43;,0,1
2332500006250000,12;13;43;44;59;61;,1,0
2332516006254200,13;,1,0
2332510006254200,13;60;,0,1
2332516106254400,10;,1,0
2332510006254400,10;61;,0,1
2332510006256000,13;42;,0,1
2332510006256100,10;44;,0,1
2332510006250000,10;13;42;44;60;61;,1,0
2332535906254200,12;,1,0
2332530006254200,12;59;,0,1
2332536006254300,10;,1,0
2332530006254300,10;60;,0,1
2332530006255900,12;42;,0,1
2332530006256000,10;43;,0,1
2332530006250000,10;12;42;43;59;60;,1,0
2332590006254200,12;53;,0,1
2332590006254400,13;50;,0,1
2332590006255000,13;44;,0,1
2332590006255300,12;42;,0,1
2332590006250000,12;13;42;44;50;53;,1,0
2332600006254200,13;51;,0,1
2332600006254300,10;53;,0,1
2332600006255100,13;42;,0,1
2332600006255300,10;43;,0,1
2332600006250000,10;13;42;43;51;53;,1,0
2332610006254300,12;50;,0,1
2332610006254400,10;51;,0,1
2332610006255000,12;43;,0,1
2332610006255100,10;44;,0,1
2332610006250000,10;12;43;44;50;51;,1,0
2332000006250000,10;12;13;42;43;44;50;51;53;59;60;61;,0,1
2332416106265100,12;,1,0
2332410006265100,12;61;,0,1
2332416006265300,11;,1,0
2332410006265300,11;60;,0,1
2332415306266000,11;,1,0
2332410006266000,11;53;,0,1
2332415106266100,12;,1,0
2332410006266100,12;51;,0,1
2332410006260000,11;12;51;53;60;61;,1,0
2332436006264900,13;,1,0
2332430006264900,13;60;,0,1
2332435706265300,12;,1,0
2332430006265300,12;57;,0,1
2332435306265700,12;,0,1
2332430006265700,12;53;,0,1
2332434906266000,13;,1,0
2332430006266000,13;49;,0,1
2332430006260000,12;13;49;53;57;60;,1,0
2332446106264900,11;,1,0
2332440006264900,11;61;,0,1
2332445706265100,13;,1,0
2332440006265100,13;57;,0,1
2332445106265700,13;,0,1
2332440006265700,13;51;,0,1
2332444906266100,11;,1,0
2332440006266100,11;49;,0,1
2332440006260000,11;13;49;51;57;61;,1,0
2332496006264300,13;,1,0
2332490006264300,13;60;,0,1
2332496106264400,11;,1,0
2332490006264400,11;61;,0,1
2332490006266000,13;43;,0,1
2332490006266100,11;44;,0,1
2332490006260000,11;13;43;44;60;61;,1,0
2332516106264100,12;,1,0
2332510006264100,12;61;,0,1
2332515706264400,13;,1,0
2332510006264400,13;57;,0,1
2332510006265700,13;44;,0,1
2332510006266100,12;41;,0,1
2332510006260000,12;13;41;44;57;61;,1,0
2332536006264100,11;,1,0
2332530006264100,11;60;,0,1
2332535706264300,12;,1,0
2332530006264300,12;57;,0,1
2332530006265700,12;43;,0,1
2332530006266000,11;41;,0,1
2332530006260000,11;12;41;43;57;60;,1,0
2332570006264300,12;53;,0,1
2332570006264400,13;51;,0,1
2332570006265100,13;44;,0,1
2332570006265300,12;43;,0,1
2332570006260000,12;13;43;44;51;53;,1,0
2332600006264100,11;53;,0,1
2332600006264300,13;49;,0,1
2332600006264900,13;43;,0,1
2332600006265300,11;41;,0,1
2332600006260000,11;13;41;43;49;53;,1,0
2332610006264100,12;51;,0,1
2332610006264400,11;49;,0,1
2332610006264900,11;44;,0,1
2332610006265100,12;41;,0,1
2332610006260000,11;12;41;44;49;51;,1,0
2332000006260000,11;12;13;41;43;44;49;51;53;57;60;61;,0,1
2332416106285000,11;,1,0
2332410006285000,11;61;,0,1
2332415906285300,10;,1,0
2332410006285300,10;59;,0,1
2332415306285900,10;,1,0
2332410006285900,10;53;,0,1
2332415006286100,11;,1,0
2332410006286100,11;50;,0,1
2332410006280000,10;11;50;53;59;61;,1,0
2332425906284900,13;,0,1
2332420006284900,13;59;,0,1
2332425706285300,11;,1,0
2332420006285300,11;57;,0,1
2332425306285700,11;,0,0
