GameState,PossibleArrows,WinProb,TieProb
25351049038272,14;43;,1,0
25351049038528,14;39;,1,0
25351049038784,11;38;,1,0
25352122779776,14;47;,1,0
25352122780032,15;42;,1,0
25352122780288,15;38;,1,0
25352122780608,14;34;,1,0
25355344005248,15;43;,1,0
25355344005568,11;42;,1,0
25355344005760,11;39;,1,0
25355344005824,15;34;,1,0
25288772009984,11;14;15;34;38;39;42;43;47;58;59;62;,1,0
25351049046208,12;47;,1,0
25351049046464,11;44;,1,0
25351049046784,11;39;,1,0
25351049046976,12;35;,1,0
25352122787968,15;44;,1,0
25352122788288,12;42;,1,0
25352122788480,12;39;,1,0
25352122788608,15;34;,1,0
25353196529792,11;47;,1,0
25353196529856,15;42;,1,0
25353196530304,15;35;,1,0
25353196530624,11;34;,1,0
25288772018176,11;12;15;34;35;39;42;44;47;58;59;60;,1,0
25351049050304,14;44;,1,0
25351049050496,12;43;,1,0
25351049050816,12;38;,1,0
25351049050880,14;35;,1,0
25353196533888,14;43;,1,0
25353196534144,11;42;,1,0
25353196534400,11;38;,1,0
25353196534464,14;34;,1,0
25355344017536,11;44;,1,0
25355344017600,12;42;,1,0
25355344018048,12;35;,1,0
25355344018176,11;34;,1,0
25288772022272,11;12;14;34;35;38;42;43;44;58;60;62;,1,0
25352122804992,15;30;,1,0
25352122805184,14;28;,1,0
25353196546752,14;31;,1,0
25353196547008,11;30;,1,0
25355344030400,15;28;,1,0
25355344030464,11;31;,1,0
25288772034560,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
25351049067264,14;31;,1,0
25351049067456,12;30;,1,0
25353196550784,15;30;,1,0
25353196551104,14;26;,1,0
25355344034432,12;31;,1,0
25355344034560,15;26;,1,0
25288772038656,12;14;15;26;30;31;42;44;47;58;60;62;,1,0
25351049079488,12;31;,1,0
25351049079744,11;28;,1,0
25352122821248,15;28;,1,0
25352122821568,12;26;,1,0
25353196563072,11;31;,1,0
25353196563136,15;26;,1,0
25288772050944,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
25351049083584,14;28;,1,0
25351049083648,11;30;,1,0
25352122825344,12;30;,1,0
25352122825472,14;26;,1,0
25355344050816,11;28;,1,0
25355344050880,12;26;,1,0
25288772055040,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
25288772067328,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
25288772071424,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
25288772075520,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
25288772087808,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
25288772132864,11;12;14;28;30;31;35;38;39;43;44;47;,1,0
25288772136960,12;14;15;26;28;30;34;38;39;42;44;47;,1,0
25288772141056,11;14;15;26;30;31;34;35;38;42;43;47;,1,0
25288772149248,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
25489561717120,15;44;,1,0
25489561717184,12;46;,1,0
25489561717504,15;38;,1,0
25489561717632,12;39;,1,0
25490635458752,15;46;,1,0
25490635458944,11;47;,1,0
25490635459456,15;35;,1,0
25490635459520,11;38;,1,0
25492782942400,12;47;,1,0
25492782942656,11;44;,1,0
25492782942976,11;39;,1,0
25492782943168,12;35;,1,0
25426210947072,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
25486340508032,15;43;,1,0
25486340508096,11;46;,1,0
25486340508352,15;38;,1,0
25486340508544,11;39;,1,0
25489561733120,15;46;,1,0
25489561733504,8;47;,1,0
25489561734016,15;32;,1,0
25489561734080,8;38;,1,0
25492782958592,11;47;,1,0
25492782959040,8;43;,1,0
25492782959296,8;39;,1,0
25492782959552,11;32;,1,0
25426210963456,8;11;15;32;38;39;43;46;47;56;59;62;,1,0
25486340516032,15;44;,1,0
25486340516288,12;43;,1,0
25486340516544,12;39;,1,0
25486340516608,15;35;,1,0
25489561741312,12;47;,1,0
25489561741760,8;44;,1,0
25489561742080,8;39;,1,0
25489561742272,12;32;,1,0
25490635483136,15;43;,1,0
25490635483328,8;47;,1,0
25490635483840,15;32;,1,0
25490635484096,8;35;,1,0
25426210971648,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
25486340520128,12;46;,1,0
25486340520320,11;44;,1,0
25486340520704,11;38;,1,0
25486340520832,12;35;,1,0
25490635487232,11;46;,1,0
25490635487616,8;43;,1,0
25490635487936,8;38;,1,0
25490635488128,11;32;,1,0
25492782970880,12;43;,1,0
25492782971072,8;44;,1,0
25492782971584,12;32;,1,0
25492782971648,8;35;,1,0
25426210975744,8;11;12;32;35;38;43;44;46;56;60;62;,1,0
25489561750400,15;28;,1,0
25489561750464,12;30;,1,0
25490635492032,15;30;,1,0
25490635492224,11;31;,1,0
25492782975680,12;31;,1,0
25492782975936,11;28;,1,0
25426210979840,11;12;15;28;30;31;43;46;47;59;60;62;,1,0
25486340537088,15;30;,1,0
25486340537216,12;31;,1,0
25490635504512,15;24;,1,0
25490635504576,8;30;,1,0
25492782988032,8;31;,1,0
25492782988224,12;24;,1,0
25426210992128,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
25486340549312,15;28;,1,0
25486340549376,11;31;,1,0
25489561774848,15;24;,1,0
25489561775040,8;28;,1,0
25490635516608,8;31;,1,0
25490635516864,11;24;,1,0
25426211004416,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
25486340553408,12;30;,1,0
25486340553600,11;28;,1,0
25489561778944,8;30;,1,0
25489561779072,12;24;,1,0
25492783004352,8;28;,1,0
25492783004416,11;24;,1,0
25426211008512,8;11;12;24;28;30;43;44;46;56;59;62;,1,0
25426211024896,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
25426211028992,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
25426211037184,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
25426211041280,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
25426211078144,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
25426211090432,8;12;15;24;28;30;32;38;39;44;46;47;,1,0
25426211094528,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
25426211102720,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
25557207452032,12;47;,1,0
25557207452096,14;44;,1,0
25557207452416,14;39;,1,0
25557207452608,12;38;,1,0
25559354935424,14;47;,1,0
25559354935680,15;42;,1,0
25559354935936,15;38;,1,0
25559354936256,14;34;,1,0
25561502419072,15;44;,1,0
25561502419392,12;42;,1,0
25561502419584,12;39;,1,0
25561502419712,15;34;,1,0
25494930423808,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
25555059976576,15;44;,1,0
25555059976640,12;46;,1,0
25555059976960,15;38;,1,0
25555059977088,12;39;,1,0
25559354943488,15;46;,1,0
25559354943872,8;47;,1,0
25559354944384,15;32;,1,0
25559354944448,8;38;,1,0
25561502427136,12;47;,1,0
25561502427584,8;44;,1,0
25561502427904,8;39;,1,0
25561502428096,12;32;,1,0
25494930432000,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
25555059984512,15;46;,1,0
25555059984832,14;42;,1,0
25555059985024,14;39;,1,0
25555059985280,15;34;,1,0
25557207468032,14;47;,1,0
25557207468480,8;46;,1,0
25557207468928,8;39;,1,0
25557207468992,14;32;,1,0
25561502435328,15;42;,1,0
25561502435456,8;47;,1,0
25561502435968,15;32;,1,0
25561502436288,8;34;,1,0
25494930440192,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
25555059996800,14;44;,1,0
25555059997056,12;42;,1,0
25555059997312,12;38;,1,0
25555059997440,14;34;,1,0
25557207480320,12;46;,1,0
25557207480704,8;44;,1,0
25557207481088,8;38;,1,0
25557207481216,12;32;,1,0
25559354963968,14;42;,1,0
25559354964096,8;46;,1,0
25559354964608,14;32;,1,0
25559354964864,8;34;,1,0
25494930452480,8;12;14;32;34;38;42;44;46;56;58;60;,1,0
25557207485312,12;31;,1,0
25557207485376,14;28;,1,0
25559354968704,14;31;,1,0
25559354968960,15;26;,1,0
25561502452352,15;28;,1,0
25561502452672,12;26;,1,0
25494930456576,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
25555060009728,14;31;,1,0
25555060009856,15;28;,1,0
25559354977152,8;31;,1,0
25559354977216,14;24;,1,0
25561502460672,15;24;,1,0
25561502460864,8;28;,1,0
25494930464768,8;14;15;24;28;31;44;46;47;56;60;62;,1,0
25555060025984,12;31;,1,0
25555060026112,15;26;,1,0
25557207509760,8;31;,1,0
25557207509952,12;24;,1,0
25559354993280,15;24;,1,0
25559354993600,8;26;,1,0
25494930481152,8;12;15;24;26;31;42;44;47;56;58;60;,1,0
25555060030080,14;28;,1,0
25555060030336,12;26;,1,0
25557207513856,14;24;,1,0
25557207513984,8;28;,1,0
25561502481024,12;24;,1,0
25561502481152,8;26;,1,0
25494930485248,8;12;14;24;26;28;42;44;46;56;58;62;,1,0
25494930497536,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
25494930505728,8;14;15;24;26;31;34;38;39;56;58;62;,1,0
25494930513920,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
25494930518016,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
25494930554880,12;14;15;26;28;31;34;38;39;42;44;46;,1,0
25494930563072,8;12;14;24;28;31;32;38;39;44;46;47;,1,0
25494930571264,8;14;15;24;26;31;32;34;38;42;46;47;,1,0
25494930579456,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
25625926928576,14;47;,1,0
25625926928832,11;46;,1,0
25625926929280,11;39;,1,0
25625926929344,14;35;,1,0
25627000670336,15;46;,1,0
25627000670656,14;42;,1,0
25627000670848,14;39;,1,0
25627000671104,15;34;,1,0
25630221895808,11;47;,1,0
25630221895872,15;42;,1,0
25630221896320,15;35;,1,0
25630221896640,11;34;,1,0
25563649900544,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
25623779453120,15;46;,1,0
25623779453376,14;43;,1,0
25623779453632,14;39;,1,0
25623779453824,15;35;,1,0
25627000678400,14;47;,1,0
25627000678848,8;46;,1,0
25627000679296,8;39;,1,0
25627000679360,14;32;,1,0
25630221903872,15;43;,1,0
25630221904064,8;47;,1,0
25630221904576,15;32;,1,0
25630221904832,8;35;,1,0
25563649908736,8;14;15;32;35;39;43;46;47;56;59;62;,1,0
25623779469440,15;43;,1,0
25623779469760,11;42;,1,0
25623779469952,11;39;,1,0
25623779470016,15;34;,1,0
25625926952960,11;47;,1,0
25625926953408,8;43;,1,0
25625926953664,8;39;,1,0
25625926953920,11;32;,1,0
25627000694784,15;42;,1,0
25627000694912,8;47;,1,0
25627000695424,15;32;,1,0
25627000695744,8;34;,1,0
25563649925120,8;11;15;32;34;39;42;43;47;56;58;59;,1,0
25623779473536,11;46;,1,0
25623779473600,14;42;,1,0
25623779474048,14;35;,1,0
25623779474304,11;34;,1,0
25625926957056,14;43;,1,0
25625926957248,8;46;,1,0
25625926957760,14;32;,1,0
25625926957952,8;35;,1,0
25630221924352,11;42;,1,0
25630221924480,8;43;,1,0
25630221924992,11;32;,1,0
25630221925056,8;34;,1,0
25563649929216,8;11;14;32;34;35;42;43;46;56;58;62;,1,0
25625926961856,14;31;,1,0
25625926962112,11;30;,1,0
25627000703616,15;30;,1,0
25627000703936,14;26;,1,0
25630221929088,11;31;,1,0
25630221929152,15;26;,1,0
25563649933312,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
25623779486400,15;30;,1,0
25623779486592,11;31;,1,0
25627000712064,15;24;,1,0
25627000712128,8;30;,1,0
25630221937344,8;31;,1,0
25630221937600,11;24;,1,0
25563649941504,8;11;15;24;30;31;43;46;47;56;59;62;,1,0
25623779490432,14;31;,1,0
25623779490688,15;26;,1,0
25625926974336,8;31;,1,0
25625926974400,14;24;,1,0
25630221941376,15;24;,1,0
25630221941696,8;26;,1,0
25563649945600,8;14;15;24;26;31;42;46;47;56;58;62;,1,0
25623779506816,11;30;,1,0
25623779506880,14;26;,1,0
25625926990528,8;30;,1,0
25625926990720,11;24;,1,0
25627000732288,14;24;,1,0
25627000732544,8;26;,1,0
25563649961984,8;11;14;24;26;30;42;43;46;56;58;59;,1,0
25563649974272,11;14;15;24;30;31;32;35;39;56;59;62;,1,0
25563649978368,8;14;15;26;30;31;32;34;39;56;58;62;,1,0
25563649990656,8;11;15;24;26;31;34;35;39;56;58;59;,1,0
25563649994752,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
25563650031616,11;14;15;26;30;31;34;35;39;42;43;46;,1,0
25563650039808,8;11;14;24;30;31;32;35;39;43;46;47;,1,0
25563650043904,8;14;15;24;26;30;32;34;39;42;46;47;,1,0
25563650056192,8;11;15;24;26;31;32;34;35;42;43;47;,1,0
25832085358784,12;46;,1,0
25832085358976,11;44;,1,0
25832085359360,11;38;,1,0
25832085359488,12;35;,1,0
25833159100544,14;44;,1,0
25833159100800,12;42;,1,0
25833159101056,12;38;,1,0
25833159101184,14;34;,1,0
25834232842368,11;46;,1,0
25834232842432,14;42;,1,0
25834232842880,14;35;,1,0
25834232843136,11;34;,1,0
25769808330752,11;12;14;34;35;38;42;44;46;58;59;60;,1,0
25829937883328,14;44;,1,0
25829937883520,12;43;,1,0
25829937883840,12;38;,1,0
25829937883904,14;35;,1,0
25833159108608,12;46;,1,0
25833159108992,8;44;,1,0
25833159109376,8;38;,1,0
25833159109504,12;32;,1,0
25834232850432,14;43;,1,0
25834232850624,8;46;,1,0
25834232851136,14;32;,1,0
25834232851328,8;35;,1,0
25769808338944,8;12;14;32;35;38;43;44;46;56;59;60;,1,0
25829937891456,14;43;,1,0
25829937891712,11;42;,1,0
25829937891968,11;38;,1,0
25829937892032,14;34;,1,0
25832085374976,11;46;,1,0
25832085375360,8;43;,1,0
25832085375680,8;38;,1,0
25832085375872,11;32;,1,0
25833159116800,14;42;,1,0
25833159116928,8;46;,1,0
25833159117440,14;32;,1,0
25833159117696,8;34;,1,0
25769808347136,8;11;14;32;34;38;42;43;46;56;58;59;,1,0
25829937899648,11;44;,1,0
25829937899712,12;42;,1,0
25829937900160,12;35;,1,0
25829937900288,11;34;,1,0
25832085383168,12;43;,1,0
25832085383360,8;44;,1,0
25832085383872,12;32;,1,0
25832085383936,8;35;,1,0
25834232866816,11;42;,1,0
25834232866944,8;43;,1,0
25834232867456,11;32;,1,0
25834232867520,8;34;,1,0
25769808355328,8;11;12;32;34;35;42;43;44;56;58;60;,1,0
25832085392064,12;30;,1,0
25832085392256,11;28;,1,0
25833159133824,14;28;,1,0
25833159134080,12;26;,1,0
25834232875648,11;30;,1,0
25834232875712,14;26;,1,0
25769808363520,11;12;14;26;28;30;42;43;46;58;59;60;,1,0
25829937916608,14;28;,1,0
25829937916672,11;30;,1,0
25833159142144,14;24;,1,0
25833159142272,8;28;,1,0
25834232883904,8;30;,1,0
25834232884096,11;24;,1,0
25769808371712,8;11;14;24;28;30;43;44;46;56;59;60;,1,0
25829937920640,12;30;,1,0
25829937920768,14;26;,1,0
25832085404416,8;30;,1,0
25832085404544,12;24;,1,0
25834232887936,14;24;,1,0
25834232888192,8;26;,1,0
25769808375808,8;12;14;24;26;30;42;44;46;56;58;60;,1,0
25829937932928,11;28;,1,0
25829937932992,12;26;,1,0
25832085416640,8;28;,1,0
25832085416704,11;24;,1,0
25833159158400,12;24;,1,0
25833159158528,8;26;,1,0
25769808388096,8;11;12;24;26;28;42;43;44;56;58;59;,1,0
25769808404480,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
25769808408576,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
25769808412672,8;11;14;24;26;30;34;35;38;56;58;59;,1,0
25769808420864,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
25769808461824,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
25769808470016,8;11;12;24;28;30;32;35;38;43;44;46;,0.833333,0.166667
25769808474112,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
25769808478208,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
25838527815680,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
25838527823872,11;14;15;34;38;39;42;43;46;50;51;55;,1,0
25838527832064,11;12;15;34;35;39;42;43;44;50;52;55;,1,0
25838527836160,11;12;14;34;35;38;42;44;46;50;51;52;,1,0
25838527848448,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
25838527852544,12;14;15;26;30;31;42;44;46;50;52;55;,1,0
25838527864832,11;12;15;26;28;31;42;43;44;50;51;55;,1,0
25838527868928,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
25838527881216,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
25838527885312,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
25838527889408,11;14;15;26;30;31;34;35;38;50;51;55;,1,0
25838527897600,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
25838527913984,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
25838527918080,12;14;15;26;28;31;34;38;39;42;44;46;,1,0
25838527922176,11;14;15;26;30;31;34;35;39;42;43;46;,1,0
25838527934464,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
25975966760960,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
25975966777344,8;11;14;32;38;39;43;46;47;48;51;55;,1,0
25975966785536,8;11;12;32;35;39;43;44;47;48;52;55;,1,0
25975966789632,8;12;14;32;35;38;43;44;46;48;51;52;,1,0
25975966793728,11;12;14;28;30;31;43;46;47;51;52;55;,1,0
25975966806016,8;12;14;24;30;31;44;46;47;48;52;55;,1,0
25975966818304,8;11;12;24;28;31;43;44;47;48;51;55;,1,0
25975966822400,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
25975966838784,8;12;14;28;30;31;32;38;39;48;52;55;,1,0
25975966842880,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
25975966851072,8;11;12;24;28;31;32;35;39;51;52;55;,1,0
25975966855168,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
25975966859264,11;12;14;28;30;31;35;38;39;43;44;47;,1,0
25975966871552,8;12;14;24;28;31;32;38;39;44;46;47;,1,0
25975966875648,8;11;14;24;30;31;32;35;39;43;46;47;,1,0
25975966887936,8;11;12;24;28;30;32;35;38;43;44;46;,1,0
26044686237696,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
26044686245888,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
26044686254080,8;14;15;32;34;38;42;46;47;48;50;55;,1,0
26044686262272,8;12;15;32;34;39;42;44;47;48;50;52;,1,0
26044686270464,12;14;15;26;28;30;42;46;47;50;52;55;,1,0
26044686278656,8;14;15;24;28;30;44;46;47;48;52;55;,1,0
26044686295040,8;12;15;24;26;28;42;44;47;48;50;55;,1,0
26044686299136,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
26044686311424,12;14;15;24;28;30;32;38;39;48;52;55;,1,0
26044686319616,8;14;15;24;26;30;34;38;39;48;50;55;,1,0
26044686327808,8;12;15;24;26;28;32;34;39;50;52;55;,1,0
26044686331904,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
26044686336000,12;14;15;26;28;30;34;38;39;42;44;47;,1,0
26044686344192,8;12;15;24;28;30;32;38;39;44;46;47;,1,0
26044686352384,8;14;15;24;26;30;32;34;39;42;46;47;,1,0
26044686364672,8;12;14;24;26;28;32;34;38;42;44;46;,1,0
26113405714432,11;14;15;34;35;38;42;46;47;50;51;55;,1,0
26113405722624,8;14;15;32;35;38;43;46;47;48;51;55;,1,0
26113405739008,8;11;15;32;34;35;42;43;47;48;50;55;,1,0
26113405743104,8;11;14;32;34;38;42;43;46;48;50;51;,1,0
26113405747200,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
26113405755392,8;11;14;24;30;31;43;46;47;48;51;55;,1,0
26113405759488,8;14;15;24;26;30;42;46;47;48;50;55;,1,0
26113405771776,8;11;15;24;26;31;42;43;47;48;50;51;,1,0
26113405788160,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
26113405792256,8;14;15;26;30;31;32;34;38;48;50;55;,1,0
26113405804544,8;11;15;24;26;31;32;34;35;50;51;55;,1,0
26113405808640,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
26113405812736,11;14;15;26;30;31;34;35;38;42;43;47;,1,0
26113405820928,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
26113405825024,8;14;15;24;26;31;32;34;38;42;46;47;,1,0
26113405841408,8;11;14;24;26;30;32;34;35;42;43;46;,1,0
26250844667904,11;12;15;34;35;39;42;44;47;50;51;52;,1,0
26250844676096,8;12;15;32;35;39;43;44;47;48;51;52;,1,0
26250844684288,8;11;15;32;34;39;42;43;47;48;50;51;,1,0
26250844696576,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
26250844700672,11;12;15;26;28;31;42;43;47;50;51;52;,1,0
26250844708864,8;11;15;24;28;31;43;44;47;48;51;52;,1,0
26250844712960,8;12;15;24;26;31;42;44;47;48;50;52;,1,0
26250844729344,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
26250844741632,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
26250844745728,8;12;15;26;28;31;32;34;39;48;50;52;,1,0
26250844749824,8;11;15;24;26;31;34;35;39;48;50;51;,1,0
26250844762112,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
26250844766208,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
26250844774400,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
26250844778496,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
26250844782592,8;11;15;24;26;31;32;34;35;42;43;47;,1,0
21990237011968,8;11;12;14;15;24;26;28;30;31;32;34;35;38;39;42;43;44;46;47;48;50;51;52;55;56;58;59;60;62;,1,0
22577423424444,,1,0
22577507310519,,1,0
22576500677504,55;60;,1,0
22577373092862,,1,0
22577540865012,,1,0
22576500677568,52;62;,1,0
22577289207102,,1,0
22576500677888,47;62;,1,0
22577272430076,,1,0
22576500678080,46;60;,1,0
22576500678400,46;55;,1,0
22576500678528,47;52;,1,0
22581718391610,,0,1
22581768723255,,1,0
22580795644672,55;58;,1,0
22581634505724,,1,0
22581802277874,,1,0
22580795644864,50;60;,1,0
22581584174268,,0,1
22580795645056,47;60;,1,0
22581533842938,,0,1
22580795645376,44;58;,1,0
22580795645568,44;55;,0,1
22580795645696,47;50;,1,0
22582708247358,,1,0
22582909573938,,1,0
22581869386496,50;62;,1,0
22582741801914,,1,0
22582842465204,,1,0
22581869386624,52;58;,1,0
22582607584446,,1,0
22581869386880,44;62;,1,0
22582641139002,,0,1
22581869387008,46;58;,1,0
22581869387392,46;52;,1,0
22581869387648,44;50;,1,0
22588160842170,,0,0
22588211173815,,1,0
22587238095232,55;58;,1,0
22588076956158,,1,0
22588278282738,,1,0
22587238095296,50;62;,1,0
22587238096000,39;62;,1,0
22587238096320,38;58;,1,0
22587238096512,38;55;,0,1
22587238096768,39;50;,1,0
22590308325564,,0,1
22590392211639,,1,0
22589385578624,55;60;,1,0
22590257994234,,0,0
22590358657524,,1,0
22589385578944,52;58;,1,0
22589385579776,39;58;,1,0
22589385579968,34;60;,1,0
22589385580160,39;52;,0,1
22589385580288,34;55;,1,0
22591331735742,,1,0
22591499507892,,1,0
22590459320448,52;62;,1,0
22591298181564,,1,0
22591465953714,,1,0
22590459320704,50;60;,1,0
22590459321472,38;60;,1,0
22590459321600,34;62;,1,0
22590459322112,38;50;,1,0
22590459322240,34;52;,1,0
22594687179183,,1,0
22593680546176,47;60;,1,0
22594720733676,,1,0
22593680546240,44;62;,1,0
22593680546560,39;62;,1,0
22593680546752,38;60;,1,0
22593680547584,38;47;,1,0
22593680547712,39;44;,1,0
22596868217007,,1,0
22595828029568,47;62;,1,0
22596801108462,,1,0
22595828029888,46;58;,1,0
22595828030336,39;58;,1,0
22595828030400,34;62;,1,0
22595828031104,39;46;,1,0
22595828031360,34;47;,1,0
22600055888046,,1,0
22599049255040,46;60;,1,0
22600022333868,,1,0
22599049255296,44;58;,1,0
22599049255680,38;58;,1,0
22599049255808,34;60;,1,0
22599049256576,38;44;,0,1
22599049256704,34;46;,1,0
22602270480768,44;55;,1,0
22602270480832,46;52;,1,0
22602270481152,38;55;,1,0
22602270481280,39;52;,1,0
22602270481664,39;46;,1,0
22602270481856,38;44;,1,0
22604417964160,46;55;,1,0
22604417964416,47;50;,1,0
22604417964928,34;55;,1,0
22604417964992,38;50;,1,0
22604417965184,38;47;,1,0
22604417965504,34;46;,1,0
22606565447808,47;52;,1,0
22606565448128,44;50;,1,0
22606565448448,39;50;,1,0
22606565448640,34;52;,1,0
22606565448832,39;44;,1,0
22606565448960,34;47;,1,0
22539993452544,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
22576349694906,,0,0
22576400026551,,1,0
22575426947968,55;58;,1,0
22576265808894,,1,0
22576467135474,,1,0
22575426948032,50;62;,1,0
22576215477438,,1,0
22575426948224,47;62;,1,0
22576198700538,,0,0
22575426948544,46;58;,1,0
22575426948736,46;55;,0,1
22575426948992,47;50;,1,0
22581718403769,,0,0
22581751958199,,1,0
22580795656832,55;57;,1,0
22581617740794,,0,1
22581768735729,,0,1
22580795657152,49;58;,0,1
22581584186490,,0,0
22580795657280,47;58;,0,1
22581500300793,,0,0
22580795657664,42;57;,1,0
22580795657792,42;55;,0,1
22580795657856,47;49;,0,1
22582691482302,,1,0
22582909586097,,0,1
22581869398656,49;62;,1,0
22582708259769,,0,1
22582825700274,,1,0
22581869398912,50;57;,1,0
22582574042238,,1,0
22581869399104,42;62;,1,0
22582641151161,,0,0
22581869399168,46;57;,1,0
22581869399616,46;50;,0,1
22581869399936,42;49;,1,0
22586013370809,,0,0
