GameState,PossibleArrows,WinProb,TieProb
22561470001152,38;39;42;46;50;55;,0.5,0.5
22563617484800,34;39;42;44;52;55;,0,1
22564691226624,34;38;44;46;50;52;,0,1
22576502386688,22;23;44;46;52;55;,0,1
22580797353984,20;23;42;44;50;55;,0.5,0.5
22581871095808,20;22;42;46;50;52;,0.5,0.5
22585092321280,20;22;38;39;52;55;,0,1
22587239804928,22;23;34;38;50;55;,0.5,0.5
22589387288576,20;23;34;39;50;52;,1,0
22593682255872,20;23;38;39;44;46;,0,1
22595829739520,22;23;34;39;42;46;,0,1
22599050964992,20;22;34;38;42;44;,1,0
22560396263424,34;38;46;47;50;55;,1,0
22563617488896,34;35;42;47;51;55;,0,1
22564691230720,35;38;42;46;50;51;,0,1
22576502390784,19;22;46;47;51;55;,0,1
22577576132608,22;23;42;46;50;55;,0.5,0.5
22580797358080,19;23;42;47;50;51;,0.5,0.5
22585092325376,22;23;35;38;51;55;,0,1
22589387292672,19;23;34;35;50;55;,0.5,0.5
22590461034496,19;22;34;38;50;51;,0.5,0.5
22593682259968,19;23;35;38;46;47;,0,1
22594756001792,22;23;34;38;42;47;,0,1
22599050969088,19;22;34;35;42;46;,0,1
22560396271616,34;39;44;47;50;52;,0,1
22561470013440,35;39;42;47;50;51;,0,1
22564691238912,34;35;42;44;51;52;,0,1
22576502398976,19;23;44;47;51;52;,0,1
22577576140800,20;23;42;47;50;52;,0,1
22581871108096,19;20;42;44;50;51;,0,1
22585092333568,20;23;35;39;51;52;,0,1
22587239817216,19;23;34;39;50;51;,0,1
22590461042688,19;20;34;35;50;52;,0,1
22593682268160,19;20;35;39;44;47;,0,1
22594756009984,20;23;34;39;42;44;,0,1
22595829751808,19;23;34;35;42;47;,0,1
22539994923008,19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,0.75,0.25
22699831593856,59;,1,0
22699898702720,55;,0,1
22699764485056,62;,0,1
22699949034432,51;,1,0
22699697376448,62;,0,1
22699949034688,47;,1,0
22699680599488,59;,1,0
22699898703296,46;,0,1
22699680599744,55;,1,0
22699831594688,46;,1,0
22699697377152,51;,0,1
22699764486016,47;,0,1
22698908844032,46;47;51;55;59;62;,1,0
22701979077312,60;,0,1
22702062963392,55;,0,1
22701928745920,59;,0,1
22702046186432,52;,0,1
22701844860160,59;,0,1
22702046186752,47;,0,1
22701777751488,60;,0,1
22702062964160,43;,0,1
22701844860608,52;,0,1
22701928746688,47;,0,1
22701777751808,55;,0,1
22701979078400,43;,0,1
22701056327680,43;47;52;55;59;60;,0,1
22703002487488,62;,0,1
22703170259648,52;,0,1
22702985710464,60;,0,1
22703136705408,51;,0,1
22702901824704,60;,0,1
22703136705728,46;,0,1
22702851493120,62;,0,1
22703170260224,43;,0,1
22702901825280,51;,0,1
22702985711360,46;,0,1
22702851493760,52;,0,1
22703002488704,43;,0,1
22702130069504,43;46;51;52;60;62;,0,1
22724645096704,23;,0,1
22724611542464,22;,0,1
22724527656704,22;,1,0
22724477325184,23;,0,1
22723604905984,22;23;52;55;60;62;,0.5,0.5
22727832767680,23;,1,0
22727815990720,20;,1,0
22727748882112,20;,1,0
22727681773312,23;,1,0
22726826131456,20;23;51;55;59;60;,1,0
22728940063936,20;,1,0
22728889732352,22;,0,1
22728772292288,22;,1,0
22728755515264,20;,0,1
22727899873280,20;22;51;52;59;62;,0.5,0.5
22733201476480,23;,0,1
22733235030976,20;,0,1
22732194840576,20;23;46;47;60;62;,0.5,0.5
22734308772544,23;,0,1
22734258441152,22;,0,1
22733268582400,22;23;43;47;59;62;,0.5,0.5
22737496443584,22;,1,0
22737479666560,20;,1,0
22736489807872,20;22;43;46;59;60;,1,0
22740784775168,20;22;46;47;52;55;,1,0
22741858516992,22;23;43;46;51;55;,0.5,0.5
22744006000640,20;23;43;47;51;52;,1,0
22695536638848,60;,0,1
22695620524928,55;,0,1
22695486307264,62;,0,1
22695654079424,52;,0,1
22695402421504,62;,0,1
22695654079744,47;,0,1
22695385644480,60;,0,1
22695620525504,46;,0,1
22695385644800,55;,0,1
22695536639744,46;,0,1
22695402422144,52;,0,1
22695486308224,47;,0,1
22694613889024,46;47;52;55;60;62;,0,1
22701979089664,56;,0,1
22701995866880,55;,0,1
22701861649344,60;,0,1
22702062975936,48;,0,1
22701844872192,60;,0,1
22702062976000,47;,0,1
22701794540992,56;,0,1
22701995867584,44;,0,1
22701794541056,55;,0,1
22701979090432,44;,0,1
22701844872960,48;,0,1
22701861650176,47;,0,1
22701056339968,44;47;48;55;56;60;,0,1
22702935390976,62;,0,1
22703170272000,48;,0,1
22703002499968,56;,0,1
22703069608832,52;,0,1
22702868282368,62;,0,1
22703170272256,44;,0,1
22702901837056,56;,0,1
22703069609216,46;,0,1
22702901837312,52;,0,1
22703002500608,46;,0,1
22702868283264,48;,0,1
22702935392128,44;,0,1
22702130081792,44;46;48;52;56;62;,0,1
22725718850560,23;,1,0
22725618187712,22;,0,1
22725601410560,22;,1,0
22725483970432,23;,0,1
22724678660096,22;23;48;55;56;62;,0.5,0.5
22727765671168,23;,0,1
22727832780224,16;,0,1
22727698562560,23;,1,0
22727748894464,16;,0,1
22726826143744,16;23;52;55;56;60;,0.5,0.5
22728906521600,22;,1,0
22728940076288,16;,0,1
22728705195776,22;,0,1
22728772304768,16;,0,1
22727899885568,16;22;48;52;60;62;,0.5,0.5
22730013817600,23;,0,1
22729980263360,22;,0,1
22728973627392,22;23;44;47;60;62;,0,1
22734208121728,23;,0,1
22734308785088,16;,0,1
22733268594688,16;23;46;47;56;62;,0.5,0.5
22737429347072,22;,0,1
22737496456064,16;,0,1
22736489820160,16;22;44;46;56;60;,0.5,0.5
22737563561984,22;23;44;46;52;55;,0,1
22741858529280,16;22;46;47;48;55;,0.5,0.5
22744006012928,16;23;44;47;48;52;,0.5,0.5
22695536651008,59;,0,1
22695603759872,55;,0,1
22695469542336,60;,0,1
22695620537280,51;,0,1
22695402433728,60;,0,1
22695620537536,47;,0,1
22695352102336,59;,0,1
22695603760576,44;,0,1
22695352102592,55;,0,1
22695536651968,44;,0,1
22695402434304,51;,0,1
22695469543168,47;,0,1
22694613901312,44;47;51;55;59;60;,0,1
22699831618240,56;,1,0
22699848395456,55;,0,1
22699714177984,59;,0,1
22699898727360,48;,1,0
22699697400832,59;,1,0
22699898727424,47;,1,0
22699630292416,56;,1,0
22699848396224,43;,0,1
22699630292480,55;,1,0
22699831619072,43;,1,0
22699697401536,48;,1,0
22699714178752,47;,0,1
22698908868608,43;47;48;55;56;59;,1,0
22702935403200,60;,0,1
22703136729792,48;,0,1
22702985734912,56;,0,1
22703069620992,51;,0,1
22702851517440,60;,0,1
22703136730112,43;,0,1
22702868294848,56;,1,0
22703069621440,44;,0,1
22702868295168,51;,1,0
22702985735680,44;,0,1
22702851518208,48;,0,1
22702935404288,43;,0,1
22702130094080,43;44;48;51;56;60;,0.5,0.5
22724611566592,23;,1,0
22724544458176,20;,0,1
22724527681024,20;,1,0
22724410240768,23;,0,1
22723604930560,20;23;48;55;56;60;,1,0
22725618199744,23;,0,1
22725668531648,16;,0,1
22725534313984,23;,1,0
22725601423040,16;,1,0
22724678672384,16;23;51;55;56;59;,1,0
22728889756672,20;,1,0
22728906534080,16;,0,1
22728705208000,20;,0,1
22728755539712,16;,0,1
22727899897856,16;20;48;51;59;60;,1,0
22729980275392,23;,0,1
22729963498432,20;,0,1
22728973639680,20;23;43;47;59;60;,0,1
22733134392064,23;,0,1
22733201501120,16;,0,1
22732194865152,16;23;44;47;56;60;,0.5,0.5
22737429359296,20;,0,1
22737479691008,16;,0,1
22736489832448,16;20;43;44;56;59;,1,0
22737563574272,20;23;43;44;51;55;,0,1
22740784799744,16;20;44;47;48;55;,1,0
22741858541568,16;23;43;47;48;51;,0.5,0.5
22695469546240,62;,0,1
22695654095616,51;,0,1
22695486323584,59;,0,1
22695603764096,52;,0,1
22695352106176,62;,0,1
22695654096064,44;,0,1
22695385660672,59;,1,0
22695603764480,46;,0,1
22695385661120,52;,1,0
22695486324416,46;,0,1
22695352106880,51;,0,1
22695469547392,44;,0,1
22694613905408,44;46;51;52;59;62;,0.5,0.5
22699714181824,62;,0,1
22699949062848,48;,1,0
22699764513664,56;,1,0
22699848399744,51;,0,1
22699630296064,62;,1,0
22699949063168,43;,1,0
22699680627904,56;,1,0
22699848400064,46;,0,1
22699680628224,51;,1,0
22699764514304,46;,1,0
22699630296960,48;,1,0
22699714183040,43;,0,1
22698908872704,43;46;48;51;56;62;,1,0
22701928774336,56;,1,0
22701995883200,52;,0,1
22701861665536,59;,0,1
22702046214912,48;,0,1
22701794556928,59;,1,0
22702046215168,44;,0,1
22701777779968,56;,1,0
22701995883776,43;,0,1
22701777780224,52;,1,0
22701928775168,43;,1,0
22701794557632,48;,1,0
22701861666496,44;,0,1
22701056356352,43;44;48;52;56;59;,1,0
22724645125120,20;,1,0
22724544462080,22;,0,1
22724477353472,22;,1,0
22724410244992,20;,0,1
22723604934656,20;22;48;52;56;62;,1,0
22725668535296,22;,1,0
22725718867136,16;,0,1
22725483986624,22;,0,1
22725534318464,16;,0,1
22724678676480,16;22;48;51;59;62;,1,0
22727765687488,20;,0,1
22727816019200,16;,0,1
22727681801728,20;,1,0
22727698579136,16;,1,0
22726826160128,16;20;51;52;56;59;,1,0
22730013833920,20;,0,1
22729963502336,22;,0,1
22728973643776,20;22;43;44;59;62;,0,1
22733235059456,16;,0,1
22733134396288,20;,0,1
22732194869248,16;20;44;46;56;62;,1,0
22734208137920,22;,0,1
22734258469760,16;,0,1
22733268611072,16;22;43;46;56;59;,1,0
22737563578368,20;22;43;46;51;52;,0,1
22740784803840,16;22;44;46;48;52;,0.5,0.5
22744006029312,16;20;43;44;48;51;,1,0
22699563203584,62;,0,1
22699949079552,39;,1,0
22699546426816,56;,1,0
22699848416704,38;,0,1
22699546426880,55;,1,0
22699831639552,38;,1,0
22699563204480,48;,0,1
22699714199424,39;,0,1
22698908889088,38;39;48;55;56;62;,1,0
22701710687488,56;,0,1
22701995900160,39;,0,1
22701593247168,60;,0,1
22702063009216,32;,0,1
22701710687744,52;,0,1
22701928791552,39;,1,0
22701593247488,55;,0,1
22701979123456,32;,0,1
22701056372736,32;39;52;55;56;60;,0.5,0.5
22702767651840,60;,0,1
22703136750592,38;,0,1
22702666988800,62;,0,1
22703170305280,32;,0,1
22702767652608,48;,0,1
22702935424768,38;,0,1
22702666989440,52;,0,1
22703002533760,32;,0,1
22702130114560,32;38;48;52;60;62;,0,1
22712833981696,23;,0,1
22712800427456,22;,0,1
22712716541696,22;,0,1
22712666210176,23;,0,1
22711793790976,22;23;52;55;60;62;,0,1
22719242877952,23;,1,0
22719175769536,20;,0,1
22719158992384,20;,1,0
22719041552128,23;,0,1
22718236241920,20;23;48;55;56;60;,1,0
22720350174208,20;,1,0
22720249511168,22;,0,1
22720182402560,22;,1,0
22720115294080,20;,0,1
22719309983744,20;22;48;52;56;62;,0.5,0.5
22728973660160,20;23;38;39;60;62;,0,1
22733268627456,22;23;32;39;56;62;,1,0
22736489852928,20;22;32;38;56;60;,1,0
22737563594752,20;22;38;39;52;55;,0,1
22741858562048,22;23;32;38;48;55;,0.5,0.5
22744006045696,20;23;32;39;48;52;,1,0
22695268240576,62;,0,1
22695654116544,39;,0,1
22695251463616,59;,0,1
22695603785152,38;,0,1
22695251463872,55;,0,1
22695536676544,38;,0,1
22695268241280,51;,0,1
22695469567872,39;,0,1
22694613925888,38;39;51;55;59;62;,0,1
22701710691328,59;,0,1
22702046235648,39;,0,1
22701643582912,56;,0,1
22701995904448,35;,0,1
22701643582976,55;,0,1
22701979127296,35;,0,1
22701710692032,48;,0,1
22701861686976,39;,0,1
22701056376832,35;39;48;55;56;59;,0,1
22702717324288,62;,0,1
22703170309120,35;,0,1
22702767656128,56;,0,1
22703069646016,38;,0,1
22702767656448,51;,0,1
22702985760256,38;,0,1
22702717325184,48;,0,1
22702935428992,35;,0,1
22702130118656,35;38;48;51;56;62;,0,1
22716055211008,23;,1,0
22715954548160,22;,0,1
22715937771008,22;,1,0
22715820330880,23;,0,1
22715015020544,22;23;48;55;56;62;,0.5,0.5
22719175773376,23;,0,1
22719226105280,16;,0,1
22719091887616,23;,1,0
22719158996672,16;,0,1
22718236246016,16;23;51;55;56;59;,0.5,0.5
22720299846656,22;,0,1
22720350178496,16;,0,1
22720115297984,22;,0,1
22720165629824,16;,0,1
22719309987840,16;22;48;51;59;62;,0,1
22728973664256,22;23;35;39;59;62;,0,1
22732194889728,16;23;38;39;56;62;,0.5,0.5
22736489857024,16;22;35;38;56;59;,0.5,0.5
22737563598848,22;23;35;38;51;55;,0,1
22740784824320,16;22;38;39;48;55;,0,1
22744006049792,16;23;35;39;48;51;,0.5,0.5
22695268248832,59;,0,1
22695603793152,39;,0,1
22695201140160,60;,0,1
22695620570560,35;,0,1
22695268249280,52;,0,1
22695486353088,39;,0,1
22695201140480,55;,0,1
22695536684800,35;,0,1
22694613934080,35;39;52;55;59;60;,0,1
22699563216064,56;,1,0
22699848428736,39;,0,1
22699445775808,59;,0,1
22699898760640,32;,0,1
22699563216384,51;,1,0
22699764542976,39;,1,0
22699445776064,55;,0,1
22699831652032,32;,1,0
22698908901376,32;39;51;55;56;59;,1,0
22702667001024,60;,0,1
22703136763072,32;,0,1
22702717332736,56;,0,1
22703069654272,35;,0,1
22702717332992,52;,0,1
22703002545664,35;,0,1
22702667001600,51;,0,1
22702985768704,32;,0,1
22702130126848,32;35;51;52;56;60;,0,1
22712800439488,23;,0,1
22712783662528,20;,0,1
22712716553920,20;,1,0
22712649445120,23;,0,1
22711793803264,20;23;51;55;59;60;,0.5,0.5
22715954556160,23;,0,1
22716021665216,16;,0,1
22715887447552,23;,1,0
22715937779456,16;,0,1
22715015028736,16;23;52;55;56;60;,0.5,0.5
22720249523392,20;,0,1
22720299855104,16;,0,1
22720165637632,20;,1,0
22720182415040,16;,0,1
22719309996032,16;20;51;52;56;59;,1,0
22732194897920,20;23;32;39;56;60;,1,0
22733268639744,16;23;35;39;56;59;,0.5,0.5
22736489865216,16;20;32;35;59;60;,1,0
22737563607040,20;23;35;39;51;52;,0,1
22740784832512,16;20;32;39;52;55;,0.5,0.5
22741858574336,16;23;32;35;51;55;,0,1
22695251475648,60;,0,1
22695620574400,38;,0,1
22695201144064,62;,0,1
22695654128896,35;,0,1
22695251476224,51;,0,1
22695469580032,38;,0,1
22695201144704,52;,0,1
22695486357376,35;,0,1
22694613938176,35;38;51;52;60;62;,0,1
22699546442752,59;,1,0
22699898764288,38;,1,0
22699445779648,62;,0,1
22699949096128,32;,1,0
22699546443456,48;,1,0
22699714215616,38;,0,1
22699445780352,51;,0,1
22699764547456,32;,0,1
22698908905472,32;38;48;51;59;62;,1,0
22701643594752,60;,1,0
22702063025152,35;,0,1
22701593263360,59;,0,1
22702046248192,32;,0,1
22701593263808,52;,0,1
22701928808128,32;,0,1
22701643595520,48;,1,0
22701861699328,35;,0,1
22701056389120,32;35;48;52;59;60;,0.5,0.5
22712833998016,20;,0,1
22712783666432,22;,0,1
22712666226368,22;,0,1
22712649449344,20;,0,1
22711793807360,20;22;51;52;59;62;,0,1
22716021668864,22;,1,0
22716055223552,16;,0,1
22715820343040,22;,0,1
22715887452032,16;,0,1
22715015032832,16;22;48;52;60;62;,1,0
22719226117120,20;,1,0
22719242894528,16;,0,1
22719041568448,20;,0,1
22719091900160,16;,0,1
22718236258304,16;20;48;51;59;60;,1,0
22728973676544,20;22;35;38;59;60;,0,1
22732194902016,16;20;32;38;60;62;,0,1
22733268643840,16;22;32;35;59;62;,0,1
22740784836608,20;22;32;38;48;52;,1,0
22741858578432,16;22;35;38;48;51;,0.5,0.5
22744006062080,16;20;32;35;51;52;,0.5,0.5
22699546447552,47;,1,0
22699697442496,38;,1,0
22699563224960,43;,0,1
22699630333824,39;,1,0
22698908909568,38;39;43;47;59;62;,1,0
22701710708416,44;,0,1
22701794594496,39;,1,0
22701643599616,47;,1,0
22701844926208,35;,0,1
22701056393216,35;39;44;47;59;60;,0.5,0.5
22702767673088,43;,0,1
22702851559168,38;,0,1
22702717341568,44;,0,1
22702868336512,35;,0,1
22702130135040,35;38;43;44;60;62;,0,1
22715803569920,22;,1,0
22715753238400,23;,1,0
22715015036928,22;23;44;47;60;62;,1,0
22719024795328,20;,1,0
22718957686528,23;,1,0
22718236262400,20;23;43;47;59;60;,1,0
22720048205504,22;,1,0
22720031428480,20;,0,1
22719310004224,20;22;43;44;59;62;,0.5,0.5
22723604971520,20;23;38;39;60;62;,1,0
22724678713344,22;23;35;39;59;62;,1,0
22727899938816,20;22;35;38;59;60;,1,0
22740784840704,20;22;38;39;44;47;,1,0
22741858582528,22;23;35;38;43;47;,1,0
22744006066176,20;23;35;39;43;44;,1,0
22695251492608,47;,0,1
22695402487552,38;,0,1
22695268269952,44;,0,1
22695352156032,39;,0,1
22694613954560,38;39;44;47;60;62;,0,1
22699563236864,46;,1,0
22699680677376,39;,1,0
22699445796736,47;,0,1
22699697454976,32;,0,1
22698908921856,32;39;46;47;56;62;,1,0
22702767685120,44;,0,1
22702868348416,38;,1,0
22702667022080,46;,0,1
22702901903104,32;,0,1
22702130147328,32;38;44;46;56;60;,0.5,0.5
22712565579520,23;,1,0
22712582356864,20;,0,1
22711793823744,20;23;46;47;60;62;,0.5,0.5
22718974475776,23;,1,0
22719024807680,16;,0,1
22718236274688,16;23;44;47;56;60;,0.5,0.5
22720081772032,20;,1,0
22720048217984,16;,0,1
22719310016512,16;20;44;46;56;62;,1,0
22724678725632,16;23;38;39;56;62;,1,0
22726826209280,20;23;32;39;56;60;,1,0
22727899951104,16;20;32;38;60;62;,0.5,0.5
22737563627520,20;23;38;39;44;46;,0,1
22741858594816,16;23;32;38;46;47;,0.5,0.5
22744006078464,16;20;32;39;44;47;,1,0
22695268273856,46;,0,1
22695385714368,39;,1,0
22695201165184,47;,0,1
22695402491776,35;,0,1
22694613958656,35;39;46;47;59;62;,0.5,0.5
22701710724608,43;,0,1
22701777833472,39;,1,0
22701593284288,47;,0,1
22701844942528,32;,0,1
22701056409600,32;39;43;47;56;59;,0.5,0.5
22702717357568,46;,0,1
22702901906944,35;,0,1
22702667026304,43;,0,1
22702851575680,32;,0,1
22702130151424,32;35;43;46;56;62;,0,1
22712582360768,22;,0,1
22712515252096,23;,0,1
22711793827840,22;23;43;47;59;62;,0,1
22715786808832,23;,1,0
22715803586432,16;,0,1
22715015053312,16;23;46;47;56;62;,0.5,0.5
22720031444480,22;,1,0
22720081776320,16;,0,1
22719310020608,16;22;43;46;56;59;,0.5,0.5
22723604987904,22;23;32;39;56;62;,1,0
22726826213376,16;23;35;39;56;59;,0.5,0.5
22727899955200,16;22;32;35;59;62;,0,1
22737563631616,22;23;35;39;43;46;,0,1
22740784857088,16;22;32;39;46;47;,0,1
22744006082560,16;23;32;35;43;47;,0,1
22695251508928,44;,0,1
22695352172224,38;,0,1
22695201177344,46;,0,1
22695385726720,35;,0,1
22694613970944,35;38;44;46;59;60;,0,1
22699546476032,43;,1,0
22699630362112,38;,1,0
22699445812928,46;,0,1
22699680693952,32;,1,0
22698908938240,32;38;43;46;56;59;,1,0
22701643628032,44;,0,1
22701794622976,35;,0,1
22701593296640,43;,0,1
22701777846016,32;,0,1
22701056421888,32;35;43;44;56;60;,0,1
22712565595840,20;,1,0
22712515264256,22;,0,1
22711793840128,20;22;43;46;59;60;,0.5,0.5
22715753266688,22;,1,0
22715786821376,16;,0,1
22715015065600,16;22;44;46;56;60;,0.5,0.5
22718957714944,20;,1,0
22718974492352,16;,0,1
22718236291072,16;20;43;44;56;59;,1,0
22723605000192,20;22;32;38;56;60;,1,0
22724678742016,16;22;35;38;56;59;,0.5,0.5
22726826225664,16;20;32;35;59;60;,1,0
22737563643904,20;22;35;38;43;44;,0,1
22740784869376,16;20;32;38;44;46;,0.5,0.5
22741858611200,16;22;32;35;43;46;,0,1
22698908942336,38;39;43;46;51;55;,1,0
22701056425984,35;39;43;44;52;55;,1,0
22702130167808,35;38;44;46;51;52;,0.5,0.5
22715015069696,22;23;44;46;52;55;,1,0
22718236295168,20;23;43;44;51;55;,1,0
22719310036992,20;22;43;46;51;52;,1,0
22723605004288,20;22;38;39;52;55;,1,0
22724678746112,22;23;35;38;51;55;,1,0
22726826229760,20;23;35;39;51;52;,1,0
22732194938880,20;23;38;39;44;46;,1,0
22733268680704,22;23;35;39;43;46;,1,0
22736489906176,20;22;35;38;43;44;,1,0
22694613987328,38;39;44;46;52;55;,0.5,0.5
22698908954624,32;38;46;47;48;55;,1,0
22701056438272,32;39;44;47;48;52;,0.5,0.5
22711793856512,20;22;46;47;52;55;,1,0
22718236307456,16;20;44;47;48;55;,1,0
22719310049280,16;22;44;46;48;52;,0.5,0.5
22724678758400,16;22;38;39;48;55;,1,0
22726826242048,16;20;32;39;52;55;,1,0
22727899983872,20;22;32;38;48;52;,1,0
22728973725696,20;22;38;39;44;47;,0,1
22733268692992,16;22;32;39;46;47;,0.5,0.5
22736489918464,16;20;32;38;44;46;,1,0
22694613991424,35;38;46;47;51;55;,0,1
22701056442368,32;35;43;47;48;55;,0.5,0.5
22702130184192,32;38;43;46;48;51;,0,1
22711793860608,22;23;43;46;51;55;,0.5,0.5
22715015086080,16;22;46;47;48;55;,1,0
22718236311552,16;23;43;47;48;51;,0.5,0.5
22723605020672,22;23;32;38;48;55;,0.5,0.5
22726826246144,16;23;32;35;51;55;,1,0
22727899987968,16;22;35;38;48;51;,0.5,0.5
22728973729792,22;23;35;38;43;47;,0,1
22732194955264,16;23;32;38;46;47;,0.5,0.5
22736489922560,16;22;32;35;43;46;,0.5,0.5
22694613999616,35;39;44;47;51;52;,0,1
22698908966912,32;39;43;47;48;51;,0.5,0.5
22702130192384,32;35;43;44;48;52;,0,1
22711793868800,20;23;43;47;51;52;,0,1
22715015094272,16;23;44;47;48;52;,0.5,0.5
22719310061568,16;20;43;44;48;51;,0,1
22723605028864,20;23;32;39;48;52;,0.5,0.5
22724678770688,16;23;35;39;48;51;,0.5,0.5
22727899996160,16;20;32;35;51;52;,0,1
22728973737984,20;23;35;39;43;44;,0,1
22732194963456,16;20;32;39;44;47;,0,1
22733268705280,16;23;32;35;43;47;,0,1
22677433876480,16;20;22;23;32;35;38;39;43;44;46;47;48;51;52;55;56;59;60;62;,0.958333,0.0416667
22836196805504,58;,1,0
22836247137152,55;,0,1
22836112919488,62;,0,1
22836314246080,50;,1,0
22836062588032,62;,0,1
22836314246272,47;,1,0
22836045811136,58;,1,0
22836247137728,46;,0,1
22836045811328,55;,1,0
22836196806272,46;,1,0
22836062588800,50;,0,1
22836112920448,47;,0,1
22835274055680,46;47;50;55;58;62;,1,0
22839418030720,59;,0,1
22839485139584,55;,0,1
22839350922176,58;,0,1
22839468362688,51;,0,1
22839283813568,58;,0,1
22839468362944,47;,0,1
22839199927744,59;,0,1
22839485140416,42;,0,1
22839283814016,51;,0,1
22839350922880,47;,0,1
22839199928000,55;,0,1
22839418031808,42;,0,1
22838495281152,42;47;51;55;58;59;,0,1
22840424663680,62;,0,1
22840609213056,51;,0,1
22840407886720,59;,0,1
22840558881664,50;,0,1
22840340778112,59;,0,1
22840558881920,46;,0,1
22840273669312,62;,0,1
22840609213632,42;,0,1
22840340778688,50;,0,1
22840407887552,46;,0,1
22840273670016,51;,0,1
22840424664960,42;,0,1
22839569022976,42;46;50;51;59;62;,0,1
22861010308288,23;,0,1
22860959976896,22;,0,1
22860892868288,22;,1,0
22860825759616,23;,0,1
22859970117632,22;23;51;55;59;62;,0.5,0.5
22865254943872,23;,1,0
22865238166976,19;,0,1
22865187835520,19;,1,0
22865103949504,23;,1,0
22864265084928,19;23;50;55;58;59;,1,0
22866379017344,19;,0,1
22866311908544,22;,0,1
22866194468480,22;,1,0
22866177691520,19;,0,1
22865338826752,19;22;50;51;58;62;,0.5,0.5
22869549910912,23;,0,1
22869600242624,19;,0,1
22868560052224,19;23;46;47;59;62;,0.5,0.5
22870673984128,23;,0,1
22870606875584,22;,0,1
22869633794048,22;23;42;47;58;62;,0.5,0.5
22874918619776,22;,0,1
22874901842816,19;,0,1
22873928761344,19;22;42;46;58;59;,1,0
22877149986816,19;22;46;47;51;55;,0,1
22878223728640,22;23;42;46;50;55;,0.5,0.5
22881444954112,19;23;42;47;50;51;,0.5,0.5
22832975588224,59;,0,1
22833042697088,55;,0,1
22832908479424,62;,0,1
22833093028800,51;,0,1
22832841370816,62;,0,1
22833093029056,47;,0,1
22832824593856,59;,0,1
22833042697664,46;,0,1
22832824594112,55;,0,1
22832975589056,46;,0,1
22832841371520,51;,0,1
22832908480384,47;,0,1
22832052838400,46;47;51;55;59;62;,0,1
22839418038976,56;,0,1
22839434816192,55;,0,1
22839300598720,59;,0,1
22839485148096,48;,0,1
22839283821568,59;,0,1
22839485148160,47;,0,1
22839216713152,56;,0,1
22839434816960,43;,0,1
22839216713216,55;,0,1
22839418039808,43;,0,1
22839283822272,48;,0,1
22839300599488,47;,0,1
22838495289344,43;47;48;55;56;59;,0,1
22840374340288,62;,0,1
22840609221312,48;,0,1
22840424672128,56;,0,1
