GameState,PossibleArrows,WinProb,TieProb
5961233049660,,0,0
5961350490165,,1,0
5960343857152,53;60;,1,0
5961216272760,,0,0
5961283381620,,1,0
5960343857472,52;56;,1,0
5960343858432,37;56;,1,0
5960343858496,32;60;,1,0
5960343858688,37;52;,0,1
5960343858944,32;53;,1,0
5966652090735,,1,0
5965712566592,47;56;,1,0
5966735976936,,0,0
5965712566720,40;61;,1,0
5965712566784,39;61;,0,1
5965712567232,37;56;,1,0
5965712567808,37;47;,0,1
5965712568128,39;40;,1,0
5967792941103,,0,1
5966786308096,47;60;,0,1
5967725832684,,1,0
5966786308544,44;56;,1,0
5966786308864,39;56;,1,0
5966786309056,32;60;,1,0
5966786309632,39;44;,0,1
5966786309888,32;47;,1,0
5969957201964,,0,1
5968933791744,44;61;,0,1
5969940425064,,0,0
5968933792064,40;60;,0,1
5968933792256,37;60;,0,1
5968933792512,32;61;,1,0
5968933793536,37;40;,0,1
5968933793600,32;44;,1,0
5970007533888,47;52;,1,0
5970007534016,44;53;,1,0
5970007534336,39;53;,1,0
5970007534528,37;52;,1,0
5970007534848,37;47;,1,0
5970007534912,39;44;,1,0
5974302500864,47;53;,1,0
5974302501184,40;55;,1,0
5974302501376,37;55;,0,1
5974302501824,32;53;,1,0
5974302502208,32;47;,1,0
5974302502336,37;40;,1,0
5975376242688,44;55;,0,1
5975376243136,40;52;,1,0
5975376243200,39;52;,0,1
5975376243456,32;55;,1,0
5975376243968,39;40;,1,0
5975376244160,32;44;,1,0
5909877989376,32;37;39;40;44;47;52;53;55;56;60;61;,1,0
5947307969085,,0,0
5947408632375,,0,0
5946385222144,55;61;,0,1
5947274415096,,0,0
5947324746741,,1,0
5946385222592,53;56;,1,0
5947173752184,,0,0
5946385222976,47;56;,1,0
5947056311805,,1,0
5946385223104,40;61;,1,0
5946385223168,47;53;,0,1
5946385223488,40;55;,1,0
5950529194680,,0,0
5950545971895,,0,0
5949606447744,55;56;,0,1
5950411754490,,0,0
5950579526640,,0,0
5949606448064,48;58;,0,1
5950394977338,,0,0
5949606448128,47;58;,0,1
5950311091704,,0,0
5949606448576,42;56;,0,1
5949606448640,42;55;,0,1
5949606448768,47;48;,0,1
5952643123770,,0,0
5952727009845,,0,1
5951753931264,53;58;,0,1
5952559237821,,1,0
5952777341616,,0,0
5951753931392,48;61;,1,0
5952458574909,,0,0
5951753931776,42;61;,0,1
5952425020794,,0,1
5951753932096,40;58;,0,1
5951753932416,40;53;,0,1
5951753932608,42;48;,1,0
5953750419645,,0,1
5953851082935,,1,0
5952827672704,55;61;,1,0
5953716865530,,0,0
5953800751605,,1,0
5952827673024,53;58;,1,0
5952827673920,39;58;,1,0
5952827674048,34;61;,1,0
5952827674240,39;53;,0,1
5952827674432,34;55;,1,0
5955897903480,,0,0
5955914680695,,1,0
5954975156544,55;56;,1,0
5955780463101,,1,0
5955998566896,,0,0
5954975156672,48;61;,1,0
5954975157248,39;61;,0,1
5954975157696,37;56;,1,0
5954975157760,37;55;,0,1
5954975158080,39;48;,1,0
5961233057976,,0,0
5961283389621,,1,0
5960343865472,53;56;,1,0
5961149172090,,0,0
5961316944240,,0,0
5960343865664,48;58;,0,1
5960343866368,37;58;,0,1
5960343866688,34;56;,1,0
5960343866880,34;53;,0,1
5960343867008,37;48;,0,1
5962390686063,,1,0
5961417607488,47;58;,1,0
5962441017834,,0,1
5961417607616,42;61;,1,0
5961417607808,39;61;,1,0
5961417608128,37;58;,1,0
5961417608832,37;47;,0,1
5961417609024,39;42;,1,0
5967725840559,,1,0
5966786316416,47;56;,1,0
5967759395304,,0,0
5966786316736,40;58;,0,1
5966786316800,39;58;,0,1
5966786317248,34;56;,1,0
5966786317824,34;47;,0,1
5966786317952,39;40;,0,1
5969957210280,,0,0
5968933800064,40;61;,0,1
5969873324394,,0,0
5968933800256,42;56;,0,1
5968933800448,34;61;,0,1
5968933800576,37;56;,0,1
5968933801472,37;42;,0,1
5968933801792,34;40;,0,1
5970007541888,47;53;,1,0
5970007542080,42;55;,1,0
5970007542400,37;55;,0,1
5970007542720,34;53;,1,0
5970007543104,34;47;,1,0
5970007543232,37;42;,1,0
5972155025728,47;48;,1,0
5972155025856,40;53;,1,0
5972155025920,39;53;,0,1
5972155026368,37;48;,1,0
5972155026432,37;47;,0,1
5972155026752,39;40;,1,0
5975376251008,40;55;,1,0
5975376251328,42;48;,0,1
5975376251392,34;55;,0,1
5975376251520,39;48;,0,1
5975376251904,39;42;,0,1
5975376252352,34;40;,1,0
5909877997568,34;37;39;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
5945160489660,,0,0
5945244375735,,0,1
5944237742720,55;60;,0,1
5945110158330,,0,0
5945210821620,,1,0
5944237743040,52;58;,1,0
5945026272570,,0,0
5944237743360,47;58;,1,0
5944942386684,,0,1
5944237743552,42;60;,0,1
5944237743744,47;52;,0,1
5944237743872,42;55;,0,1
5947307973432,,0,0
5947324750647,,1,0
5946385226496,55;56;,1,0
5947190533116,,0,1
5947391859696,,0,0
5946385226688,48;60;,0,1
5947173755964,,0,0
5946385226752,47;60;,0,1
5947123424760,,0,0
5946385227200,44;56;,1,0
5946385227264,44;55;,0,1
5946385227520,47;48;,0,1
5952626350776,,0,0
5952693459636,,1,0
5951753935488,52;56;,1,0
5952559242042,,0,1
5952727014192,,0,0
5951753935616,48;58;,0,1
5952492133434,,0,0
5951753935872,44;58;,0,1
5952458579256,,0,0
5951753936128,42;56;,1,0
5951753936384,42;52;,0,1
5951753936512,44;48;,0,1
5955897907260,,0,0
5955981793335,,0,0
5954975160320,55;60;,0,1
5955847576056,,0,0
5955914684916,,1,0
5954975160768,52;56;,1,0
5954975161600,39;56;,1,0
5954975161792,32;60;,0,1
5954975161856,39;52;,0,1
5954975162112,32;55;,0,1
5958045391032,,0,0
5958062168247,,1,0
5957122644096,55;56;,1,0
5957927950842,,0,0
5958095722992,,0,0
5957122644416,48;58;,0,1
5957122644992,39;58;,0,1
5957122645440,34;56;,1,0
5957122645504,34;55;,0,1
5957122645632,39;48;,0,1
5961216284730,,0,0
5961316948020,,0,0
5960343869440,52;58;,0,1
5961149175996,,0,1
5961350502576,,0,0
5960343869568,48;60;,0,1
5960343870464,34;60;,0,1
5960343870720,32;58;,0,1
5960343871104,32;52;,0,1
5960343871232,34;48;,0,1
5962424244399,,1,0
5961417611392,47;60;,1,0
5962390690284,,1,0
5961417611712,44;58;,1,0
5961417612032,39;58;,1,0
5961417612224,34;60;,1,0
5961417612928,39;44;,0,1
5961417613056,34;47;,0,1
5966685657135,,0,0
5965712578560,47;58;,0,1
5966652103146,,0,1
5965712579008,42;56;,0,1
5965712579200,39;56;,0,1
5965712579520,32;58;,0,1
5965712580096,39;42;,0,1
5965712580224,32;47;,0,1
5969940437034,,0,0
5968933804032,42;60;,0,1
5969873328300,,1,0
5968933804160,44;56;,1,0
5968933804672,32;60;,0,1
5968933804800,34;56;,1,0
5968933805568,34;44;,0,1
5968933805824,32;42;,0,1
5970007545984,44;55;,1,0
5970007546304,42;52;,1,0
5970007546496,39;52;,1,0
5970007546624,34;55;,1,0
5970007547136,39;42;,1,0
5970007547328,34;44;,1,0
5972155029504,47;52;,0,1
5972155029952,44;48;,1,0
5972155030272,39;48;,1,0
5972155030464,32;52;,1,0
5972155030528,39;44;,0,1
5972155030784,32;47;,1,0
5974302513152,42;55;,0,1
5974302513280,47;48;,1,0
5974302513792,32;55;,0,1
5974302514112,34;48;,1,0
5974302514176,34;47;,0,1
5974302514624,32;42;,0,1
5909878001664,32;34;39;42;44;47;48;52;55;56;58;60;,1,0
5945110166205,,0,1
5945261161140,,0,1
5944237750912,52;61;,0,1
5945126943546,,0,0
5945210829621,,1,0
5944237751040,53;58;,1,0
5944942394685,,1,0
5944237751552,42;61;,1,0
5944975949178,,0,0
5944237751616,44;58;,1,0
5944237751936,44;53;,0,1
5944237752128,42;52;,1,0
5947274426940,,0,0
5947391867445,,0,0
5946385234432,53;60;,0,1
5947190541117,,1,0
5947408644912,,0,0
5946385234688,48;61;,1,0
5947123432509,,0,0
5946385234944,44;61;,0,1
5947056323964,,1,0
5946385235264,40;60;,1,0
5946385235712,40;53;,1,0
5946385235776,44;48;,1,0
5950478875194,,0,0
5950579538484,,0,0
5949606459904,52;58;,0,1
5950411766460,,0,0
5950613093040,,0,0
5949606460032,48;60;,0,1
5950311103548,,0,0
5949606460416,42;60;,0,1
5950277549370,,0,0
5949606460672,40;58;,0,1
5949606461056,40;52;,0,1
5949606461184,42;48;,0,1
5953716877500,,0,1
5953834318005,,1,0
5952827684992,53;60;,1,0
5953700100474,,0,0
5953800763764,,1,0
5952827685184,52;58;,1,0
5952827686144,37;58;,1,0
5952827686208,34;60;,1,0
5952827686528,37;52;,0,1
5952827686656,34;53;,1,0
5955847583805,,0,0
5955998578740,,0,0
5954975168512,52;61;,0,1
5955780475260,,0,1
5955981801840,,0,0
5954975168832,48;60;,0,1
5954975169536,37;60;,0,1
5954975169792,32;61;,1,0
5954975170304,37;48;,0,1
5954975170368,32;52;,1,0
5958011844666,,0,0
5958095730741,,0,1
5957122652160,53;58;,0,1
5957927958717,,1,0
5958146062512,,0,0
5957122652288,48;61;,1,0
5957122653184,34;61;,0,1
5957122653504,32;58;,0,1
5957122653824,32;53;,0,1
5957122654016,34;48;,1,0
5962441029804,,1,0
5961417619584,44;61;,1,0
5962424252778,,0,1
5961417619776,42;60;,0,1
5961417620096,37;60;,0,1
5961417620224,34;61;,1,0
5961417621248,37;42;,0,1
5961417621312,34;44;,1,0
5966735996970,,0,0
5965712586752,42;61;,0,1
5966685665640,,0,0
5965712587072,40;58;,0,1
5965712587264,37;58;,0,1
5965712587392,32;61;,0,1
5965712588416,37;40;,0,1
5965712588608,32;42;,0,1
5967759407148,,0,1
5966786328576,44;58;,0,1
5967792961704,,0,0
5966786328704,40;60;,0,1
5966786329088,34;60;,0,1
5966786329344,32;58;,0,1
5966786330240,32;44;,0,1
5966786330368,34;40;,0,1
5972155037696,44;53;,0,1
5972155038016,40;52;,1,0
5972155038208,37;52;,0,1
5972155038464,32;53;,1,0
5972155038976,37;40;,1,0
5972155039040,32;44;,1,0
5974302521472,40;53;,1,0
5974302521664,42;48;,0,1
5974302521856,34;53;,0,1
5974302521984,37;48;,0,1
5974302522368,37;42;,0,1
5974302522688,34;40;,1,0
5975376263168,42;52;,0,1
5975376263296,44;48;,1,0
5975376263808,32;52;,0,1
5975376263936,34;48;,1,0
5975376264192,34;44;,0,1
5975376264448,32;42;,0,1
5909878009856,32;34;37;40;42;44;48;52;53;58;60;61;,0.833333,0.166667
5938718051133,,0,0
5938818714423,,0,1
5937795304192,55;61;,0,1
5938684496892,,0,0
5938801937397,,0,1
5937795304384,53;60;,0,1
5938583833980,,0,0
5937795304768,47;60;,0,1
5938533502461,,0,0
5937795304896,44;61;,0,1
5937795305216,47;53;,0,1
5937795305280,44;55;,0,1
5941939276476,,0,0
5942023162551,,0,0
5941016529536,55;60;,0,1
5941888945146,,0,0
5941989608436,,0,0
5941016529856,52;58;,0,1
5941805059386,,0,0
5941016530176,47;58;,0,1
5941721173500,,0,0
5941016530368,42;60;,0,1
5941016530560,47;52;,0,1
5941016530688,42;55;,0,1
5944036428477,,0,1
5944187423412,,0,1
5943164013184,52;61;,0,1
5944053205818,,0,0
5944137091893,,1,0
5943164013312,53;58;,1,0
5943868656957,,1,0
5943164013824,42;61;,1,0
5943902211450,,0,0
5943164013888,44;58;,1,0
5943164014208,44;53;,0,1
5943164014400,42;52;,1,0
5954975173888,31;61;,1,0
5954975174080,29;60;,0,1
5954975174400,29;55;,0,1
5954975174464,31;52;,1,0
5957122657600,31;58;,0,1
5957122657728,26;61;,0,1
5957122657920,31;53;,0,1
5957122658112,26;55;,0,1
5960343883008,29;58;,0,1
5960343883072,26;60;,1,0
5960343883392,29;52;,0,1
5960343883520,26;53;,0,1
5965712591488,31;61;,0,1
5965712591808,29;58;,0,1
5965712592512,29;47;,0,1
5965712592704,31;42;,0,1
5966786333440,31;58;,0,1
5966786333632,26;60;,0,1
5966786334336,31;44;,0,1
5966786334464,26;47;,0,1
5968933816960,29;60;,0,1
5968933817088,26;61;,0,1
5968933818112,29;42;,0,1
5968933818176,26;44;,0,1
5972155042560,31;53;,1,0
5972155042752,29;52;,0,1
5972155043072,29;47;,0,1
5972155043136,31;44;,1,0
5974302526080,29;55;,0,1
5974302526400,26;53;,0,1
5974302526784,26;47;,1,0
5974302526912,29;42;,0,1
5975376267904,31;52;,0,1
5975376268032,26;55;,0,1
5975376268544,31;42;,0,1
5975376268736,26;44;,0,1
5909878013952,26;29;31;42;44;47;52;53;55;58;60;61;,0.666667,0.333333
5940865542717,,0,0
5940966206007,,0,0
5939942795776,55;61;,0,1
5940831988728,,0,0
5940882320373,,1,0
5939942796224,53;56;,1,0
5940731325816,,0,0
5939942796608,47;56;,1,0
5940613885437,,0,1
5939942796736,40;61;,0,1
5939942796800,47;53;,0,1
5939942797120,40;55;,0,1
5941939284792,,0,0
5941956062007,,1,0
5941016537856,55;56;,1,0
5941821844476,,0,1
5942023171056,,0,0
5941016538048,48;60;,0,1
5941805067324,,0,0
5941016538112,47;60;,0,1
5941754736120,,0,0
5941016538560,44;56;,1,0
5941016538624,44;55;,0,1
5941016538880,47;48;,0,1
5944053213756,,0,0
5944170654261,,1,0
5943164021248,53;60;,1,0
5943969327933,,1,0
5944187431728,,0,1
5943164021504,48;61;,1,0
5943902219325,,0,0
5943164021760,44;61;,0,1
5943835110780,,1,0
5943164022080,40;60;,1,0
5943164022528,40;53;,1,0
5943164022592,44;48;,1,0
5952827698496,31;60;,1,0
5952827698624,28;61;,1,0
5952827698944,31;53;,1,0
5952827699008,28;55;,0,1
5957122665472,31;61;,0,1
5957122665920,29;56;,1,0
5957122665984,29;55;,0,1
5957122666304,31;48;,1,0
5960343890944,29;60;,0,1
5960343891264,28;56;,1,0
5960343891456,28;53;,0,1
5960343891712,29;48;,0,1
5961417632512,31;61;,1,0
5961417632704,29;60;,1,0
5961417633536,29;47;,0,1
5961417633600,31;44;,1,0
5966786341376,31;60;,0,1
5966786341824,28;56;,1,0
5966786342400,28;47;,0,1
5966786342656,31;40;,0,1
5968933825024,28;61;,0,1
5968933825280,29;56;,1,0
5968933826048,29;44;,0,1
5968933826368,28;40;,0,1
5970007567104,29;55;,1,0
5970007567296,28;53;,1,0
5970007567680,28;47;,1,0
5970007567808,29;44;,1,0
5974302534144,31;53;,1,0
5974302534592,29;48;,1,0
5974302534656,29;47;,0,1
5974302534976,31;40;,1,0
5975376275968,28;55;,0,1
5975376276224,31;48;,1,0
5975376276480,31;44;,0,1
5975376276928,28;40;,1,0
5909878022144,28;29;31;40;44;47;48;53;55;56;60;61;,1,0
5938718071356,,0,0
5938801957431,,0,0
5937795324416,55;60;,0,1
5938667740152,,0,0
5938734849012,,1,0
5937795324864,52;56;,1,0
5938583854392,,0,0
5937795325184,47;56;,1,0
5938466414076,,0,1
5937795325376,40;60;,0,1
5937795325440,47;52;,0,1
5937795325696,40;55;,0,1
5940865555128,,0,0
5940882332343,,0,0
5939942808192,55;56;,0,1
5940748114938,,0,0
5940915887088,,0,0
5939942808512,48;58;,0,1
5940731337786,,0,0
5939942808576,47;58;,0,1
5940647452152,,0,0
5939942809024,42;56;,0,1
5939942809088,42;55;,0,1
5939942809216,47;48;,0,1
5944036448826,,0,0
5944137112116,,0,1
5943164033536,52;58;,0,1
5943969340092,,1,0
5944170666672,,0,0
5943164033664,48;60;,1,0
5943868677180,,0,0
5943164034048,42;60;,0,1
5943835123002,,0,1
5943164034304,40;58;,0,1
5943164034688,40;52;,0,1
5943164034816,42;48;,1,0
5952827710720,31;58;,1,0
5952827710912,26;60;,1,0
5952827711104,31;52;,0,1
5952827711232,26;55;,0,1
5954975194112,31;60;,0,1
5954975194560,28;56;,1,0
5954975194624,28;55;,0,1
5954975194880,31;48;,0,1
5960343903232,28;58;,0,1
5960343903488,26;56;,1,0
5960343903744,26;52;,0,1
5960343903872,28;48;,0,1
5961417644672,31;60;,1,0
5961417644992,28;58;,1,0
5961417645696,28;47;,0,1
5961417645824,31;42;,1,0
5965712611840,31;58;,0,1
5965712612288,26;56;,1,0
5965712612864,26;47;,0,1
5965712612992,31;40;,0,1
5968933837312,26;60;,0,1
5968933837440,28;56;,0,1
5968933838336,28;42;,0,1
5968933838592,26;40;,0,1
5970007579264,28;55;,0,1
5970007579584,26;52;,1,0
5970007579904,26;47;,1,0
5970007580096,28;42;,1,0
5972155062784,31;52;,0,1
5972155063232,28;48;,1,0
5972155063296,28;47;,0,1
5972155063552,31;40;,1,0
5974302546432,26;55;,0,1
5974302546560,31;48;,0,1
5974302546944,31;42;,0,1
5974302547392,26;40;,1,0
5909878034432,26;28;31;40;42;47;48;52;55;56;58;60;,0.833333,0.166667
5938667747901,,0,0
5938818742836,,0,0
5937795332608,52;61;,0,1
5938684525368,,0,0
5938734857013,,1,0
5937795332864,53;56;,1,0
5938466422077,,1,0
5937795333376,40;61;,1,0
5938533531000,,0,0
5937795333440,44;56;,1,0
5937795333632,44;53;,0,1
5937795333952,40;52;,1,0
5940832008762,,0,0
5940915894837,,0,0
5939942816256,53;58;,0,1
5940748122813,,0,0
5940966226608,,0,0
5939942816384,48;61;,0,1
5940647459901,,0,0
5939942816768,42;61;,0,1
5940613905786,,0,0
5939942817088,40;58;,0,1
5939942817408,40;53;,0,1
5939942817600,42;48;,0,1
5941888973496,,0,0
5941956082356,,0,1
5941016558208,52;56;,0,1
5941821864762,,0,0
5941989636912,,0,0
5941016558336,48;58;,0,1
5941754756154,,0,0
5941016558592,44;58;,0,1
5941721201976,,0,0
5941016558848,42;56;,0,1
5941016559104,42;52;,0,1
5941016559232,44;48;,0,1
5952827718912,26;61;,1,0
5952827718976,28;58;,1,0
5952827719296,28;53;,0,1
5952827719488,26;52;,1,0
5954975202304,28;61;,0,1
5954975202560,29;56;,1,0
5954975202816,29;52;,0,1
5954975203136,28;48;,1,0
5957122685952,29;58;,0,1
5957122686272,26;56;,1,0
5957122686464,26;53;,0,1
5957122686592,29;48;,0,1
5961417652864,28;61;,0,1
5961417652992,29;58;,1,0
5961417653888,29;44;,0,1
5961417654080,28;42;,1,0
5965712620032,26;61;,0,1
5965712620160,29;56;,0,1
5965712621056,29;42;,0,1
5965712621376,26;40;,1,0
5966786361856,28;58;,0,1
5966786362112,26;56;,1,0
5966786362880,26;44;,0,1
5966786363008,28;40;,0,1
5970007587456,29;52;,0,1
5970007587584,26;53;,1,0
5970007588096,29;42;,1,0
5970007588160,26;44;,1,0
5972155070976,28;53;,0,1
5972155071232,29;48;,1,0
5972155071488,29;44;,0,1
5972155071808,28;40;,1,0
5975376296448,26;52;,0,1
5975376296576,28;48;,0,1
5975376296960,28;42;,0,1
5975376297216,26;40;,1,0
5909878042624,26;28;29;40;42;44;48;52;53;56;58;61;,0.833333,0.166667
5938449648957,,0,0
5937795337472,39;61;,0,1
5938416094716,,0,0
5937795337664,37;60;,0,1
5937795337984,37;55;,0,1
5937795338048,39;52;,0,1
5940597132666,,0,0
5939942821184,39;58;,0,1
5940513246717,,0,0
5939942821312,34;61;,0,1
5939942821504,39;53;,0,1
5939942821696,34;55;,0,1
5943784803642,,0,0
5943164046592,37;58;,0,1
5943734472060,,0,1
5943164046656,34;60;,1,0
5943164046976,37;52;,0,1
5943164047104,34;53;,0,1
5946385272128,31;60;,0,1
5946385272256,28;61;,0,1
5946385272576,31;53;,0,1
5946385272640,28;55;,0,1
5949606497536,31;58;,0,1
5949606497728,26;60;,0,1
5949606497920,31;52;,0,1
5949606498048,26;55;,0,1
5951753981184,26;61;,0,1
5951753981248,28;58;,0,1
5951753981568,28;53;,0,1
5951753981760,26;52;,0,1
5965712625280,31;37;,0,1
5965712625472,26;39;,0,1
5966786367104,28;39;,0,1
5966786367232,31;34;,0,1
5968933850880,26;37;,0,1
5968933850944,28;34;,0,1
5972155075840,31;37;,0,1
5972155075904,28;39;,0,1
5974302559552,31;34;,1,0
5974302559680,26;37;,0,1
5975376301312,26;39;,0,1
5975376301504,28;34;,0,1
5909878046720,26;28;31;34;37;39;52;53;55;58;60;61;,0.333333,0.666667
5940597140541,,0,0
5939942829056,39;61;,0,1
5940563586552,,0,0
5939942829504,37;56;,0,1
5939942829568,37;55;,0,1
5939942829888,39;48;,0,1
5941670882616,,0,0
5941016571136,39;56;,0,1
5941553442300,,0,0
5941016571328,32;60;,0,1
5941016571392,39;52;,0,1
5941016571648,32;55;,0,1
5943784811580,,0,0
5943164054528,37;60;,0,1
5943700925757,,1,0
5943164054784,32;61;,1,0
5943164055296,37;48;,1,0
5943164055360,32;52;,1,0
5944237796608,31;61;,1,0
5944237796800,29;60;,0,1
5944237797120,29;55;,0,1
5944237797184,31;52;,1,0
5949606505472,31;60;,0,1
5949606505920,28;56;,0,1
5949606505984,28;55;,0,1
5949606506240,31;48;,0,1
5951753989120,28;61;,0,1
5951753989376,29;56;,1,0
5951753989632,29;52;,0,1
5951753989952,28;48;,1,0
5961417666304,31;37;,1,0
5961417666368,28;39;,1,0
5965712633344,29;39;,0,1
5965712633664,31;32;,0,1
5968933858816,28;37;,0,1
5968933859072,29;32;,0,1
5970007600384,29;39;,1,0
5970007600576,28;37;,0,1
5974302567424,31;37;,0,1
5974302567872,29;32;,0,1
5975376309248,28;39;,0,1
5975376309504,31;32;,0,1
5909878054912,28;29;31;32;37;39;48;52;55;56;60;61;,0.666667,0.333333
5938449665400,,0,0
5937795353920,39;56;,1,0
5938332225021,,1,0
5937795354048,32;61;,1,0
5937795354112,39;53;,0,1
5937795354432,32;55;,1,0
5941670890554,,0,0
5941016579072,39;58;,0,1
5941587004920,,0,0
5941016579520,34;56;,1,0
5941016579584,34;55;,0,1
5941016579712,39;48;,0,1
5943734488125,,0,1
5943164062720,34;61;,0,1
5943700934010,,1,0
5943164063040,32;58;,1,0
5943164063360,32;53;,1,0
5943164063552,34;48;,1,0
5944237804864,31;58;,1,0
5944237804992,26;61;,1,0
5944237805184,31;53;,1,0
5944237805376,26;55;,1,0
5946385288192,31;61;,0,1
5946385288640,29;56;,1,0
5946385288704,29;55;,0,1
5946385289024,31;48;,1,0
5951753997312,29;58;,0,1
5951753997632,26;56;,1,0
5951753997824,26;53;,0,1
5951753997952,29;48;,0,1
5961417674368,29;39;,0,1
5961417674560,31;34;,1,0
5966786383360,26;39;,0,1
5966786383488,31;32;,0,1
5968933867008,29;34;,0,1
5968933867328,26;32;,1,0
5970007608640,26;39;,1,0
5970007608768,29;34;,1,0
5972155091968,29;39;,0,1
5972155092288,31;32;,1,0
5975376317440,31;34;,0,1
5975376317888,26;32;,1,0
5909878063104,26;29;31;32;34;39;48;53;55;56;58;61;,1,0
5938416123192,,0,0
5937795366144,37;56;,1,0
5938332237180,,1,0
5937795366208,32;60;,1,0
5937795366400,37;52;,0,1
5937795366656,32;53;,1,0
5940563606586,,0,0
5939942849536,37;58;,0,1
5940513275256,,0,0
5939942849856,34;56;,1,0
5939942850048,34;53;,0,1
5939942850176,37;48;,0,1
5941587016764,,0,0
5941016591360,34;60;,0,1
5941553462586,,0,0
5941016591616,32;58;,0,1
5941016592000,32;52;,0,1
5941016592128,34;48;,0,1
5944237817088,29;58;,1,0
5944237817152,26;60;,1,0
5944237817472,29;52;,0,1
5944237817600,26;53;,1,0
5946385300480,29;60;,0,1
5946385300800,28;56;,1,0
5946385300992,28;53;,0,1
5946385301248,29;48;,0,1
5949606525952,28;58;,0,1
5949606526208,26;56;,1,0
5949606526464,26;52;,0,1
5949606526592,28;48;,0,1
5961417686656,28;37;,0,1
5961417686784,29;34;,0,1
5965712653824,26;37;,0,1
5965712653952,29;32;,0,1
5966786395648,28;34;,0,1
5966786395904,26;32;,1,0
5970007620864,26;37;,1,0
5970007620928,28;34;,1,0
5972155104256,28;37;,0,1
5972155104512,29;32;,1,0
5974302587904,29;34;,0,1
5974302588224,26;32;,1,0
5909878075392,26;28;29;32;34;37;48;52;53;56;58;60;,1,0
5939942854272,37;47;,0,1
5939942854464,39;42;,0,1
5941016596096,39;44;,0,1
5941016596224,34;47;,0,1
5943164079872,37;42;,0,1
5943164079936,34;44;,0,1
5946385305344,29;47;,0,1
5946385305408,31;44;,0,1
5949606530688,28;47;,0,1
5949606530816,31;42;,0,1
5951754014336,29;44;,0,1
5951754014528,28;42;,0,1
5954975239936,31;37;,0,1
5954975240000,28;39;,0,1
5957122723456,29;39;,0,1
5957122723648,31;34;,0,1
5960343948928,28;37;,0,1
5960343949056,29;34;,0,1
5909878079488,28;29;31;34;37;39;42;44;47;58;60;61;,0,1
5937795386880,37;47;,0,1
5937795387200,39;40;,1,0
5941016612352,39;42;,0,1
5941016612480,32;47;,0,1
5943164096128,37;40;,0,1
5943164096320,32;42;,1,0
5944237837952,29;47;,0,1
5944237838144,31;42;,1,0
5949606546944,26;47;,0,1
5949606547072,31;40;,0,1
5951754030592,29;42;,0,1
5951754030912,26;40;,1,0
5952827772544,31;37;,0,1
5952827772736,26;39;,1,0
5954975256064,29;39;,0,1
5954975256384,31;32;,1,0
5960343965184,26;37;,0,1
5960343965312,29;32;,0,1
5909878095872,26;29;31;32;37;39;40;42;47;56;58;61;,1,0
5937795390976,39;44;,0,1
5937795391232,32;47;,1,0
5939942874624,34;47;,0,1
5939942874752,39;40;,0,1
5943164100224,32;44;,1,0
5943164100352,34;40;,1,0
5944237842048,31;44;,1,0
5944237842176,26;47;,1,0
5946385325568,28;47;,0,1
5946385325824,31;40;,1,0
5951754034688,26;44;,0,1
5951754034816,28;40;,0,1
5952827776640,28;39;,0,1
