GameState,PossibleArrows,WinProb,TieProb
23958411755008,10;22;,0,1
23958411755136,14;16;,1,0
23959485496832,14;17;,0,1
23959485496896,8;22;,0,1
23963780464192,10;16;,0,1
23963780464256,8;17;,0,1
23914388336640,8;10;14;16;17;22;41;42;46;56;57;58;,1,0
23914388357120,10;11;14;17;19;22;41;42;46;49;50;51;,0,1
23914388361216,8;10;14;16;19;22;42;43;46;48;50;51;,0.333333,0.666667
23914388365312,8;11;14;16;17;22;41;43;46;48;49;51;,0.666667,0.333333
23914388381696,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
24103366860416,12;19;,0,1
24103366860480,10;20;,0,1
24105514343936,11;20;,0,1
24105514344128,12;16;,1,0
24107661827584,10;19;,0,1
24107661827712,11;16;,0,1
24111956794496,11;20;,0,1
24111956794624,10;19;,1,0
24114104278016,12;19;,0,1
24114104278272,11;16;,1,0
24115178019840,10;20;,0,1
24115178019968,12;16;,1,0
24051827249152,10;11;12;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
24103366864448,11;20;,0,1
24103366864576,12;17;,1,0
24104440606208,12;19;,0,1
24104440606400,8;20;,1,0
24107661831680,11;17;,0,1
24107661831744,8;19;,0,1
24111956798528,12;19;,1,0
24111956798720,11;17;,1,0
24113030540288,11;20;,0,1
24113030540544,8;19;,1,0
24115178023936,12;17;,1,0
24115178024000,8;20;,1,0
24051827253248,8;11;12;17;19;20;48;49;52;56;57;59;,1,0
24104440610304,10;20;,0,1
24104440610432,12;16;,1,0
24105514352128,12;17;,1,0
24105514352192,8;20;,1,0
24107661835840,10;16;,0,1
24107661835904,8;17;,1,0
24111956802624,10;20;,1,0
24111956802688,12;17;,1,0
24113030544512,8;20;,1,0
24113030544640,10;16;,1,0
24114104286272,12;16;,1,0
24114104286464,8;17;,1,0
24051827257344,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
24103366872640,10;19;,0,1
24103366872704,11;17;,1,0
24104440614528,8;19;,1,0
24104440614592,10;16;,1,0
24105514356288,11;16;,1,0
24105514356416,8;17;,1,0
24113030548480,10;19;,0,1
24113030548608,11;16;,1,0
24114104290304,11;17;,1,0
24114104290368,8;19;,1,0
24115178032192,10;16;,1,0
24115178032256,8;17;,1,0
24051827261440,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
24095850696320,12;19;,0,1
24095850696384,10;20;,0,1
24096924438080,11;20;,0,1
24096924438208,12;17;,0,1
24099071921728,10;19;,0,1
24099071921792,11;17;,0,1
24051827277824,10;11;12;17;19;20;41;42;44;57;58;59;,0.5,0.5
24096924442112,12;19;,0,1
24096924442304,8;20;,0,1
24097998183936,10;20;,0,1
24097998184064,12;16;,0,1
24099071925888,8;19;,0,1
24099071925952,10;16;,0,1
24051827281920,8;10;12;16;19;20;42;43;44;56;58;59;,1,0
24095850704384,11;20;,0,1
24095850704576,12;16;,1,0
24097998188032,12;17;,0,1
24097998188096,8;20;,0,1
24099071929920,11;16;,0,1
24099071930048,8;17;,1,0
24051827286016,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
24095850712576,10;19;,0,1
24095850712704,11;16;,1,0
24096924454400,11;17;,0,1
24096924454464,8;19;,0,1
24097998196288,10;16;,0,1
24097998196352,8;17;,1,0
24051827294208,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
24051827310592,10;11;12;17;19;20;41;42;43;49;50;52;,0.333333,0.666667
24051827314688,8;10;11;16;19;20;42;43;44;48;50;52;,1,0
24051827318784,8;11;12;16;17;19;41;43;44;48;49;52;,1,0
24051827322880,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
24807741521920,10;11;12;19;20;22;26;28;30;58;59;62;,0.833333,0.166667
24807741530112,11;12;14;16;19;20;24;28;30;56;59;62;,1,0
24807741534208,10;12;14;16;20;22;24;26;28;56;58;62;,1,0
24807741538304,10;11;14;16;19;22;24;26;30;56;58;59;,1,0
24807741554688,10;11;14;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
24807741562880,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
24807741566976,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
24807741579264,10;11;12;16;19;20;24;26;28;48;50;51;,1,0
24876460998656,11;12;14;17;19;20;25;28;30;57;59;62;,0.833333,0.166667
24876461002752,8;11;12;19;20;22;24;28;30;56;59;62;,0.833333,0.166667
24876461010944,8;12;14;17;20;22;24;25;28;56;57;62;,1,0
24876461015040,8;11;14;17;19;22;24;25;30;56;57;59;,1,0
24876461031424,11;12;14;17;19;22;25;28;30;49;51;52;,0.833333,0.166667
24876461035520,8;11;14;19;20;22;24;28;30;48;51;52;,0.833333,0.166667
24876461043712,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
24876461056000,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
24945180475392,10;12;14;17;20;22;25;26;28;57;58;62;,0.666667,0.333333
24945180479488,8;10;12;16;20;22;26;28;30;56;58;62;,0.833333,0.166667
24945180483584,8;12;14;16;17;20;25;28;30;56;57;62;,1,0
24945180491776,8;10;14;16;17;22;25;26;30;56;57;58;,1,0
24945180508160,10;12;14;17;20;22;25;26;30;49;50;52;,0.833333,0.166667
24945180512256,8;10;14;16;20;22;26;28;30;48;50;52;,0.833333,0.166667
24945180516352,8;12;14;16;17;22;25;28;30;48;49;52;,0.833333,0.166667
24945180532736,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
25013899952128,10;11;14;17;19;22;25;26;30;57;58;59;,0.833333,0.166667
25013899956224,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
25013899960320,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
25013899964416,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
25013899988992,10;11;14;16;19;22;24;26;30;48;50;51;,0.833333,0.166667
25013899993088,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
25013899997184,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
25013900009472,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
25151338909696,10;11;12;16;19;20;24;26;28;56;58;59;,0.333333,0.666667
25151338913792,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
25151338917888,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
25151338921984,8;10;11;16;17;19;24;25;26;57;58;59;,1,0
25151338938368,10;11;12;17;19;20;25;26;28;49;50;51;,0,1
25151338942464,8;10;11;16;19;20;24;26;28;50;51;52;,0,1
25151338946560,8;11;12;16;17;19;24;25;28;49;51;52;,0,1
25151338950656,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
25288777830400,10;11;12;19;20;22;26;28;30;58;59;62;,1,0
25288777834496,11;12;14;17;19;20;25;28;30;57;59;62;,1,0
25288777838592,10;12;14;17;20;22;25;26;28;57;58;62;,1,0
25288777842688,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
25288777895936,10;11;14;19;20;22;26;28;30;42;43;44;,0.833333,0.166667
25288777900032,11;12;14;17;19;22;25;28;30;41;43;44;,1,0
25288777904128,10;12;14;17;20;22;25;26;30;41;42;44;,1,0
25288777916416,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
25357497311232,8;11;12;19;20;22;24;28;30;56;59;62;,1,0
25357497315328,8;10;12;16;20;22;26;28;30;56;58;62;,1,0
25357497319424,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
25357497327616,10;11;12;16;19;20;24;26;28;56;58;59;,1,0
25357497368576,10;11;12;19;20;22;26;28;30;42;43;46;,0.5,0.5
25357497376768,8;11;12;16;19;22;24;28;30;43;44;46;,1,0
25357497380864,8;10;12;16;20;22;24;26;30;42;44;46;,1,0
25357497393152,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
25426216783872,11;12;14;16;19;20;24;28;30;56;59;62;,1,0
25426216792064,8;12;14;16;17;20;25;28;30;56;57;62;,1,0
25426216796160,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
25426216804352,8;11;12;17;19;20;24;25;28;56;57;59;,1,0
25426216845312,11;12;14;17;19;20;25;28;30;41;43;46;,0.833333,0.166667
25426216849408,8;11;14;16;19;20;24;28;30;43;44;46;,1,0
25426216857600,8;12;14;16;17;20;24;25;30;41;44;46;,1,0
25426216869888,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
25494936260608,10;12;14;16;20;22;24;26;28;56;58;62;,1,0
25494936264704,8;12;14;17;20;22;24;25;28;56;57;62;,1,0
25494936272896,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
25494936281088,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
25494936322048,10;12;14;17;20;22;25;26;28;41;42;46;,0.666667,0.333333
25494936326144,8;10;14;16;20;22;24;26;28;42;44;46;,1,0
25494936330240,8;12;14;16;17;22;24;25;28;41;44;46;,1,0
25494936346624,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
25563655737344,10;11;14;16;19;22;24;26;30;56;58;59;,1,0
25563655741440,8;11;14;17;19;22;24;25;30;56;57;59;,1,0
25563655745536,8;10;14;16;17;22;25;26;30;56;57;58;,1,0
25563655757824,8;10;11;16;17;19;24;25;26;57;58;59;,1,0
25563655798784,10;11;14;17;19;22;25;26;30;41;42;43;,0.833333,0.166667
25563655802880,8;10;11;16;19;22;24;26;30;42;43;46;,0.5,0.5
25563655806976,8;11;14;16;17;19;24;25;30;41;43;46;,1,0
25563655811072,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
25838533644288,10;11;14;19;20;22;26;28;30;50;51;52;,1,0
25838533648384,11;12;14;17;19;22;25;28;30;49;51;52;,1,0
25838533652480,10;12;14;17;20;22;25;26;30;49;50;52;,1,0
25838533664768,10;11;12;17;19;20;25;26;28;49;50;51;,1,0
25838533677056,10;11;12;19;20;22;26;28;30;42;43;46;,1,0
25838533681152,11;12;14;17;19;20;25;28;30;41;43;46;,1,0
25838533685248,10;12;14;17;20;22;25;26;28;41;42;46;,1,0
25838533689344,10;11;14;17;19;22;25;26;30;41;42;43;,1,0
25907253125120,8;11;14;19;20;22;24;28;30;48;51;52;,1,0
25907253129216,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
25907253133312,10;11;14;16;19;22;24;26;30;48;50;51;,1,0
25907253141504,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
25907253149696,10;11;14;19;20;22;26;28;30;42;43;44;,0.833333,0.166667
25907253157888,8;11;14;16;19;20;24;28;30;43;44;46;,1,0
25907253161984,8;10;14;16;20;22;24;26;28;42;44;46;,1,0
25907253166080,8;10;11;16;19;22;24;26;30;42;43;46;,1,0
25975972597760,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
25975972605952,8;12;14;16;17;22;25;28;30;48;49;52;,1,0
25975972610048,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
25975972618240,8;11;12;16;17;19;24;25;28;49;51;52;,1,0
25975972626432,11;12;14;17;19;22;25;28;30;41;43;44;,1,0
25975972630528,8;11;12;16;19;22;24;28;30;43;44;46;,1,0
25975972638720,8;12;14;16;17;22;24;25;28;41;44;46;,1,0
25975972642816,8;11;14;16;17;19;24;25;30;41;43;46;,1,0
26044692074496,10;12;14;16;20;22;24;26;30;48;50;52;,1,0
26044692078592,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
26044692086784,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
26044692094976,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
26044692103168,10;12;14;17;20;22;25;26;30;41;42;44;,1,0
26044692107264,8;10;12;16;20;22;24;26;30;42;44;46;,1,0
26044692111360,8;12;14;16;17;20;24;25;30;41;44;46;,1,0
26044692119552,8;10;14;16;17;22;24;25;26;41;42;46;,1,0
26250850504704,10;11;12;16;19;20;24;26;28;48;50;51;,1,0
26250850508800,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
26250850512896,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
26250850516992,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
26250850533376,10;11;12;17;19;20;25;26;28;41;42;43;,0.5,0.5
26250850537472,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
26250850541568,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
26250850545664,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
21990242779136,8;10;11;12;14;16;17;19;20;22;24;25;26;28;30;41;42;43;44;46;48;49;50;51;52;56;57;58;59;62;,1,0
22697839365888,31;38;,0,1
22697839366016,28;39;,0,1
22698913107648,30;39;,0,1
22698913107840,31;35;,0,1
22702134333120,28;38;,0,1
22702134333184,30;35;,0,1
22707503042240,23;38;,0,1
22707503042432,19;39;,0,1
22709650525888,20;39;,0,1
22709650525952,23;35;,0,1
22710724267776,19;38;,0,1
22710724267904,20;35;,0,1
22715019235072,23;30;,0,1
22715019235200,20;31;,0,1
22718240460480,23;28;,0,1
22718240460544,19;31;,0,1
22719314202304,20;30;,0,1
22719314202496,19;28;,0,1
22677438267392,19;20;23;28;30;31;35;38;39;59;60;62;,0,1
22698913119744,31;38;,0,1
22698913120128,24;39;,0,1
22701060603392,28;39;,0,1
22701060603648,31;32;,0,1
22702134345472,24;38;,1,0
22702134345600,28;32;,1,0
22703208087296,23;38;,1,0
22703208087424,20;39;,1,0
22707503054336,22;39;,0,1
22707503054720,23;32;,0,1
22710724279808,20;38;,0,1
22710724280064,22;32;,0,1
22711798021888,22;31;,0,1
22711798022016,23;28;,1,0
22718240472576,20;31;,0,1
22718240472832,23;24;,0,1
22719314214400,22;28;,0,1
22719314214784,20;24;,1,0
22677438279680,20;22;23;24;28;31;32;38;39;56;60;62;,0.833333,0.166667
22697839382016,30;39;,0,1
22697839382400,31;32;,0,1
22701060607488,31;35;,0,1
22701060607680,24;39;,0,1
22702134349504,30;32;,1,0
22702134349696,24;35;,1,0
22703208091328,22;39;,0,1
22703208091520,23;35;,1,0
22709650542080,19;39;,0,1
22709650542272,23;32;,0,1
22710724283904,22;35;,0,1
22710724284288,19;32;,1,0
22711798025920,23;30;,1,0
22711798026112,19;31;,1,0
22715019251200,22;31;,0,1
22715019251584,23;24;,1,0
22719314218496,19;30;,0,1
22719314218688,22;24;,0,1
22677438283776,19;22;23;24;30;31;32;35;39;56;59;62;,1,0
22697839394304,28;38;,0,1
22697839394560,30;32;,0,1
22698913136128,30;35;,0,1
22698913136320,24;38;,0,1
22701060619968,28;32;,0,1
22701060620032,24;35;,1,0
22703208103616,20;38;,0,1
22703208103680,22;35;,1,0
22707503070720,19;38;,0,1
22707503070912,22;32;,0,1
22709650554368,20;35;,0,1
22709650554624,19;32;,0,1
22711798038208,22;28;,0,1
22711798038272,19;30;,0,1
22715019263488,20;30;,0,1
22715019263744,22;24;,0,1
22718240488960,19;28;,0,1
22718240489152,20;24;,0,1
22677438296064,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
22677438300160,19;20;22;28;30;31;35;38;39;51;52;55;,0,1
22677438312448,20;22;23;24;28;30;32;38;39;48;52;55;,0.666667,0.333333
22677438316544,19;22;23;24;30;31;32;35;38;48;51;55;,0.833333,0.166667
22677438324736,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
22767632584320,31;38;,0,1
22767632584576,26;39;,0,1
22769780067968,28;39;,0,1
22769780068096,31;34;,0,1
22770853809920,26;38;,0,1
22770853810048,28;34;,1,0
22774075035392,23;38;,0,1
22774075035520,20;39;,0,1
22776222518912,22;39;,0,1
22776222519168,23;34;,0,1
22779443744384,20;38;,0,1
22779443744512,22;34;,0,1
22782664969984,22;31;,0,1
22782664970112,23;28;,1,0
22786959937152,20;31;,0,1
22786959937280,23;26;,0,1
22788033678976,22;28;,0,1
22788033679232,20;26;,0,1
22746157744128,20;22;23;26;28;31;34;38;39;58;60;62;,0.666667,0.333333
22763337625344,31;38;,0,1
22763337625472,28;39;,1,0
22767632592384,30;39;,0,1
22767632592768,31;32;,0,1
22770853817856,28;38;,0,1
22770853818112,30;32;,1,0
22776222526976,23;38;,0,1
22776222527360,16;39;,0,1
22778370010624,20;39;,0,1
22778370010880,23;32;,0,1
22779443752704,16;38;,0,1
22779443752832,20;32;,1,0
22780517494528,23;30;,1,0
22780517494656,20;31;,1,0
22786959945216,23;28;,0,1
22786959945472,16;31;,0,1
22788033687040,20;30;,0,1
22788033687424,16;28;,1,0
22746157752320,16;20;23;28;30;31;32;38;39;56;60;62;,0.666667,0.333333
22763337633408,30;39;,0,1
22763337633664,31;34;,1,0
22769780084224,26;39;,0,1
22769780084352,31;32;,0,1
22770853826048,30;34;,0,1
22770853826432,26;32;,1,0
22774075051520,22;39;,0,1
22774075051904,23;32;,1,0
22778370018816,23;34;,0,1
22778370018944,16;39;,0,1
22779443760768,22;32;,0,1
22779443761024,16;34;,1,0
22780517502592,22;31;,0,1
22780517502848,23;26;,1,0
22782664986112,23;30;,0,1
22782664986496,16;31;,1,0
22788033695232,22;26;,0,1
22788033695360,16;30;,0,1
22746157760512,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
22763337645696,28;38;,0,1
22763337645824,30;34;,1,0
22767632612864,26;38;,0,1
22767632612992,30;32;,0,1
22769780096512,28;34;,0,1
22769780096768,26;32;,1,0
22774075063808,20;38;,0,1
22774075064064,22;32;,0,1
22776222547456,22;34;,0,1
22776222547584,16;38;,0,1
22778370031232,20;32;,0,1
22778370031360,16;34;,1,0
22780517514880,20;30;,0,1
22780517515008,22;26;,1,0
22782664998400,22;28;,0,1
22782664998656,16;30;,1,0
22786959965696,20;26;,0,1
22786959965824,16;28;,0,1
22746157772800,16;20;22;26;28;30;32;34;38;56;58;60;,1,0
22746157776896,20;22;23;26;28;30;34;38;39;50;52;55;,0,1
22746157785088,16;20;22;28;30;31;32;38;39;48;52;55;,0,1
22746157793280,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
22746157801472,16;20;23;26;28;31;32;34;39;48;50;52;,1,0
22835278319232,30;39;,0,1
22835278319488,31;34;,0,1
22838499544704,31;35;,0,1
22838499544768,26;39;,0,1
22839573286592,30;34;,0,1
22839573286784,26;35;,1,0
22842794512064,22;39;,0,1
22842794512256,23;35;,1,0
22847089479296,19;39;,0,1
22847089479360,23;34;,0,1
22848163221120,22;35;,0,1
22848163221376,19;34;,1,0
22851384446656,23;30;,0,1
22851384446848,19;31;,1,0
22852458188416,22;31;,0,1
22852458188672,23;26;,1,0
22856753155712,19;30;,0,1
22856753155776,22;26;,0,1
22814877220864,19;22;23;26;30;31;34;35;39;58;59;62;,0.833333,0.166667
22832057102016,30;39;,0,1
22832057102208,31;35;,1,0
22835278327296,31;38;,0,1
22835278327680,24;39;,0,1
22839573294592,30;35;,0,1
22839573294784,24;38;,1,0
22840647036608,23;38;,1,0
22840647036800,19;39;,1,0
22847089487360,23;35;,0,1
22847089487552,16;39;,0,1
22848163229184,19;38;,0,1
22848163229568,16;35;,1,0
22852458196480,23;30;,0,1
22852458196864,16;31;,1,0
22855679421952,19;31;,0,1
22855679422144,23;24;,0,1
22856753163968,16;30;,0,1
22856753164160,19;24;,1,0
22814877229056,16;19;23;24;30;31;35;38;39;56;59;62;,0.833333,0.166667
22832057106048,31;38;,0,1
22832057106304,26;39;,1,0
22838499556864,31;34;,0,1
22838499556992,24;39;,0,1
22839573298688,26;38;,0,1
22839573299072,24;34;,1,0
22840647040640,22;39;,0,1
22840647040896,23;34;,1,0
22842794524160,23;38;,0,1
22842794524544,16;39;,1,0
22848163233280,22;34;,0,1
22848163233408,16;38;,0,1
22851384458752,22;31;,0,1
22851384459136,23;24;,1,0
22855679426048,23;26;,0,1
22855679426176,16;31;,0,1
22856753168000,22;24;,0,1
22856753168256,16;26;,1,0
22814877233152,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
22832057122432,30;35;,1,0
22832057122496,26;38;,1,0
22835278347776,30;34;,0,1
22835278347904,24;38;,0,1
22838499573248,26;35;,0,1
22838499573440,24;34;,1,0
22840647057024,19;38;,0,1
22840647057088,22;34;,1,0
22842794540544,22;35;,0,1
22842794540736,16;38;,0,1
22847089507840,19;34;,0,1
22847089507968,16;35;,1,0
22851384475136,19;30;,0,1
22851384475328,22;24;,1,0
22852458216960,22;26;,0,1
22852458217088,16;30;,0,1
22855679442560,19;24;,0,1
22855679442624,16;26;,1,0
22814877249536,16;19;22;24;26;30;34;35;38;56;58;59;,1,0
22814877253632,19;22;23;26;30;31;34;35;38;50;51;55;,0.666667,0.333333
22814877261824,16;19;22;24;30;31;35;38;39;48;51;55;,0.666667,0.333333
22814877265920,16;22;23;24;26;30;34;38;39;48;50;55;,1,0
22814877278208,16;19;23;24;26;31;34;35;39;48;50;51;,1,0
22972717280768,28;39;,0,1
22972717281024,31;32;,0,1
22973791022592,31;35;,0,1
22973791022784,24;39;,0,1
22977012248256,28;32;,1,0
22977012248320,24;35;,1,0
22978085990080,20;39;,1,0
22978085990144,23;35;,1,0
22982380957184,19;39;,0,1
22982380957376,23;32;,0,1
22985602182656,20;35;,0,1
22985602182912,19;32;,1,0
22986675924672,23;28;,1,0
22986675924736,19;31;,1,0
22989897149952,20;31;,0,1
22989897150208,23;24;,1,0
22994192117248,19;28;,0,1
22994192117440,20;24;,1,0
22952316182528,19;20;23;24;28;31;32;35;39;56;59;60;,1,0
22969496059520,28;39;,1,0
22969496059648,31;34;,1,0
22973791026688,26;39;,0,1
22973791026816,31;32;,0,1
22977012252160,28;34;,1,0
22977012252416,26;32;,1,0
22980233477632,20;39;,0,1
22980233477888,23;32;,1,0
22982380961280,23;34;,0,1
22982380961408,16;39;,0,1
22985602186880,20;32;,1,0
22985602187008,16;34;,1,0
22986675928704,20;31;,1,0
22986675928832,23;26;,1,0
22988823412224,23;28;,1,0
22988823412480,16;31;,1,0
22994192121344,20;26;,0,1
22994192121472,16;28;,1,0
22952316186624,16;20;23;26;28;31;32;34;39;56;58;60;,1,0
22969496063616,31;35;,1,0
22969496063680,26;39;,1,0
22972717288960,31;34;,0,1
22972717289088,24;39;,0,1
22977012256256,26;35;,1,0
22977012256448,24;34;,1,0
22978085998208,19;39;,1,0
22978085998272,23;34;,1,0
22980233481728,23;35;,1,0
22980233481920,16;39;,1,0
22985602190848,19;34;,1,0
22985602190976,16;35;,1,0
22988823416320,19;31;,1,0
22988823416512,23;24;,1,0
22989897158144,23;26;,1,0
22989897158272,16;31;,1,0
22994192125568,19;24;,1,0
22994192125632,16;26;,1,0
22952316190720,16;19;23;24;26;31;34;35;39;56;58;59;,1,0
22969496075968,28;34;,1,0
22969496076032,26;35;,1,0
22972717301376,28;32;,0,1
22972717301504,24;34;,1,0
22973791043200,24;35;,1,0
22973791043264,26;32;,1,0
22978086010496,20;35;,1,0
22978086010624,19;34;,1,0
22980233494208,20;32;,1,0
22980233494272,16;35;,1,0
22982380977792,19;32;,0,1
22982380977856,16;34;,1,0
22986675945088,19;28;,0,1
22986675945152,20;26;,1,0
22988823428800,16;28;,1,0
22988823428864,19;24;,1,0
22989897170560,20;24;,1,0
22989897170688,16;26;,1,0
22952316203008,16;19;20;24;26;28;32;34;35;58;59;60;,1,0
22952316207104,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
22952316215296,16;19;20;24;28;31;32;35;39;51;52;55;,1,0
22952316219392,16;20;23;24;26;28;32;34;39;50;52;55;,1,0
22952316223488,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
23041436749440,28;38;,0,1
23041436749568,30;34;,0,1
23042510491264,30;35;,0,1
23042510491328,26;38;,0,1
23044657974976,28;34;,1,0
23044657975040,26;35;,1,0
23048952942272,20;38;,0,1
23048952942336,22;35;,1,0
23051100425856,19;38;,0,1
23051100425920,22;34;,0,1
23053247909504,20;35;,0,1
23053247909632,19;34;,1,0
23057542876864,22;28;,1,0
23057542876928,19;30;,1,0
23058616618624,20;30;,0,1
23058616618752,22;26;,1,0
23061837844096,19;28;,0,1
23061837844160,20;26;,0,1
23021035651072,19;20;22;26;28;30;34;35;38;58;59;60;,1,0
23038215532224,28;38;,1,0
23038215532288,30;35;,1,0
23041436757760,24;38;,1,0
23041436757888,28;32;,1,0
23042510499520,30;32;,1,0
23042510499712,24;35;,1,0
23046805466880,19;38;,1,0
23046805467008,20;35;,1,0
23051100434112,16;38;,0,1
23051100434304,19;32;,1,0
23053247917760,20;32;,1,0
23053247917824,16;35;,1,0
23055395401408,20;30;,1,0
23055395401600,19;28;,1,0
23058616626944,16;30;,1,0
23058616627072,20;24;,1,0
23061837852352,16;28;,1,0
23061837852416,19;24;,1,0
23021035659264,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
23038215536384,26;38;,1,0
23038215536512,28;34;,1,0
23042510503552,24;38;,1,0
23042510503808,26;32;,1,0
23044657987200,28;32;,1,0
23044657987328,24;34;,1,0
23046805470848,20;38;,1,0
23046805470976,22;34;,1,0
23048952954624,16;38;,1,0
23048952954752,20;32;,1,0
23051100438144,22;32;,0,1
23051100438400,16;34;,1,0
23055395405440,22;28;,1,0
23055395405696,20;26;,1,0
23057542889216,22;24;,1,0
23057542889344,16;28;,1,0
23061837856384,20;24;,1,0
23061837856512,16;26;,1,0
23021035663360,16;20;22;24;26;28;32;34;38;58;60;62;,1,0
23038215540416,30;34;,1,0
23038215540608,26;35;,1,0
23041436765824,30;32;,1,0
23041436766080,24;34;,1,0
23044657991296,24;35;,1,0
23044657991360,26;32;,1,0
23046805474944,22;35;,1,0
23046805475200,19;34;,1,0
23048952958656,22;32;,1,0
23048952958848,16;35;,1,0
