GameState,PossibleArrows,WinProb,TieProb
47193108385792,4;7;19;23;59;60;,1,0
47197403353088,3;7;16;23;56;59;,1,0
47200624578560,3;4;16;19;56;60;,1,0
47201698320384,3;4;19;23;52;55;,1,0
47204919545856,4;7;16;23;48;52;,1,0
47205993287680,3;7;16;19;48;55;,1,0
47193108393984,1;7;20;23;57;60;,1,0
47194182135808,4;7;16;23;56;60;,1,0
47200624586752,1;4;16;20;56;57;,1,0
47201698328576,1;4;20;23;49;55;,1,0
47202772070400,4;7;16;20;48;55;,1,0
47205993295872,1;7;16;23;48;49;,1,0
47193108410368,1;4;19;20;57;59;,1,0
47194182152192,3;4;16;20;56;59;,1,0
47197403377664,1;3;16;19;56;57;,1,0
47201698344960,1;3;19;20;49;52;,1,0
47202772086784,3;4;16;19;48;52;,1,0
47204919570432,1;4;16;20;48;49;,1,0
47202772123648,4;7;19;20;35;39;,1,0
47204919607296,1;4;20;23;33;39;,1,0
47205993349120,1;7;19;23;33;35;,1,0
47201698385920,3;4;20;23;35;39;,1,0
47204919611392,4;7;16;20;32;39;,1,0
47205993353216,3;7;16;23;32;35;,1,0
47201698398208,1;3;19;23;33;39;,1,0
47202772140032,3;7;16;19;32;39;,1,0
47204919623680,1;7;16;23;32;33;,1,0
47201698410496,1;4;19;20;33;35;,1,0
47202772152320,3;4;16;20;32;35;,1,0
47205993377792,1;3;16;19;32;33;,1,0
47194182221824,3;4;20;23;35;39;,1,0
47197403447296,1;3;19;23;33;39;,1,0
47200624672768,1;4;19;20;33;35;,1,0
47193108484096,4;7;19;20;35;39;,1,0
47197403451392,3;7;16;19;32;39;,1,0
47200624676864,3;4;16;20;32;35;,1,0
47193108492288,1;4;20;23;33;39;,1,0
47194182234112,4;7;16;20;32;39;,1,0
47197403459584,1;7;16;23;32;33;,1,0
47193108496384,1;7;19;23;33;35;,1,0
47194182238208,3;7;16;23;32;35;,1,0
47200624689152,1;3;16;19;32;33;,1,0
47141568643072,1;3;4;7;16;19;20;23;32;33;35;39;48;49;52;55;56;57;59;60;,1,0
47262901600256,3;6;19;20;60;62;,1,0
47265049083904,1;6;20;22;57;60;,1,0
47266122825728,1;3;19;22;57;62;,1,0
47271491534848,3;6;20;22;51;52;,1,0
47274712760320,1;6;19;22;49;51;,1,0
47276860243968,1;3;19;20;49;52;,1,0
47261827862528,3;4;19;22;60;62;,1,0
47265049088000,4;6;16;22;56;60;,1,0
47266122829824,3;6;16;19;56;62;,1,0
47270417797120,4;6;19;22;51;52;,1,0
47274712764416,3;6;16;22;48;51;,1,0
47276860248064,3;4;16;19;48;52;,1,0
47261827870720,1;4;20;22;57;62;,1,0
47262901612544,4;6;16;20;56;62;,1,0
47266122838016,1;6;16;22;56;57;,1,0
47270417805312,1;6;20;22;49;52;,0.5,0.5
47271491547136,4;6;16;22;48;52;,1,0
47276860256256,1;4;16;20;48;49;,1,0
47261827883008,1;3;19;20;57;60;,1,0
47262901624832,3;4;16;19;56;60;,1,0
47265049108480,1;4;16;20;56;57;,1,0
47270417817600,1;4;19;20;49;51;,1,0
47271491559424,3;4;16;20;48;51;,1,0
47274712784896,1;3;16;19;48;49;,1,0
47271491600384,3;4;20;22;35;38;,1,0
47274712825856,1;3;19;22;33;38;,1,0
47276860309504,1;4;19;20;33;35;,1,0
47270417862656,4;6;19;20;35;38;,1,0
47274712829952,3;6;16;19;32;38;,1,0
47276860313600,3;4;16;20;32;35;,1,0
47270417870848,1;4;20;22;33;38;,1,0
47271491612672,4;6;16;20;32;38;,1,0
47274712838144,1;6;16;22;32;33;,1,0
47270417874944,1;6;19;22;33;35;,1,0
47271491616768,3;6;16;22;32;35;,1,0
47276860325888,1;3;16;19;32;33;,1,0
47262901698560,4;6;19;20;35;38;,1,0
47265049182208,1;4;20;22;33;38;,1,0
47266122924032,1;6;19;22;33;35;,1,0
47261827960832,3;4;20;22;35;38;,1,0
47265049186304,4;6;16;20;32;38;,1,0
47266122928128,3;6;16;22;32;35;,1,0
47261827973120,1;3;19;22;33;38;,1,0
47262901714944,3;6;16;19;32;38;,1,0
47265049198592,1;6;16;22;32;33;,1,0
47261827981312,1;4;19;20;33;35;,0.5,0.5
47262901723136,3;4;16;20;32;35;,1,0
47266122948608,1;3;16;19;32;33;,1,0
47210288119808,1;3;4;6;16;19;20;22;32;33;35;38;48;49;51;52;56;57;60;62;,1,0
47342358499328,4;7;22;23;44;46;,0.5,0.5
47343432241152,3;7;19;22;46;47;,1,0
47345579724800,3;4;19;23;44;47;,1,0
47340211023872,4;7;20;22;46;47;,0.5,0.5
47343432249344,1;7;22;23;41;46;,1,0
47345579732992,1;4;20;23;41;47;,0.5,0.5
47340211036160,3;7;19;20;44;47;,1,0
47342358519808,1;7;20;23;41;44;,1,0
47343432261632,1;3;19;23;41;47;,1,0
47340211040256,3;4;19;22;44;46;,1,0
47342358523904,1;4;20;22;41;46;,1,0
47345579749376,1;3;19;20;41;44;,1,0
47342358532096,4;7;20;22;38;39;,1,0
47343432273920,3;7;22;23;35;38;,1,0
47345579757568,3;4;20;23;35;39;,1,0
47340211060736,3;7;19;22;38;39;,0.5,0.5
47342358544384,1;7;22;23;33;38;,0.5,0.5
47345579769856,1;3;19;23;33;39;,1,0
47340211068928,4;7;19;20;35;39;,0.5,0.5
47342358552576,1;4;20;23;33;39;,1,0
47343432294400,1;7;19;23;33;35;,1,0
47340211073024,3;4;20;22;35;38;,1,0
47343432298496,1;3;19;22;33;38;,1,0
47345579782144,1;4;19;20;33;35;,1,0
47279007596544,1;3;4;7;19;20;22;23;33;35;38;39;41;44;46;47;57;59;60;62;,1,0
47411077971968,6;7;20;23;44;46;,1,0
47412151713792,3;6;19;23;46;47;,1,0
47414299197440,3;7;19;20;44;47;,1,0
47407856758784,4;6;20;23;46;47;,0.5,0.5
47412151726080,6;7;16;23;40;46;,0.5,0.5
47414299209728,4;7;16;20;40;47;,0.5,0.5
47407856771072,3;4;19;23;44;47;,1,0
47411077996544,4;7;16;23;40;44;,1,0
47412151738368,3;7;16;19;40;47;,1,0
47407856775168,3;6;19;20;44;46;,1,0
47411078000640,4;6;16;20;40;46;,1,0
47414299226112,3;4;16;19;40;44;,1,0
47411078004736,4;6;20;23;38;39;,1,0
47412151746560,6;7;19;23;35;38;,1,0
47414299230208,4;7;19;20;35;39;,1,0
47407856795648,3;6;19;23;38;39;,0.5,0.5
47411078021120,6;7;16;23;32;38;,0,1
47414299246592,3;7;16;19;32;39;,0.5,0.5
47407856803840,3;4;20;23;35;39;,0.5,0.5
47411078029312,4;7;16;20;32;39;,1,0
47412151771136,3;7;16;23;32;35;,1,0
47407856807936,4;6;19;20;35;38;,1,0
47412151775232,3;6;16;19;32;38;,1,0
47414299258880,3;4;16;20;32;35;,1,0
47347727073280,3;4;6;7;16;19;20;23;32;35;38;39;40;44;46;47;56;59;60;62;,1,0
47546369441792,6;7;20;22;44;47;,1,0
47549590667264,1;6;22;23;41;47;,1,0
47551738150912,1;7;20;23;41;44;,1,0
47545295704064,4;6;22;23;44;47;,0.5,0.5
47549590671360,6;7;16;22;40;47;,1,0
47551738155008,4;7;16;23;40;44;,1,0
47545295724544,1;4;20;23;41;47;,1,0
47546369466368,4;7;16;20;40;47;,1,0
47549590691840,1;7;16;23;40;41;,1,0
47545295728640,1;6;20;22;41;44;,1,0
47546369470464,4;6;16;22;40;44;,1,0
47551738179584,1;4;16;20;40;41;,1,0
47546369474560,4;7;20;22;38;39;,1,0
47549590700032,1;7;22;23;33;38;,1,0
47551738183680,1;4;20;23;33;39;,1,0
47545295736832,4;6;20;23;38;39;,1,0
47549590704128,6;7;16;23;32;38;,1,0
47551738187776,4;7;16;20;32;39;,1,0
47545295749120,1;6;22;23;33;39;,0.5,0.5
47546369490944,6;7;16;22;32;39;,0,1
47551738200064,1;7;16;23;32;33;,0.5,0.5
47545295761408,1;4;20;22;33;38;,1,0
47546369503232,4;6;16;20;32;38;,1,0
47549590728704,1;6;16;22;32;33;,1,0
47485166026752,1;4;6;7;16;20;22;23;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
47615088918528,3;7;19;22;46;47;,1,0
47617236402176,1;7;22;23;41;46;,1,0
47620457627648,1;3;19;23;41;47;,1,0
47614015180800,3;6;19;23;46;47;,1,0
47617236406272,6;7;16;23;40;46;,1,0
47620457631744,3;7;16;19;40;47;,1,0
47614015188992,1;6;22;23;41;47;,0.5,0.5
47615088930816,6;7;16;22;40;47;,0.5,0.5
47620457639936,1;7;16;23;40;41;,0.5,0.5
47614015205376,1;3;19;22;41;46;,1,0
47615088947200,3;6;16;19;40;46;,1,0
47617236430848,1;6;16;22;40;41;,1,0
47615088951296,6;7;19;22;35;39;,1,0
47617236434944,1;6;22;23;33;39;,1,0
47620457660416,1;7;19;23;33;35;,1,0
47614015213568,3;6;22;23;35;39;,1,0
47617236439040,6;7;16;22;32;39;,1,0
47620457664512,3;7;16;23;32;35;,1,0
47614015234048,1;3;19;23;33;39;,1,0
47615088975872,3;7;16;19;32;39;,1,0
47617236459520,1;7;16;23;32;33;,1,0
47614015238144,1;6;19;22;33;35;,1,0
47615088979968,3;6;16;22;32;35;,1,0
47620457689088,1;3;16;19;32;33;,1,0
47553885503488,1;3;6;7;16;19;22;23;32;33;35;39;40;41;46;47;56;57;59;62;,1,0
47821247348736,3;6;19;20;44;46;,1,0
47823394832384,1;6;20;22;41;44;,1,0
47824468574208,1;3;19;22;41;46;,1,0
47820173611008,3;4;19;22;44;46;,1,0
47823394836480,4;6;16;22;40;44;,1,0
47824468578304,3;6;16;19;40;46;,1,0
47820173619200,1;4;20;22;41;46;,1,0
47821247361024,4;6;16;20;40;46;,1,0
47824468586496,1;6;16;22;40;41;,1,0
47820173631488,1;3;19;20;41;44;,1,0
47821247373312,3;4;16;19;40;44;,1,0
47823394856960,1;4;16;20;40;41;,1,0
47821247381504,4;6;19;20;35;38;,1,0
47823394865152,1;4;20;22;33;38;,1,0
47824468606976,1;6;19;22;33;35;,1,0
47820173643776,3;4;20;22;35;38;,1,0
47823394869248,4;6;16;20;32;38;,1,0
47824468611072,3;6;16;22;32;35;,1,0
47820173656064,1;3;19;22;33;38;,1,0
47821247397888,3;6;16;19;32;38;,1,0
47823394881536,1;6;16;22;32;33;,1,0
47820173664256,1;4;19;20;33;35;,1,0
47821247406080,3;4;16;20;32;35;,1,0
47824468631552,1;3;16;19;32;33;,1,0
47760043933696,1;3;4;6;16;19;20;22;32;33;35;38;40;41;44;46;56;57;59;60;,1,0
47828763410432,1;3;4;6;19;20;22;23;33;35;38;39;41;44;46;47;49;51;52;55;,1,0
47897482887168,3;4;6;7;16;19;20;22;32;35;38;39;40;44;46;47;48;51;52;55;,1,0
48034921840640,1;4;6;7;16;20;22;23;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
48103641317376,1;3;6;7;16;19;22;23;32;33;35;38;40;41;46;47;48;49;51;55;,1,0
48241080270848,1;3;4;7;16;19;20;23;32;33;35;39;40;41;44;47;48;49;51;52;,1,0
45127179050240,7;,1,0
45127162273216,5;,1,0
45127078387456,5;,1,0
45127028055872,7;,1,0
45126155636736,5;7;52;55;60;61;,1,0
45128219237696,7;,1,0
45128252792256,3;,1,0
45128118574784,7;,1,0
45128152129344,3;,1,0
45127229378560,3;7;53;55;59;61;,1,0
45131440463104,5;,1,0
45131457240384,3;,1,0
45131323023040,5;,1,0
45131339800320,3;,1,0
45130450604032,3;5;52;53;59;60;,1,0
45136842726080,7;,1,0
45136809171904,5;,1,0
45135819313152,5;7;43;47;59;61;,1,0
45137882913536,7;,1,0
45137899690944,3;,1,0
45136893054976,3;7;44;47;59;60;,1,0
45140047174336,5;,1,0
45140063951616,3;,1,0
45139040538624,3;5;43;44;60;61;,1,0
45143335505920,5;7;44;47;52;53;,1,0
45144409247744,3;5;43;47;53;55;,1,0
45145482989568,3;7;43;44;52;55;,1,0
45125014797632,7;,0,1
45125031574976,4;,0,1
45124897357568,7;,1,0
45124930912064,4;,1,0
45124008161280,4;7;53;55;60;61;,0.5,0.5
45128252800064,7;,1,0
45128185691584,5;,0,1
45128152137280,5;,1,0
45128051474240,7;,0,1
45127229386752,5;7;49;55;57;61;,1,0
45131457248320,5;,1,0
45131406916928,4;,0,1
45131339808320,4;,1,0
45131272699648,5;,1,0
45130450612224,4;5;49;53;57;60;,1,0
45133621508864,7;,0,1
45133604731840,5;,0,1
45132598095872,5;7;44;47;60;61;,0.5,0.5
45137899698752,7;,1,0
45137849367488,4;,0,1
45136893063168,4;7;41;47;57;60;,1,0
45140063959616,4;,1,0
45139996850944,5;,0,1
45139040546816,4;5;41;44;57;61;,1,0
45141188030464,4;5;44;47;53;55;,0,1
45144409255936,5;7;41;47;49;53;,0.5,0.5
45145482997760,4;7;41;44;49;55;,0.5,0.5
45124998028544,7;,1,0
45125014805952,3;,1,0
45124880588480,7;,1,0
45124930920192,3;,1,0
45124008169472,3;7;52;55;59;60;,1,0
45127162289216,7;,1,0
45127111957952,4;,1,0
45127078403648,4;,1,0
45126977740544,7;,1,0
45126155653120,4;7;49;55;57;60;,1,0
45131440479296,4;,1,0
45131406925056,3;,1,0
45131323039296,3;,1,0
45131272707776,4;,1,0
45130450620416,3;4;49;52;57;59;,1,0
45133604739776,7;,1,0
45133587962816,4;,1,0
45132598104064,4;7;43;47;59;60;,1,0
45136809187904,7;,1,0
45136775633856,3;,1,0
45135819329536,3;7;41;47;57;59;,1,0
45140047190592,3;,1,0
45139996859072,4;,1,0
45139040555008,3;4;41;43;57;60;,1,0
45141188038656,3;4;43;47;52;55;,1,0
45143335522304,4;7;41;47;49;52;,1,0
45144409264128,3;7;41;43;49;55;,1,0
45125031591168,3;,1,0
45124998036800,4;,0,1
45124897373888,4;,1,0
45124880596800,3;,1,0
45124008177664,3;4;52;53;59;61;,1,0
45127179074624,4;,1,0
45127111965952,5;,1,0
45127028080192,5;,1,0
45126977748800,4;,1,0
45126155661312,4;5;49;52;57;61;,1,0
45128219262016,5;,1,0
45128185707840,3;,0,1
45128118599232,3;,1,0
45128051490496,5;,1,0
45127229403136,3;5;49;53;57;59;,1,0
45133621525184,4;,1,0
45133587970816,5;,0,1
45132598112256,4;5;43;44;59;61;,1,0
45136842750528,3;,1,0
45136775641792,5;,1,0
45135819337728,3;5;41;43;57;61;,1,0
45137882937920,4;,1,0
45137849383680,3;,0,1
45136893079552,3;4;41;44;57;59;,1,0
45141188046848,3;5;43;44;52;53;,1,0
45143335530496,4;5;41;44;49;53;,0.5,0.5
45145483014144,3;4;41;43;49;52;,1,0
45118572371264,7;,1,0
45118589148608,4;,1,0
45118454931200,7;,1,0
45118488485696,4;,1,0
45117565734912,4;7;53;55;60;61;,1,0
45120703077632,7;,1,0
45120719855040,3;,1,0
45120585637568,7;,1,0
45120635969280,3;,1,0
45119713218560,3;7;52;55;59;60;,1,0
45122884115712,3;,1,0
45122850561344,4;,1,0
45122749898432,4;,1,0
45122733121344,3;,1,0
45121860702208,3;4;52;53;59;61;,1,0
45135819345920,3;7;37;39;59;61;,1,0
45136893087744,4;7;35;39;59;60;,1,0
45139040571392,3;4;35;37;60;61;,1,0
45143335538688,4;7;37;39;52;53;,1,0
45144409280512,3;7;35;37;53;55;,1,0
45145483022336,3;4;35;39;52;55;,1,0
45116441672960,7;,1,0
45116424895936,5;,1,0
45116341010176,5;,1,0
45116290678592,7;,1,0
45115418259456,5;7;52;55;60;61;,1,0
45120719862848,7;,1,0
45120669531584,4;,1,0
45120635977280,4;,1,0
45120535314176,7;,1,0
45119713226752,4;7;49;55;57;60;,1,0
45122884123712,4;,1,0
45122817015040,5;,0,1
45122733129280,5;,1,0
45122682797888,4;,0,1
45121860710400,4;5;49;52;57;61;,1,0
45132598128640,4;7;37;39;60;61;,1,0
45135819354112,5;7;33;39;57;61;,1,0
45139040579584,4;5;33;37;57;60;,1,0
45141188063232,4;5;37;39;52;55;,1,0
45144409288704,5;7;33;37;49;55;,1,0
45145483030528,4;7;33;39;49;52;,1,0
45116408122688,7;,0,1
45116441677248,3;,0,1
45116307459776,7;,1,0
45116341014336,3;,1,0
45115418263552,3;7;53;55;59;61;,0.5,0.5
45118589160512,7;,1,0
45118522052032,5;,0,1
45118488497728,5;,1,0
45118387834688,7;,0,1
45117565747200,5;7;49;55;57;61;,1,0
45122850573376,5;,1,0
45122817019200,3;,0,1
45122749910592,3;,1,0
45122682801856,5;,1,0
45121860714496,3;5;49;53;57;59;,1,0
45132598132736,5;7;35;39;59;61;,0.5,0.5
45136893100032,3;7;33;39;57;59;,1,0
45139040583680,3;5;33;35;57;61;,1,0
45141188067328,3;5;35;39;53;55;,0,1
45143335550976,5;7;33;39;49;53;,0.5,0.5
45145483034624,3;7;33;35;49;55;,0.5,0.5
45116408134912,5;,1,0
45116424912192,3;,0,1
45116290694848,5;,1,0
45116307472128,3;,1,0
45115418275840,3;5;52;53;59;60;,1,0
45118572395584,5;,1,0
45118522064192,4;,0,1
45118454955584,4;,1,0
45118387846912,5;,1,0
45117565759488,4;5;49;53;57;60;,1,0
45120703102016,4;,1,0
45120669547776,3;,1,0
45120585662016,3;,1,0
45120535330496,4;,1,0
45119713243136,3;4;49;52;57;59;,1,0
45132598145024,4;5;35;37;59;60;,1,0
45135819370496,3;5;33;37;57;59;,1,0
45136893112320,3;4;33;35;57;60;,1,0
45141188079616,3;4;35;37;52;53;,1,0
45143335563264,4;5;33;37;49;52;,1,0
45144409305088,3;5;33;35;49;53;,0.5,0.5
45118354300672,5;,1,0
45118303969088,7;,1,0
45117565767680,5;7;44;47;60;61;,1,0
45120501784256,4;,1,0
45120434675456,7;,1,0
45119713251328,4;7;43;47;59;60;,1,0
45122598936256,5;,1,0
45122582159168,4;,1,0
45121860734976,4;5;43;44;59;61;,1,0
45126155702272,4;7;37;39;60;61;,1,0
45127229444096,5;7;35;39;59;61;,1,0
45130450669568,4;5;35;37;59;60;,1,0
45143335571456,4;5;37;39;44;47;,1,0
45144409313280,5;7;35;37;43;47;,1,0
45145483055104,4;7;35;39;43;44;,1,0
45116206829248,5;,1,0
45116139720512,7;,1,0
45115418296320,5;7;43;47;59;61;,1,0
45120501796416,3;,1,0
45120401133248,7;,1,0
45119713263616,3;7;41;47;57;59;,1,0
45122582171200,5;,1,0
45122548617024,3;,0,1
45121860747264,3;5;41;43;57;61;,1,0
45124008230912,3;7;37;39;59;61;,1,0
45126155714560,5;7;33;39;57;61;,1,0
45130450681856,3;5;33;37;57;59;,1,0
45141188100096,3;5;37;39;43;47;,1,0
45143335583744,5;7;33;37;41;47;,1,0
45145483067392,3;7;33;39;41;43;,1,0
45116156501696,7;,1,0
45116206833408,3;,1,0
45115418300416,3;7;44;47;59;60;,0.5,0.5
45118354316864,4;,1,0
45118253653760,7;,1,0
45117565784064,4;7;41;47;57;60;,1,0
45122598952512,3;,1,0
45122548620992,4;,1,0
45121860751360,3;4;41;44;57;59;,1,0
45124008235008,4;7;35;39;59;60;,0.5,0.5
45127229460480,3;7;33;39;57;59;,1,0
45130450685952,3;4;33;35;57;60;,1,0
45141188104192,3;4;35;39;44;47;,0,1
45143335587840,4;7;33;39;41;44;,0.5,0.5
45144409329664,3;7;33;35;41;47;,0.5,0.5
45116139732736,5;,1,0
45116156510016,3;,1,0
45115418308608,3;5;43;44;60;61;,1,0
45118303993408,5;,1,0
45118253662016,4;,1,0
45117565792256,4;5;41;44;57;61;,1,0
45120434699840,4;,1,0
45120401145600,3;,1,0
45119713275904,3;4;41;43;57;60;,1,0
45124008243200,3;4;35;37;60;61;,1,0
45126155726848,4;5;33;37;57;60;,1,0
45127229468672,3;5;33;35;57;61;,1,0
45141188112384,4;5;35;37;43;44;,1,0
45144409337856,3;5;33;37;41;43;,1,0
45145483079680,3;4;33;35;41;44;,0.5,0.5
45117565800448,4;5;44;47;53;55;,1,0
45119713284096,3;4;43;47;52;55;,1,0
45121860767744,3;5;43;44;52;53;,1,0
45126155735040,4;5;37;39;52;55;,1,0
45127229476864,3;5;35;39;53;55;,1,0
45130450702336,3;4;35;37;52;53;,1,0
45135819411456,3;5;37;39;43;47;,1,0
45136893153280,3;4;35;39;44;47;,1,0
45139040636928,4;5;35;37;43;44;,1,0
45115418324992,5;7;44;47;52;53;,1,0
45119713292288,4;7;41;47;49;52;,1,0
45121860775936,4;5;41;44;49;53;,1,0
45124008259584,4;7;37;39;52;53;,1,0
45127229485056,5;7;33;39;49;53;,1,0
45130450710528,4;5;33;37;49;52;,1,0
45132598194176,4;5;37;39;44;47;,1,0
45135819419648,5;7;33;37;41;47;,1,0
45136893161472,4;7;33;39;41;44;,1,0
45115418329088,3;5;43;47;53;55;,1,0
45117565812736,5;7;41;47;49;53;,1,0
45119713296384,3;7;41;43;49;55;,1,0
45124008263680,3;7;35;37;53;55;,1,0
45126155747328,5;7;33;37;49;55;,1,0
45130450714624,3;5;33;35;49;53;,1,0
45132598198272,5;7;35;37;43;47;,1,0
45136893165568,3;7;33;35;41;47;,1,0
45139040649216,3;5;33;37;41;43;,1,0
45115418333184,3;7;43;44;52;55;,1,0
45117565816832,4;7;41;44;49;55;,1,0
45121860784128,3;4;41;43;49;52;,1,0
45124008267776,3;4;35;39;52;55;,1,0
45126155751424,4;7;33;39;49;52;,1,0
45127229493248,3;7;33;35;49;55;,1,0
45132598202368,4;7;35;39;43;44;,0.5,0.5
45135819427840,3;7;33;39;41;43;,1,0
45139040653312,3;4;33;35;41;44;,1,0
45079984603136,3;4;5;7;33;35;37;39;41;43;44;47;49;52;53;55;57;59;60;61;,1,0
45331189992704,7;,1,0
45331173215680,5;,1,0
45331089329920,5;,1,0
45331038998336,7;,1,0
45330166579200,5;7;52;55;60;61;,1,0
45334344109376,7;,1,0
45334411218368,1;,1,0
45334277000768,7;,1,0
45334310555456,1;,1,0
45333387804672,1;7;53;55;57;61;,1,0
45337565334784,5;,1,0
45337615666496,1;,1,0
45337481449024,5;,1,0
45337498226432,1;,1,0
45336609030144,1;5;52;53;57;60;,1,0
45343001152064,7;,1,0
45342934043584,5;,1,0
45341977739264,5;7;41;47;57;61;,1,0
45344007785216,7;,1,0
45344058117056,1;,1,0
45343051481088,1;7;44;47;57;60;,1,0
45346205600320,5;,1,0
45346222377728,1;,1,0
45345198964736,1;5;41;44;60;61;,1,0
45347346448384,5;7;44;47;52;53;,1,0
45350567673856,1;5;41;47;53;55;,1,0
45351641415680,1;7;41;44;52;55;,1,0
45330099477824,7;,1,0
45330116255168,4;,1,0
45329982037760,7;,1,0
45330015592256,4;,1,0
45329092841472,4;7;53;55;60;61;,1,0
45334411222016,7;,1,0
45334327336384,5;,1,0
45334310559232,5;,1,0
45334193119040,7;,1,0
45333387808768,5;7;48;55;56;61;,1,0
45337615670272,5;,1,0
45337548561728,4;,1,0
45337498230272,4;,1,0
45337414344448,5;,1,0
45336609034240,4;5;48;53;56;60;,1,0
45338706189056,7;,1,0
45338689412032,5;,1,0
45337682776064,5;7;44;47;60;61;,1,0
45344058120704,7;,1,0
45343991012288,4;,1,0
45343051485184,4;7;40;47;56;60;,1,0
45346222381568,4;,1,0
45346138495744,5;,1,0
45345198968832,4;5;40;44;56;61;,1,0
45346272710656,4;5;44;47;53;55;,1,0
45350567677952,5;7;40;47;48;53;,1,0
45351641419776,4;7;40;44;48;55;,1,0
45330049162496,7;,1,0
45330099494336,1;,1,0
45329965276736,7;,1,0
45330015608576,1;,1,0
45329092857856,1;7;52;55;57;60;,1,0
45331173235712,7;,1,0
45331106127296,4;,1,0
45331089350144,4;,1,0
45330971909888,7;,1,0
45330166599680,4;7;48;55;56;60;,1,0
45337565355008,4;,1,0
45337548578048,1;,1,0
45337481469440,1;,1,0
45337414360640,4;,1,0
45336609050624,1;4;48;52;56;57;,1,0
45338689428032,7;,1,0
45338639096768,4;,1,0
45337682792448,4;7;41;47;57;60;,1,0
45342934063616,7;,1,0
45342917286848,1;,1,0
45341977759744,1;7;40;47;56;57;,1,0
45346205620736,1;,1,0
45346138511936,4;,1,0
45345198985216,1;4;40;41;56;60;,1,0
45346272727040,1;4;41;47;52;55;,1,0
45347346468864,4;7;40;47;48;52;,1,0
45350567694336,1;7;40;41;48;55;,1,0
45330116279552,1;,1,0
45330049170752,4;,1,0
45329982062144,4;,1,0
45329965285184,1;,1,0
45329092866048,1;4;52;53;57;61;,1,0
45331190021120,4;,1,0
45331106135296,5;,1,0
45331039026688,5;,1,0
45330971918144,4;,1,0
45330166607872,4;5;48;52;56;61;,1,0
45334344137728,5;,1,0
45334327360832,1;,1,0
45334277029376,1;,1,0
45334193143360,5;,1,0
45333387833344,1;5;48;53;56;57;,1,0
45338706213440,4;,1,0
45338639104768,5;,1,0
45337682800640,4;5;41;44;57;61;,1,0
45343001180672,1;,1,0
45342917294656,5;,1,0
45341977767936,1;5;40;41;56;61;,1,0
45344007813632,4;,1,0
45343991036672,1;,1,0
45343051509760,1;4;40;44;56;57;,1,0
45346272735232,1;5;41;44;52;53;,1,0
45347346477056,4;5;40;44;48;53;,1,0
45351641444352,1;4;40;41;48;52;,1,0
45322583313728,7;,1,0
45322600091072,4;,1,0
45322465873664,7;,1,0
45322499428160,4;,1,0
45321576677376,4;7;53;55;60;61;,1,0
45326827949312,7;,1,0
45326878281152,1;,1,0
45326744063552,7;,1,0
45326794395392,1;,1,0
45325871644672,1;7;52;55;57;60;,1,0
45329042541824,1;,1,0
45328975433024,4;,1,0
45328908324416,4;,1,0
45328891547456,1;,1,0
45328019128320,1;4;52;53;57;61;,1,0
45341977772032,1;7;37;39;57;61;,1,0
45343051513856,4;7;33;39;57;60;,1,0
45345198997504,1;4;33;37;60;61;,1,0
45347346481152,4;7;37;39;52;53;,1,0
45350567706624,1;7;33;37;53;55;,1,0
45351641448448,1;4;33;39;52;55;,1,0
45321526353152,7;,1,0
45321509576128,5;,1,0
45321425690368,5;,1,0
45321375358784,7;,1,0
45320502939648,5;7;52;55;60;61;,1,0
45326878284800,7;,1,0
45326811176384,4;,1,0
45326794399232,4;,1,0
45326676958976,7;,1,0
45325871648768,4;7;48;55;56;60;,1,0
45329042545664,4;,1,0
45328958659840,5;,1,0
45328891551232,5;,1,0
45328824442688,4;,1,0
45328019132416,4;5;48;52;56;61;,1,0
45337682808832,4;7;37;39;60;61;,1,0
45341977776128,5;7;32;39;56;61;,1,0
45345199001600,4;5;32;37;56;60;,1,0
45346272743424,4;5;37;39;52;55;,1,0
45350567710720,5;7;32;37;48;55;,1,0
45351641452544,4;7;32;39;48;52;,1,0
45321459256640,7;,0,1
45321526365632,1;,1,0
45321392148032,7;,1,0
45321425702720,1;,1,0
45320502951936,1;7;53;55;57;61;,1,0
45322600107008,7;,1,0
45322516221376,5;,1,0
45322499444224,5;,1,0
45322382004032,7;,1,0
45321576693760,5;7;48;55;56;61;,1,0
45328975449088,5;,1,0
45328958672192,1;,0,1
45328908340736,1;,1,0
45328824454720,5;,1,0
45328019144704,1;5;48;53;56;57;,1,0
45337682821120,5;7;33;39;57;61;,1,0
45343051530240,1;7;32;39;56;57;,1,0
45345199013888,1;5;32;33;56;61;,1,0
45346272755712,1;5;33;39;53;55;,1,0
45347346497536,5;7;32;39;48;53;,1,0
45351641464832,1;7;32;33;48;55;,1,0
45321459268864,5;,1,0
45321509600576,1;,1,0
45321375383104,5;,1,0
45321392160512,1;,1,0
45320502964224,1;5;52;53;57;60;,1,0
45322583342080,5;,1,0
45322516233536,4;,1,0
45322465902080,4;,1,0
45322382016256,5;,1,0
45321576706048,4;5;48;53;56;60;,1,0
45326827977728,4;,1,0
45326811200768,1;,1,0
45326744092160,1;,1,0
45326676983360,4;,1,0
45325871673344,1;4;48;52;56;57;,1,0
45337682833408,4;5;33;37;57;60;,1,0
45341977800704,1;5;32;37;56;57;,1,0
45343051542528,1;4;32;33;56;60;,1,0
