GameState,PossibleArrows,WinProb,TieProb
130208378207808,4;47;,0,1
130208378208000,7;41;,1,0
130213746915904,4;58;,0,1
130213746916096,2;57;,1,0
130213746916928,2;44;,0,1
130213746916992,4;41;,0,1
130215894399744,2;55;,1,0
130215894399936,4;50;,1,0
130215894400128,4;47;,1,0
130215894400448,2;44;,1,0
130216968141376,4;55;,1,0
130216968141568,7;49;,1,0
130216968141888,7;44;,1,0
130216968142272,4;41;,1,0
130219115625024,7;50;,1,0
130219115625408,2;49;,1,0
130219115625536,2;47;,0,1
130219115625600,7;41;,1,0
130154691112960,2;4;7;41;44;47;49;50;55;57;58;60;,1,0
130198714535104,7;58;,1,0
130198714535360,2;59;,1,0
130198714535552,7;51;,1,0
130198714535616,2;55;,0,1
130199788276800,7;59;,1,0
130199788277184,3;57;,1,0
130199788277312,3;55;,0,1
130199788277440,7;49;,1,0
130205156985920,3;58;,0,1
130205156986048,2;57;,0,1
130205156986432,2;51;,0,1
130205156986496,3;49;,0,1
130207304469120,7;59;,1,0
130207304469440,3;58;,1,0
130207304470144,3;47;,0,1
130207304470208,7;42;,1,0
130209451952704,7;58;,1,0
130209451953088,2;57;,1,0
130209451953728,2;47;,0,1
130209451953792,7;41;,1,0
130213746920000,2;59;,0,1
130213746920064,3;57;,0,1
130213746921024,3;42;,0,1
130213746921152,2;41;,0,1
130215894403712,3;55;,1,0
130215894404032,2;51;,1,0
130215894404288,2;47;,0,1
130215894404544,3;42;,1,0
130216968145472,7;51;,1,0
130216968145856,3;49;,1,0
130216968145984,3;47;,0,1
130216968146112,7;41;,1,0
130218041887296,2;55;,0,1
130218041887360,7;49;,1,0
130218041887808,7;42;,1,0
130218041888192,2;41;,1,0
130154691117056,2;3;7;41;42;47;49;51;55;57;58;59;,1,0
130198714547328,4;59;,0,1
130198714547392,2;60;,0,1
130198714547904,4;50;,0,1
130198714547968,2;51;,0,1
130199788289088,3;60;,0,1
130199788289216,4;57;,0,1
130199788289600,4;51;,0,1
130199788289792,3;49;,0,1
130201935772736,2;59;,0,1
130201935772800,3;57;,0,1
130201935773248,3;50;,0,1
130201935773376,2;49;,0,1
130207304481408,3;60;,0,1
130207304481536,2;59;,1,0
130207304482496,2;44;,0,1
130207304482560,3;42;,0,1
130208378223168,4;59;,0,1
130208378223360,3;57;,1,0
130208378224192,3;44;,0,1
130208378224320,4;41;,0,1
130209451964992,2;60;,0,1
130209451965056,4;57;,0,1
130209451966016,4;42;,0,1
130209451966208,2;41;,0,1
130215894416000,4;51;,1,0
130215894416128,3;50;,1,0
130215894416512,3;44;,1,0
130215894416576,4;42;,1,0
130218041899584,4;50;,0,1
130218041899776,2;49;,1,0
130218041900096,2;44;,0,1
130218041900160,4;41;,0,1
130219115641408,2;51;,0,1
130219115641472,3;49;,0,1
130219115641920,3;42;,0,1
130219115642048,2;41;,0,1
130154691129344,2;3;4;41;42;44;49;50;51;57;59;60;,0.833333,0.166667
130208378298048,4;23;,0,1
130208378298112,7;19;,1,0
130209452039808,7;20;,1,0
130209452039936,2;23;,1,0
130213747007104,4;19;,0,1
130213747007168,2;20;,0,1
130216968232128,7;20;,1,0
130216968232384,4;19;,1,0
130218041973888,4;23;,0,1
130218041974208,2;20;,0,1
130219115715712,7;19;,1,0
130219115715776,2;23;,1,0
130154691203072,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
130207304560320,7;20;,1,0
130207304560384,3;23;,1,0
130209452043840,4;23;,0,1
130209452044032,7;17;,1,0
130213747011136,3;20;,0,1
130213747011264,4;17;,0,1
130215894494400,4;23;,1,0
130215894494656,3;20;,1,0
130218041977920,7;20;,1,0
130218041978304,4;17;,1,0
130219115719744,3;23;,0,1
130219115719872,7;17;,1,0
130154691207168,3;4;7;17;20;23;49;51;55;57;59;60;,1,0
130207304568448,7;19;,1,0
130207304568512,2;23;,1,0
130208378310208,3;23;,1,0
130208378310336,7;17;,1,0
130213747019328,2;19;,0,1
130213747019392,3;17;,0,1
130215894502528,3;23;,1,0
130215894502848,2;19;,1,0
130216968244288,7;19;,1,0
130216968244672,3;17;,1,0
130218041986112,2;23;,1,0
130218041986176,7;17;,1,0
130154691215360,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
130207304580736,3;20;,0,1
130207304580864,2;19;,0,1
130208378322496,4;19;,0,1
130208378322688,3;17;,1,0
130209452064320,2;20;,0,1
130209452064384,4;17;,1,0
130215894514816,4;19;,1,0
130215894514880,2;20;,0,1
130216968256576,3;20;,0,1
130216968256704,4;17;,1,0
130219115740224,2;19;,0,1
130219115740288,3;17;,1,0
130154691227648,2;3;4;17;19;20;49;50;51;57;58;60;,0.833333,0.166667
130199788396224,7;20;,1,0
130199788396288,3;23;,0,1
130201935879808,7;19;,0,1
130201935879872,2;23;,0,1
130205157105280,3;20;,0,1
130205157105408,2;19;,0,1
130154691235840,2;3;7;19;20;23;42;44;47;58;59;60;,0.833333,0.166667
130198714658496,4;23;,0,1
130198714658560,7;19;,1,0
130201935883840,3;23;,0,1
130201935883968,7;17;,1,0
130205157109312,4;19;,0,1
130205157109504,3;17;,0,1
130154691239936,3;4;7;17;19;23;41;44;47;57;59;60;,1,0
130198714662528,7;20;,1,0
130198714662656,2;23;,1,0
130199788404288,4;23;,0,1
130199788404480,7;17;,1,0
130205157113408,2;20;,0,1
130205157113472,4;17;,0,1
130154691244032,2;4;7;17;20;23;41;42;47;57;58;60;,1,0
130198714678912,4;19;,0,1
130198714678976,2;20;,0,1
130199788420672,3;20;,0,1
130199788420800,4;17;,1,0
130201935904320,2;19;,0,1
130201935904384,3;17;,0,1
130154691260416,2;3;4;17;19;20;41;42;44;57;58;59;,1,0
130154691268608,2;3;4;19;20;23;42;44;47;50;51;55;,0.333333,0.666667
130154691272704,3;4;7;17;19;20;41;44;47;49;51;55;,0.833333,0.166667
130154691276800,2;4;7;17;20;23;41;42;44;49;50;55;,1,0
130154691280896,2;3;7;17;19;23;41;42;47;49;50;51;,1,0
130268507741376,4;62;,1,0
130268507741440,6;59;,1,0
130268507741888,6;52;,1,0
130268507742080,4;51;,1,0
130270655224960,3;62;,1,0
130270655225024,6;58;,1,0
130270655225472,6;51;,1,0
130270655225728,3;50;,1,0
130272802708608,4;59;,0,1
130272802708736,3;58;,1,0
130272802709120,3;52;,0,1
130272802709184,4;50;,0,1
130277097675520,3;62;,1,0
130277097675648,4;59;,1,0
130277097676480,4;46;,1,0
130277097676672,3;44;,1,0
130278171417216,4;62;,1,0
130278171417344,6;58;,1,0
130278171418240,6;44;,1,0
130278171418496,4;42;,1,0
130279245159040,6;59;,1,0
130279245159296,3;58;,1,0
130279245160064,3;46;,1,0
130279245160128,6;42;,1,0
130285687610112,6;51;,1,0
130285687610240,3;52;,1,0
130285687610560,6;44;,1,0
130285687610624,3;46;,1,0
130286761351808,6;52;,1,0
130286761352064,4;50;,1,0
130286761352320,4;46;,1,0
130286761352448,6;42;,1,0
130289982577280,4;51;,1,0
130289982577408,3;50;,1,0
130289982577792,3;44;,1,0
130289982577856,4;42;,1,0
130223410581504,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
130267434007680,4;62;,1,0
130267434007808,6;58;,1,0
130267434008192,6;52;,1,0
130267434008448,4;50;,1,0
130270655233088,2;62;,0,1
130270655233152,6;57;,0,1
130270655233600,6;50;,0,1
130270655233920,2;49;,1,0
130272802716736,4;58;,0,1
130272802716928,2;57;,1,0
130272802717248,2;52;,0,1
130272802717312,4;49;,0,1
130276023941888,2;62;,1,0
130276023942016,4;58;,1,0
130276023942784,4;46;,1,0
130276023943040,2;44;,1,0
130277097683520,4;62;,1,0
130277097683712,6;57;,1,0
130277097684544,6;44;,1,0
130277097684864,4;41;,1,0
130279245167168,6;58;,1,0
130279245167488,2;57;,1,0
130279245168192,2;46;,0,1
130279245168256,6;41;,1,0
130284613876480,6;50;,1,0
130284613876608,2;52;,1,0
130284613876864,6;44;,1,0
130284613876992,2;46;,1,0
130285687618112,6;52;,1,0
130285687618432,4;49;,1,0
130285687618624,4;46;,1,0
130285687618816,6;41;,1,0
130289982585408,4;50;,0,1
130289982585600,2;49;,1,0
130289982585920,2;44;,0,1
130289982585984,4;41;,0,1
130223410589696,2;4;6;41;44;46;49;50;52;57;58;62;,1,0
130267434011776,6;59;,1,0
130267434011840,2;62;,1,0
130267434012352,6;50;,1,0
130267434012544,2;51;,1,0
130268507753536,3;62;,1,0
130268507753664,6;57;,1,0
130268507754048,6;51;,1,0
130268507754368,3;49;,1,0
130272802720832,2;59;,0,1
130272802720896,3;57;,0,1
130272802721344,3;50;,0,1
130272802721472,2;49;,0,1
130276023945856,3;62;,1,0
130276023946112,2;59;,1,0
130276023946944,2;46;,0,1
130276023947136,3;42;,1,0
130277097687616,6;59;,1,0
130277097687936,3;57;,1,0
130277097688640,3;46;,0,1
130277097688768,6;41;,1,0
130278171429440,2;62;,1,0
130278171429504,6;57;,1,0
130278171430464,6;42;,1,0
130278171430784,2;41;,1,0
130284613880448,6;51;,1,0
130284613880704,3;50;,1,0
130284613880960,3;46;,1,0
130284613881024,6;42;,1,0
130286761364032,6;50;,1,0
130286761364352,2;49;,1,0
130286761364544,2;46;,0,1
130286761364608,6;41;,1,0
130289982589504,2;51;,0,1
130289982589568,3;49;,1,0
130289982590016,3;42;,0,1
130289982590144,2;41;,1,0
130223410593792,2;3;6;41;42;46;49;50;51;57;59;62;,1,0
130267434020032,4;58;,1,0
130267434020096,2;59;,1,0
130267434020480,4;51;,0,1
130267434020544,2;52;,0,1
130268507761728,4;59;,0,1
130268507761920,3;57;,1,0
130268507762240,3;52;,0,1
130268507762368,4;49;,0,1
130270655245376,3;58;,0,1
130270655245504,2;57;,1,0
130270655245888,2;51;,0,1
130270655245952,3;49;,0,1
130276023954048,4;59;,1,0
130276023954176,3;58;,1,0
130276023955072,3;44;,1,0
130276023955136,4;42;,1,0
130278171437632,4;58;,0,1
130278171437824,2;57;,1,0
130278171438656,2;44;,0,1
130278171438720,4;41;,0,1
130279245179456,2;59;,0,1
130279245179520,3;57;,1,0
130279245180480,3;42;,0,1
130279245180608,2;41;,0,1
130284613888640,3;52;,1,0
130284613888768,2;51;,1,0
130284613889216,2;44;,1,0
130284613889280,3;42;,1,0
130285687630400,4;51;,1,0
130285687630592,3;49;,1,0
130285687630912,3;44;,1,0
130285687631040,4;41;,1,0
130286761372224,2;52;,0,1
130286761372288,4;49;,1,0
130286761372736,4;42;,0,1
130286761372928,2;41;,1,0
130223410601984,2;3;4;41;42;44;49;51;52;57;58;59;,1,0
130277097774784,6;20;,1,0
130277097774976,4;19;,1,0
130278171516544,4;22;,0,1
130278171516800,2;20;,1,0
130279245258368,6;19;,1,0
130279245258432,2;22;,0,1
130285687708864,4;22;,1,0
130285687708928,6;19;,1,0
130286761450624,6;20;,1,0
130286761450752,2;22;,1,0
130289982676096,4;19;,0,1
130289982676160,2;20;,0,1
130223410679808,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
130276024037056,4;22;,1,0
130276024037248,3;20;,1,0
130278171520576,6;20;,1,0
130278171520896,4;17;,1,0
130279245262400,3;22;,0,1
130279245262528,6;17;,1,0
130284613971136,6;20;,1,0
130284613971200,3;22;,1,0
130286761454656,4;22;,0,1
130286761454848,6;17;,1,0
130289982680128,3;20;,0,1
130289982680256,4;17;,1,0
130223410683904,3;4;6;17;20;22;49;51;52;57;59;62;,1,0
130276024045184,3;22;,1,0
130276024045440,2;19;,1,0
130277097786944,6;19;,1,0
130277097787264,3;17;,1,0
130278171528768,2;22;,1,0
130278171528832,6;17;,1,0
130284613979264,6;19;,1,0
130284613979328,2;22;,1,0
130285687721024,3;22;,1,0
130285687721152,6;17;,1,0
130289982688320,2;19;,0,1
130289982688384,3;17;,1,0
130223410692096,2;3;6;17;19;22;49;50;51;57;58;62;,1,0
130276024053376,4;19;,1,0
130276024053440,2;20;,0,1
130277097795136,3;20;,0,1
130277097795264,4;17;,1,0
130279245278784,2;19;,0,1
130279245278848,3;17;,1,0
130284613987456,3;20;,1,0
130284613987584,2;19;,1,0
130285687729216,4;19;,1,0
130285687729408,3;17;,1,0
130286761471040,2;20;,0,1
130286761471104,4;17;,1,0
130223410700288,2;3;4;17;19;20;49;50;52;57;58;59;,1,0
130268507872960,4;22;,0,1
130268507873152,3;20;,1,0
130270655356544,3;22;,0,1
130270655356800,2;19;,0,1
130272802840192,4;19;,0,1
130272802840256,2;20;,0,1
130223410712576,2;3;4;19;20;22;42;44;46;58;59;62;,0.833333,0.166667
130267434135232,6;20;,1,0
130267434135424,4;19;,1,0
130270655360576,6;19;,0,1
130270655360896,3;17;,1,0
130272802844224,3;20;,0,1
130272802844352,4;17;,0,1
130223410716672,3;4;6;17;19;20;41;44;46;57;59;62;,0.833333,0.166667
130267434139264,4;22;,0,1
130267434139520,2;20;,1,0
130268507881024,6;20;,1,0
130268507881344,4;17;,1,0
130270655364672,2;22;,0,1
130270655364736,6;17;,1,0
130223410720768,2;4;6;17;20;22;41;42;44;57;58;62;,1,0
130267434143360,6;19;,1,0
130267434143424,2;22;,1,0
130268507885120,3;22;,0,1
130268507885248,6;17;,1,0
130272802852416,2;19;,0,1
130272802852480,3;17;,0,1
130223410724864,2;3;6;17;19;22;41;42;46;57;58;59;,1,0
130223410745344,2;3;6;19;20;22;42;44;46;50;51;52;,0.833333,0.166667
130223410749440,3;4;6;17;19;22;41;44;46;49;51;52;,1,0
130223410753536,2;4;6;17;20;22;41;42;46;49;50;52;,1,0
130223410765824,2;3;4;17;19;20;41;42;44;49;50;51;,1,0
130414536636800,7;60;,1,0
130414536636864,4;62;,1,0
130414536638208,7;38;,1,0
130414536638336,4;39;,1,0
130416684120192,7;62;,1,0
130416684120512,6;58;,1,0
130416684121728,6;39;,1,0
130416684121984,7;34;,1,0
130419905345664,6;60;,1,0
130419905345920,4;58;,0,1
130419905347200,4;38;,0,1
130419905347328,6;34;,1,0
130423126571392,4;55;,1,0
130423126571456,6;52;,1,0
130423126572288,6;39;,1,0
130423126572480,4;38;,1,0
130425274054784,6;55;,1,0
130425274055040,7;50;,1,0
130425274055808,7;38;,1,0
130425274056128,6;34;,1,0
130427421538432,7;52;,1,0
130427421538752,4;50;,1,0
130427421539456,4;39;,1,0
130427421539584,7;34;,1,0
130360849543168,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
130414536640704,7;62;,1,0
130414536640960,6;59;,1,0
130414536642240,6;39;,1,0
130414536642432,7;35;,1,0
130415610382720,7;58;,1,0
130415610382784,2;62;,1,0
130415610384000,7;38;,1,0
130415610384256,2;39;,1,0
130419905349824,6;58;,1,0
130419905350016,2;59;,0,1
130419905351296,6;35;,1,0
130419905351360,2;38;,0,1
130423126575296,6;55;,1,0
130423126575488,7;51;,1,0
130423126576320,7;38;,1,0
130423126576576,6;35;,1,0
130424200317312,2;55;,1,0
130424200317376,6;50;,1,0
130424200318080,6;39;,1,0
130424200318400,2;38;,1,0
130427421542592,7;50;,1,0
130427421542848,2;51;,1,0
130427421543552,7;35;,1,0
130427421543616,2;39;,1,0
130360849547264,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
130415610390656,7;60;,1,0
130415610390976,4;58;,1,0
130415610392192,4;39;,0,1
130415610392320,7;34;,1,0
130416684132544,7;58;,1,0
130416684132800,2;59;,1,0
130416684134016,7;35;,1,0
130416684134080,2;39;,0,1
130419905357952,4;59;,0,1
130419905358016,2;60;,1,0
130419905359552,4;34;,0,1
130419905359616,2;35;,0,1
130423126583488,7;52;,1,0
130423126583744,4;51;,1,0
130423126584512,4;39;,1,0
130423126584576,7;35;,1,0
130424200325248,4;55;,1,0
130424200325568,2;52;,1,0
130424200326400,2;39;,1,0
130424200326592,4;34;,1,0
130425274067072,7;51;,1,0
130425274067136,2;55;,1,0
130425274068160,7;34;,1,0
130425274068416,2;35;,1,0
130360849555456,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
130414536652992,6;60;,1,0
130414536653184,4;59;,1,0
130414536654528,4;38;,1,0
130414536654592,6;35;,1,0
130415610394752,4;62;,1,0
130415610395008,2;60;,1,0
130415610396416,2;38;,0,1
130415610396544,4;34;,1,0
130416684136576,6;59;,1,0
130416684136640,2;62;,1,0
130416684138176,6;34;,1,0
130416684138368,2;35;,1,0
130424200329344,6;52;,1,0
130424200329600,4;50;,1,0
130424200330368,4;38;,1,0
130424200330496,6;34;,1,0
130425274071232,6;50;,1,0
130425274071424,2;51;,1,0
130425274072192,6;35;,1,0
130425274072256,2;38;,0,1
130427421554816,4;51;,1,0
130427421554880,2;52;,1,0
130427421555904,4;34;,1,0
130427421555968,2;35;,1,0
130360849559552,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
130415610441472,7;22;,1,0
130415610441600,4;23;,1,0
130416684183232,6;23;,1,0
130416684183424,7;19;,1,0
130419905408704,4;22;,0,1
130419905408768,6;19;,1,0
130424200375552,6;23;,1,0
130424200375744,4;22;,1,0
130425274117312,7;22;,1,0
130425274117568,6;19;,1,0
130427421600960,4;23;,1,0
130427421601024,7;19;,1,0
130360849604608,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
130414536703744,6;23;,1,0
130414536703872,7;20;,1,0
130416684187264,7;22;,1,0
130416684187520,2;23;,1,0
130419905412736,6;20;,1,0
130419905412864,2;22;,1,0
130423126637824,7;22;,1,0
130423126638016,6;20;,1,0
130425274121344,6;23;,1,0
130425274121664,2;22;,1,0
130427421604992,7;20;,1,0
130427421605120,2;23;,1,0
130360849608704,2;6;7;20;22;23;50;52;55;58;60;62;,1,0
130414536715968,4;23;,1,0
130414536716032,7;19;,1,0
130415610457728,7;20;,1,0
130415610457856,2;23;,1,0
130419905425024,4;19;,0,1
130419905425088,2;20;,0,1
130423126650048,7;20;,1,0
130423126650304,4;19;,1,0
130424200391808,4;23;,1,0
130424200392128,2;20;,1,0
130425274133632,7;19;,1,0
130425274133696,2;23;,1,0
130360849620992,2;4;7;19;20;23;50;51;55;58;59;60;,1,0
130414536720064,6;20;,1,0
130414536720256,4;19;,1,0
130415610461824,4;22;,0,1
130415610462080,2;20;,1,0
130416684203648,6;19;,1,0
130416684203712,2;22;,1,0
130423126654144,4;22;,1,0
130423126654208,6;19;,1,0
130424200395904,6;20;,1,0
130424200396032,2;22;,1,0
130427421621376,4;19;,1,0
130427421621440,2;20;,0,1
130360849625088,2;4;6;19;20;22;50;51;52;58;59;62;,1,0
130360849670144,4;6;7;19;20;23;35;38;39;59;60;62;,1,0
130360849674240,2;4;7;20;22;23;34;38;39;58;60;62;,1,0
130360849678336,2;6;7;19;22;23;34;35;39;58;59;62;,1,0
130360849690624,2;4;6;19;20;22;34;35;38;58;59;60;,1,0
130360849702912,4;6;7;19;20;22;35;38;39;51;52;55;,1,0
130360849707008,2;4;6;20;22;23;34;38;39;50;52;55;,1,0
130360849711104,2;6;7;19;22;23;34;35;38;50;51;55;,1,0
130360849719296,2;4;7;19;20;23;34;35;39;50;51;52;,1,0
130484329847168,7;60;,1,0
130484329847232,4;62;,1,0
130484329848576,7;38;,1,0
130484329848704,4;39;,1,0
130485403588800,7;62;,1,0
130485403589056,6;59;,1,0
130485403590336,6;39;,1,0
130485403590528,7;35;,1,0
130488624814272,6;60;,1,0
130488624814464,4;59;,1,0
130488624815808,4;38;,1,0
130488624815872,6;35;,1,0
130492919781760,4;55;,1,0
130492919781824,6;52;,1,0
130492919782656,6;39;,1,0
130492919782848,4;38;,1,0
130493993523392,6;55;,1,0
130493993523584,7;51;,1,0
130493993524416,7;38;,1,0
130493993524672,6;35;,1,0
130496141007040,7;52;,1,0
130496141007296,4;51;,1,0
130496141008064,4;39;,1,0
130496141008128,7;35;,1,0
130429569011712,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
130482182375808,7;59;,1,0
130482182375872,3;62;,1,0
130482182377152,7;38;,1,0
130482182377344,3;39;,1,0
130484329859136,7;62;,1,0
130484329859520,6;57;,1,0
130484329860672,6;39;,1,0
130484329860992,7;33;,1,0
130488624826432,6;59;,1,0
130488624826752,3;57;,0,1
130488624827968,3;38;,0,1
130488624828096,6;33;,1,0
130490772310400,3;55;,1,0
130490772310464,6;51;,1,0
130490772311232,6;39;,1,0
130490772311488,3;38;,1,0
130492919793728,6;55;,1,0
130492919794048,7;49;,1,0
130492919794752,7;38;,1,0
130492919795136,6;33;,1,0
130496141019200,7;51;,1,0
130496141019584,3;49;,1,0
130496141020224,3;39;,0,1
130496141020352,7;33;,1,0
130429569024000,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
130482182383808,7;60;,1,0
130482182384064,4;59;,1,0
130482182385344,4;39;,1,0
130482182385408,7;35;,1,0
130485403609152,7;59;,1,0
130485403609536,3;57;,1,0
130485403610688,3;39;,0,1
130485403610816,7;33;,1,0
130488624834624,3;60;,0,1
130488624834752,4;57;,1,0
130488624836160,4;35;,0,1
130488624836352,3;33;,0,1
130490772318400,4;55;,1,0
130490772318656,3;52;,1,0
130490772319488,3;39;,1,0
130490772319680,4;35;,1,0
130492919801920,7;52;,1,0
130492919802304,4;49;,1,0
130492919802944,4;39;,0,1
130492919803136,7;33;,1,0
130493993543744,3;55;,1,0
130493993543872,7;49;,1,0
130493993544768,7;35;,1,0
130493993545152,3;33;,1,0
130429569032192,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
130482182387904,4;62;,1,0
130482182388096,3;60;,1,0
130482182389504,3;38;,1,0
130482182389632,4;35;,1,0
130484329871424,6;60;,1,0
130484329871744,4;57;,1,0
130484329872960,4;38;,0,1
130484329873152,6;33;,1,0
130485403613248,3;62;,1,0
130485403613376,6;57;,1,0
130485403614784,6;35;,1,0
130485403615104,3;33;,1,0
130490772322496,6;52;,1,0
130490772322688,4;51;,1,0
130490772323520,4;38;,1,0
130490772323584,6;35;,1,0
130493993547840,6;51;,1,0
130493993548160,3;49;,1,0
130493993548864,3;38;,0,1
130493993548992,6;33;,1,0
130496141031488,3;52;,1,0
130496141031616,4;49;,1,0
130496141032512,4;35;,1,0
130496141032704,3;33;,1,0
130429569036288,3;4;6;33;35;38;49;51;52;57;60;62;,1,0
130484329914112,6;23;,1,0
130484329914240,7;20;,1,0
130485403655872,7;22;,1,0
130485403656064,3;23;,1,0
130488624881344,6;20;,1,0
130488624881408,3;22;,0,1
130492919848192,7;22;,1,0
130492919848384,6;20;,1,0
130493993589952,6;23;,1,0
130493993590208,3;22;,1,0
130496141073600,7;20;,1,0
130496141073664,3;23;,1,0
130429569077248,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
130482182438656,7;22;,1,0
130482182438784,4;23;,1,0
130485403663936,6;23;,1,0
130485403664256,7;17;,1,0
130488624889408,4;22;,0,1
130488624889600,6;17;,1,0
130490772372736,6;23;,1,0
130490772372928,4;22;,1,0
130493993598016,7;22;,1,0
130493993598400,6;17;,1,0
130496141081664,4;23;,1,0
130496141081856,7;17;,1,0
130429569085440,4;6;7;17;22;23;49;52;55;57;60;62;,1,0
130482182450880,7;20;,1,0
130482182450944,3;23;,1,0
130484329934400,4;23;,0,1
130484329934592,7;17;,1,0
130488624901696,3;20;,0,1
130488624901824,4;17;,1,0
130490772384960,4;23;,1,0
130490772385216,3;20;,1,0
130492919868480,7;20;,1,0
130492919868864,4;17;,1,0
130493993610304,3;23;,1,0
130493993610432,7;17;,1,0
130429569097728,3;4;7;17;20;23;49;51;55;57;59;60;,1,0
130482182454976,4;22;,1,0
130482182455168,3;20;,1,0
130484329938496,6;20;,1,0
130484329938816,4;17;,1,0
130485403680320,3;22;,0,1
130485403680448,6;17;,1,0
130490772389056,6;20;,1,0
130490772389120,3;22;,1,0
130492919872576,4;22;,0,1
130492919872768,6;17;,1,0
130496141098048,3;20;,0,1
130496141098176,4;17;,1,0
130429569101824,3;4;6;17;20;22;49;51;52;57;59;62;,1,0
130429569142784,3;4;7;20;22;23;35;38;39;59;60;62;,1,0
130429569150976,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
130429569155072,3;6;7;17;22;23;33;35;39;57;59;62;,1,0
130429569167360,3;4;6;17;20;22;33;35;38;57;59;60;,1,0
130429569175552,3;4;6;20;22;23;35;38;39;51;52;55;,1,0
130429569183744,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
130429569187840,3;6;7;17;22;23;33;35;38;49;51;55;,1,0
130429569196032,3;4;7;17;20;23;33;35;39;49;51;52;,1,0
130620695058816,7;59;,1,0
130620695058880,3;62;,1,0
130620695060160,7;38;,1,0
130620695060352,3;39;,1,0
130621768800384,7;62;,1,0
130621768800704,6;58;,1,0
130621768801920,6;39;,1,0
130621768802176,7;34;,1,0
130626063767680,6;59;,1,0
130626063767936,3;58;,1,0
130626063769216,3;38;,0,1
130626063769280,6;34;,1,0
130629284993408,3;55;,1,0
130629284993472,6;51;,1,0
130629284994240,6;39;,1,0
130629284994496,3;38;,1,0
