GameState,PossibleArrows,WinProb,TieProb
1326486204234300,33;,1,0
1326480004234300,33;62;,0,1
1326485704234600,35;,1,0
1326480004234600,35;57;,0.5,0.5
1326480004235700,35;46;,1,0
1326480004236200,33;43;,0,1
1326480004230000,33;35;43;46;57;62;,0.833333,0.166667
1326496204233540,,0,1
1326496204233500,40;,0,1
1326490004233500,40;62;,0,1
1326495604233843,,0,0
1326495604233800,43;,1,0
1326490004233800,43;56;,0.5,0.5
1326496204234000,35;,0,1
1326490004234000,35;62;,0,1
1326495604234300,38;,1,0
1326490004234300,38;56;,0.5,0.5
1326490004235600,38;43;,1,0
1326490004236200,35;40;,0,1
1326490004230000,35;38;40;43;56;62;,0.666667,0.333333
1326515604233346,,0,0
1326515604233300,46;,1,0
1326510004233300,46;56;,0.5,0.5
1326515704233840,,1,0
1326515704233800,40;,0,0
1326510004233800,40;57;,1,0
1326515704234000,38;,0,0
1326510004234000,38;57;,1,0
1326515604234600,33;,1,0
1326510004234600,33;56;,0.5,0.5
1326510004235600,33;46;,1,0
1326510004235700,38;40;,1,0
1326510004230000,33;38;40;46;56;57;,0.333333,0.666667
1326560004233300,46;51;,0.5,0.5
1326560004233800,43;49;,0.5,0.5
1326560004234300,38;49;,0.5,0.5
1326560004234600,33;51;,0,1
1326560004234900,38;43;,1,0
1326560004235100,33;46;,0.5,0.5
1326560004230000,33;38;43;46;49;51;,0.833333,0.166667
1326570004233500,46;48;,0.5,0.5
1326570004233800,40;51;,0.5,0.5
1326570004234000,38;51;,1,0
1326570004234600,35;48;,0.5,0.5
1326570004234800,35;46;,1,0
1326570004235100,38;40;,0.5,0.5
1326570004230000,35;38;40;46;48;51;,0.666667,0.333333
1326620004233300,43;48;,0.5,0.5
1326620004233500,40;49;,0,1
1326620004234000,35;49;,0.5,0.5
1326620004234300,33;48;,0.5,0.5
1326620004234800,33;43;,1,0
1326620004234900,35;40;,0.5,0.5
1326620004230000,33;35;40;43;48;49;,0.333333,0.666667
1326000004230000,33;35;38;40;43;46;48;49;51;56;57;62;,1,0
1326436204334800,23;,0,0
1326430004334800,23;62;,0.5,0.5
1326435604335500,22;,1,0
1326430004335500,22;56;,0.5,0.5
1326435504335600,22;,0,0
1326430004335600,22;55;,1,0
1326434804336200,23;,1,0
1326430004336200,23;48;,0,1
1326430004330000,22;23;48;55;56;62;,0.833333,0.166667
1326465604335100,23;,0,0
1326460004335100,23;56;,1,0
1326465904335500,16;,0,1
1326460004335500,16;59;,0.5,0.5
1326465104335600,23;,0,0
1326460004335600,23;51;,1,0
1326465504335900,16;,0,0
1326460004335900,16;55;,1,0
1326460004330000,16;23;51;55;56;59;,0,1
1326475904334800,22;,0,0
1326470004334800,22;59;,1,0
1326476204335100,16;,0,1
1326470004335100,16;62;,0,1
1326474804335900,22;,0,0
1326470004335900,22;48;,1,0
1326475104336200,16;,1,0
1326470004336200,16;51;,0,1
1326470004330000,16;22;48;51;59;62;,0.5,0.5
1326486204334300,23;,1,0
1326480004334300,23;62;,0,1
1326485904334700,22;,1,0
1326480004334700,22;59;,0,1
1326480004335900,22;47;,0.5,0.5
1326480004336200,23;43;,0,1
1326480004330000,22;23;43;47;59;62;,1,0
1326515604334600,23;,1,0
1326510004334600,23;56;,0.5,0.5
1326516204334700,16;,1,0
1326510004334700,16;62;,0,1
1326510004335600,23;46;,1,0
1326510004336200,16;47;,0,1
1326510004330000,16;23;46;47;56;62;,0.833333,0.166667
1326555604334300,22;,0,1
1326550004334300,22;56;,0.5,0.5
1326555904334600,16;,0,1
1326550004334600,16;59;,0.5,0.5
1326550004335600,22;43;,1,0
1326550004335900,16;46;,1,0
1326550004330000,16;22;43;46;56;59;,0,1
1326560004334300,22;55;,0,1
1326560004334600,23;51;,0,1
1326560004335100,23;46;,0.5,0.5
1326560004335500,22;43;,0,1
1326560004330000,22;23;43;46;51;55;,1,0
1326590004334600,16;55;,0,1
1326590004334700,22;48;,0.5,0.5
1326590004334800,22;47;,1,0
1326590004335500,16;46;,0,1
1326590004330000,16;22;46;47;48;55;,0.666667,0.333333
1326620004334300,23;48;,0,1
1326620004334700,16;51;,0,1
1326620004334800,23;43;,0.5,0.5
1326620004335100,16;47;,0,1
1326620004330000,16;23;43;47;48;51;,0.666667,0.333333
1326000004330000,16;22;23;43;46;47;48;51;55;56;59;62;,0.875,0.125
1326406204354900,23;,0,1
1326400004354900,23;62;,0,1
1326405704355500,22;,1,0
1326400004355500,22;57;,0,1
1326405504355700,22;,0,0
1326400004355700,22;55;,0.5,0.5
1326404904356200,23;,1,0
1326400004356200,23;49;,0,1
1326400004350000,22;23;49;55;57;62;,1,0
1326465704354800,23;,0,0
1326460004354800,23;57;,1,0
1326465604355500,17;,1,0
1326460004355500,17;56;,0.5,0.5
1326465504355600,17;,0,0
1326460004355600,17;55;,1,0
1326464804355700,23;,0,0
1326460004355700,23;48;,1,0
1326460004350000,17;23;48;55;56;57;,0.333333,0.666667
1326476204354800,17;,0,1
1326470004354800,17;62;,0,1
1326475604354900,22;,0,1
1326470004354900,22;56;,0.5,0.5
1326474904355600,22;,0,0
1326470004355600,22;49;,1,0
1326474804356200,17;,1,0
1326470004356200,17;48;,0,1
1326470004350000,17;22;48;49;56;62;,0.333333,0.666667
1326485704354600,23;,1,0
1326480004354600,23;57;,0,1
1326486204354700,17;,1,0
1326480004354700,17;62;,0,1
1326480004355700,23;46;,0.5,0.5
1326480004356200,17;47;,0,1
1326480004350000,17;23;46;47;57;62;,1,0
1326496204354000,23;,0,1
1326490004354000,23;62;,0,1
1326495604354700,22;,1,0
1326490004354700,22;56;,0,1
1326490004355600,22;47;,0.5,0.5
1326490004356200,23;40;,0,1
1326490004350000,22;23;40;47;56;62;,0.833333,0.166667
1326555704354000,22;,0,0
1326550004354000,22;57;,1,0
1326555604354600,17;,1,0
1326550004354600,17;56;,0.5,0.5
1326550004355600,17;46;,1,0
1326550004355700,22;40;,1,0
1326550004350000,17;22;40;46;56;57;,0.333333,0.666667
1326560004354600,17;55;,0,1
1326560004354700,22;49;,0,1
1326560004354900,22;47;,0,1
1326560004355500,17;46;,0,1
1326560004350000,17;22;46;47;49;55;,1,0
1326570004354000,22;55;,0.5,0.5
1326570004354600,23;48;,0,1
1326570004354800,23;46;,0.5,0.5
1326570004355500,22;40;,0,1
1326570004350000,22;23;40;46;48;55;,1,0
1326620004354000,23;49;,0,1
1326620004354700,17;48;,0.5,0.5
1326620004354800,17;47;,0.5,0.5
1326620004354900,23;40;,0,1
1326620004350000,17;23;40;47;48;49;,0.333333,0.666667
1326000004350000,17;22;23;40;46;47;48;49;55;56;57;62;,0.625,0.375
1326405704385100,23;,1,0
1326400004385100,23;57;,0,1
1326405904385500,17;,1,0
1326400004385500,17;59;,0,1
1326405104385700,23;,0,0
1326400004385700,23;51;,0.5,0.5
1326405504385900,17;,0,1
1326400004385900,17;55;,0,1
1326400004380000,17;23;51;55;57;59;,0.666667,0.333333
1326435604384900,23;,0,0
1326430004384900,23;56;,1,0
1326435704385500,16;,1,0
1326430004385500,16;57;,0.5,0.5
1326434904385600,23;,0,0
1326430004385600,23;49;,1,0
1326435504385700,16;,0,0
1326430004385700,16;55;,1,0
1326430004380000,16;23;49;55;56;57;,0.333333,0.666667
1326475904384900,16;,0,0
1326470004384900,16;59;,1,0
1326475604385100,17;,1,0
1326470004385100,17;56;,0.5,0.5
1326475104385600,17;,0,0
1326470004385600,17;51;,1,0
1326474904385900,16;,0,1
1326470004385900,16;49;,0.5,0.5
1326470004380000,16;17;49;51;56;59;,0.333333,0.666667
1326495604384300,23;,1,0
1326490004384300,23;56;,0,1
1326495904384700,16;,1,0
1326490004384700,16;59;,0,1
1326490004385600,23;43;,0.5,0.5
1326490004385900,16;47;,0,1
1326490004380000,16;23;43;47;56;59;,0.666667,0.333333
1326515704384000,23;,0,0
1326510004384000,23;57;,1,0
1326515604384700,17;,1,0
1326510004384700,17;56;,0.5,0.5
1326510004385600,17;47;,1,0
1326510004385700,23;40;,1,0
1326510004380000,17;23;40;47;56;57;,0.333333,0.666667
1326555904384000,17;,0,0
1326550004384000,17;59;,1,0
1326555704384300,16;,1,0
1326550004384300,16;57;,0.5,0.5
1326550004385700,16;43;,1,0
1326550004385900,17;40;,0.5,0.5
1326550004380000,16;17;40;43;57;59;,0.333333,0.666667
1326560004384300,23;49;,0,1
1326560004384700,17;51;,0,1
1326560004384900,23;43;,0.5,0.5
1326560004385100,17;47;,0,1
1326560004380000,17;23;43;47;49;51;,1,0
1326570004384000,23;51;,0.5,0.5
1326570004384300,16;55;,0,1
1326570004385100,23;40;,0,1
1326570004385500,16;43;,0,1
1326570004380000,16;23;40;43;51;55;,1,0
1326590004384000,17;55;,1,0
1326590004384700,16;49;,0.5,0.5
1326590004384900,16;47;,1,0
1326590004385500,17;40;,0.5,0.5
1326590004380000,16;17;40;47;49;55;,0.666667,0.333333
1326000004380000,16;17;23;40;43;47;49;51;55;56;57;59;,0.791667,0.208333
1326405904394900,22;,0,0
1326400004394900,22;59;,1,0
1326406204395100,17;,1,0
1326400004395100,17;62;,0,1
1326404904395900,22;,0,1
1326400004395900,22;49;,0.5,0.5
1326405104396200,17;,1,0
1326400004396200,17;51;,0,1
1326400004390000,17;22;49;51;59;62;,0.5,0.5
1326435704394800,22;,0,0
1326430004394800,22;57;,1,0
1326436204394900,16;,0,0
1326430004394900,16;62;,0.5,0.5
1326434804395700,22;,0,0
1326430004395700,22;48;,1,0
1326434904396200,16;,1,0
1326430004396200,16;49;,0,1
1326430004390000,16;22;48;49;57;62;,0.333333,0.666667
1326465904394800,17;,0,0
1326460004394800,17;59;,1,0
1326465704395100,16;,0,1
1326460004395100,16;57;,0.5,0.5
1326465104395700,16;,0,0
1326460004395700,16;51;,1,0
1326464804395900,17;,0,1
1326460004395900,17;48;,0.5,0.5
1326460004390000,16;17;48;51;57;59;,0,1
1326485704394300,22;,1,0
1326480004394300,22;57;,0,1
1326485904394600,17;,1,0
1326480004394600,17;59;,0,1
1326480004395700,22;43;,0.5,0.5
1326480004395900,17;46;,0,1
1326480004390000,17;22;43;46;57;59;,0.666667,0.333333
1326495904394000,22;,0,0
1326490004394000,22;59;,1,0
1326496204394300,16;,1,0
1326490004394300,16;62;,0,1
1326490004395900,22;40;,0.5,0.5
1326490004396200,16;43;,0,1
1326490004390000,16;22;40;43;59;62;,0.5,0.5
1326516204394000,17;,0,1
1326510004394000,17;62;,0,1
1326515704394600,16;,1,0
1326510004394600,16;57;,0.5,0.5
1326510004395700,16;46;,1,0
1326510004396200,17;40;,0,1
1326510004390000,16;17;40;46;57;62;,0.666667,0.333333
1326570004394300,22;48;,0,1
1326570004394600,16;51;,0,1
1326570004394800,22;43;,0.5,0.5
1326570004395100,16;46;,0,1
1326570004390000,16;22;43;46;48;51;,0.833333,0.166667
1326590004394000,22;49;,1,0
1326590004394600,17;48;,0.5,0.5
1326590004394800,17;46;,1,0
1326590004394900,22;40;,1,0
1326590004390000,17;22;40;46;48;49;,0.333333,0.666667
1326620004394000,17;51;,0.5,0.5
1326620004394300,16;49;,0.5,0.5
1326620004394900,16;43;,1,0
1326620004395100,17;40;,0.5,0.5
1326620004390000,16;17;40;43;49;51;,0.666667,0.333333
1326000004390000,16;17;22;40;43;46;48;49;51;57;59;62;,0.916667,0.0833333
1326356204404900,23;,0,0
1326350004404900,23;62;,0.5,0.5
1326355704405500,22;,0,0
1326350004405500,22;57;,1,0
1326355504405700,22;,0,0
1326350004405700,22;55;,1,0
1326354904406200,23;,0,1
1326350004406200,23;49;,0,1
1326350004400000,22;23;49;55;57;62;,0,1
1326385704405100,23;,0,0
1326380004405100,23;57;,1,0
1326385904405500,17;,0,1
1326380004405500,17;59;,0.5,0.5
1326385104405700,23;,0,0
1326380004405700,23;51;,1,0
1326385504405900,17;,0,0
1326380004405900,17;55;,1,0
1326380004400000,17;23;51;55;57;59;,0,1
1326395904404900,22;,0,0
1326390004404900,22;59;,1,0
1326396204405100,17;,0,1
1326390004405100,17;62;,0,1
1326394904405900,22;,0,0
1326390004405900,22;49;,1,0
1326395104406200,17;,1,0
1326390004406200,17;51;,0,1
1326390004400000,17;22;49;51;59;62;,0.333333,0.666667
1326490004405900,22;39;,1,0
1326490004406200,23;35;,0,1
1326490004400000,22;23;35;39;59;62;,0.333333,0.666667
1326510004405700,23;38;,1,0
1326510004406200,17;39;,0,1
1326510004400000,17;23;38;39;57;62;,0.333333,0.666667
1326550004405700,22;35;,1,0
1326550004405900,17;38;,1,0
1326550004400000,17;22;35;38;57;59;,0,1
1326570004405100,23;38;,0.5,0.5
1326570004405500,22;35;,0.5,0.5
1326570004400000,22;23;35;38;51;55;,0.666667,0.333333
1326590004404900,22;39;,1,0
1326590004405500,17;38;,0.5,0.5
1326590004400000,17;22;38;39;49;55;,0,1
1326620004404900,23;35;,0.5,0.5
1326620004405100,17;39;,0.5,0.5
1326620004400000,17;23;35;39;49;51;,0,1
1326000004400000,17;22;23;35;38;39;49;51;55;57;59;62;,0.958333,0.0416667
1326336204434800,23;,0,0
1326330004434800,23;62;,0.5,0.5
1326335604435500,22;,1,0
1326330004435500,22;56;,0.5,0.5
1326335504435600,22;,0,0
1326330004435600,22;55;,1,0
1326334804436200,23;,1,0
1326330004436200,23;48;,0,1
1326330004430000,22;23;48;55;56;62;,0.833333,0.166667
1326385604434900,23;,0,0
1326380004434900,23;56;,1,0
1326385704435500,16;,1,0
1326380004435500,16;57;,0.5,0.5
1326384904435600,23;,0,0
1326380004435600,23;49;,1,0
1326385504435700,16;,0,0
1326380004435700,16;55;,1,0
1326380004430000,16;23;49;55;56;57;,0.333333,0.666667
1326395704434800,22;,0,0
1326390004434800,22;57;,1,0
1326396204434900,16;,0,1
1326390004434900,16;62;,0,1
1326394804435700,22;,0,0
1326390004435700,22;48;,1,0
1326394904436200,16;,1,0
1326390004436200,16;49;,0,1
1326390004430000,16;22;48;49;57;62;,0.5,0.5
1326480004435700,22;39;,0.5,0.5
1326480004436200,23;33;,0,1
1326480004430000,22;23;33;39;57;62;,0.833333,0.166667
1326490004435600,23;38;,0.5,0.5
1326490004436200,16;39;,0,1
1326490004430000,16;23;38;39;56;62;,0.833333,0.166667
1326550004435600,22;33;,1,0
1326550004435700,16;38;,1,0
1326550004430000,16;22;33;38;56;57;,0.333333,0.666667
1326560004434900,23;38;,0.5,0.5
1326560004435500,22;33;,0,1
1326560004430000,22;23;33;38;49;55;,1,0
1326570004434800,22;39;,0.5,0.5
1326570004435500,16;38;,0,1
1326570004430000,16;22;38;39;48;55;,0.833333,0.166667
1326620004434800,23;33;,0.5,0.5
1326620004434900,16;39;,0.5,0.5
1326620004430000,16;23;33;39;48;49;,0.666667,0.333333
1326000004430000,16;22;23;33;38;39;48;49;55;56;57;62;,0.75,0.25
1326335604465100,23;,1,0
1326330004465100,23;56;,0.5,0.5
1326335904465500,16;,1,0
1326330004465500,16;59;,0,1
1326335104465600,23;,0,0
1326330004465600,23;51;,1,0
1326335504465900,16;,0,0
1326330004465900,16;55;,0.5,0.5
1326330004460000,16;23;51;55;56;59;,0.666667,0.333333
1326355704464800,23;,0,0
1326350004464800,23;57;,1,0
1326355604465500,17;,1,0
1326350004465500,17;56;,0.5,0.5
1326355504465600,17;,0,0
1326350004465600,17;55;,1,0
1326354804465700,23;,0,0
1326350004465700,23;48;,1,0
1326350004460000,17;23;48;55;56;57;,0.333333,0.666667
1326395904464800,17;,0,1
1326390004464800,17;59;,0.5,0.5
1326395704465100,16;,1,0
1326390004465100,16;57;,0.5,0.5
1326395104465700,16;,0,0
1326390004465700,16;51;,1,0
1326394804465900,17;,1,0
1326390004465900,17;48;,0.5,0.5
1326390004460000,16;17;48;51;57;59;,0.666667,0.333333
1326480004465700,23;35;,0.5,0.5
1326480004465900,17;39;,0,1
1326480004460000,17;23;35;39;57;59;,1,0
1326510004465600,23;33;,1,0
1326510004465700,16;39;,1,0
1326510004460000,16;23;33;39;56;57;,0.666667,0.333333
1326550004465600,17;35;,1,0
1326550004465900,16;33;,1,0
1326550004460000,16;17;33;35;56;59;,0.333333,0.666667
1326560004465100,23;33;,0,1
1326560004465500,17;35;,0,1
1326560004460000,17;23;33;35;51;55;,1,0
1326570004464800,23;35;,0.5,0.5
1326570004465100,16;39;,0,1
1326570004460000,16;23;35;39;48;51;,1,0
1326590004464800,17;39;,0.5,0.5
1326590004465500,16;33;,0,1
1326590004460000,16;17;33;39;48;55;,0.833333,0.166667
1326000004460000,16;17;23;33;35;39;48;51;55;56;57;59;,0.791667,0.208333
1326335904474800,22;,0,0
1326330004474800,22;59;,1,0
1326336204475100,16;,1,0
1326330004475100,16;62;,0,1
1326334804475900,22;,0,1
1326330004475900,22;48;,0.5,0.5
1326335104476200,16;,1,0
1326330004476200,16;51;,0,1
1326330004470000,16;22;48;51;59;62;,0.5,0.5
1326356204474800,17;,0,0
1326350004474800,17;62;,1,0
1326355604474900,22;,0,0
1326350004474900,22;56;,1,0
1326354904475600,22;,0,0
1326350004475600,22;49;,1,0
1326354804476200,17;,1,0
1326350004476200,17;48;,0.5,0.5
1326350004470000,17;22;48;49;56;62;,0.333333,0.666667
1326385904474900,16;,0,0
1326380004474900,16;59;,1,0
1326385604475100,17;,1,0
1326380004475100,17;56;,0.5,0.5
1326385104475600,17;,0,0
1326380004475600,17;51;,1,0
1326384904475900,16;,0,1
1326380004475900,16;49;,0.5,0.5
1326380004470000,16;17;49;51;56;59;,0.333333,0.666667
1326480004475900,22;33;,0,1
1326480004476200,17;35;,0,1
1326480004470000,17;22;33;35;59;62;,1,0
1326490004475600,22;35;,0.5,0.5
1326490004475900,16;38;,0,1
1326490004470000,16;22;35;38;56;59;,0.666667,0.333333
1326510004475600,17;38;,1,0
1326510004476200,16;33;,0,1
1326510004470000,16;17;33;38;56;62;,0.833333,0.166667
1326560004474900,22;35;,0.5,0.5
1326560004475100,17;38;,0,1
1326560004470000,17;22;35;38;49;51;,1,0
1326590004474800,22;33;,1,0
1326590004474900,16;38;,1,0
1326590004470000,16;22;33;38;48;49;,0.666667,0.333333
1326620004474800,17;35;,1,0
1326620004475100,16;33;,0,1
1326620004470000,16;17;33;35;48;51;,0.833333,0.166667
1326000004470000,16;17;22;33;35;38;48;49;51;56;59;62;,0.833333,0.166667
1326334704485900,22;,0,0
1326330004485900,22;47;,1,0
1326334304486200,23;,0,0
1326330004486200,23;43;,0.5,0.5
1326330004480000,22;23;43;47;59;62;,0.333333,0.666667
1326354604485700,23;,0,0
1326350004485700,23;46;,1,0
1326354704486200,17;,0,1
1326350004486200,17;47;,0.5,0.5
1326350004480000,17;23;46;47;57;62;,0,1
1326394304485700,22;,0,0
1326390004485700,22;43;,1,0
1326394604485900,17;,0,0
1326390004485900,17;46;,1,0
1326390004480000,17;22;43;46;57;59;,0,1
1326430004485700,22;39;,1,0
1326430004486200,23;33;,0.5,0.5
1326430004480000,22;23;33;39;57;62;,0.333333,0.666667
1326460004485700,23;35;,1,0
1326460004485900,17;39;,1,0
1326460004480000,17;23;35;39;57;59;,0,1
1326470004485900,22;33;,1,0
1326470004486200,17;35;,0,1
1326470004480000,17;22;33;35;59;62;,0,1
1326570004480000,22;23;35;39;43;46;,0.333333,0.666667
1326590004480000,17;22;33;39;46;47;,0,1
1326620004480000,17;23;33;35;43;47;,0,1
1326000004480000,17;22;23;33;35;39;43;46;47;57;59;62;,1,0
1326354704495600,22;,0,0
1326350004495600,22;47;,1,0
1326354004496200,23;,0,1
1326350004496200,23;40;,0,1
1326350004490000,22;23;40;47;56;62;,0,1
1326384304495600,23;,0,0
1326380004495600,23;43;,1,0
1326384704495900,16;,0,0
1326380004495900,16;47;,1,0
1326380004490000,16;23;43;47;56;59;,0,1
1326394004495900,22;,0,0
1326390004495900,22;40;,1,0
1326394304496200,16;,1,0
1326390004496200,16;43;,0,1
1326390004490000,16;22;40;43;59;62;,0.5,0.5
1326400004495900,22;39;,1,0
1326400004496200,23;35;,0,1
1326400004490000,22;23;35;39;59;62;,0.333333,0.666667
1326430004495600,23;38;,1,0
1326430004496200,16;39;,0,1
1326430004490000,16;23;38;39;56;62;,0.333333,0.666667
1326470004495600,22;35;,1,0
1326470004495900,16;38;,1,0
1326470004490000,16;22;35;38;56;59;,0,1
1326560004490000,22;23;35;38;43;47;,0.666667,0.333333
1326590004490000,16;22;38;39;40;47;,0,1
1326620004490000,16;23;35;39;40;43;,0,1
1326000004490000,16;22;23;35;38;39;40;43;47;56;59;62;,1,0
1326334604515600,23;,0,0
1326330004515600,23;46;,1,0
1326334704516200,16;,1,0
1326330004516200,16;47;,0,1
1326330004510000,16;23;46;47;56;62;,0.833333,0.166667
1326384704515600,17;,0,0
1326380004515600,17;47;,1,0
1326384004515700,23;,0,0
1326380004515700,23;40;,1,0
1326380004510000,17;23;40;47;56;57;,0.333333,0.666667
1326394604515700,16;,0,0
1326390004515700,16;46;,1,0
1326394004516200,17;,1,0
1326390004516200,17;40;,0,1
1326390004510000,16;17;40;46;57;62;,0.666667,0.333333
1326400004515700,23;38;,0.5,0.5
1326400004516200,17;39;,0,1
1326400004510000,17;23;38;39;57;62;,0.833333,0.166667
1326460004515600,23;33;,1,0
1326460004515700,16;39;,1,0
1326460004510000,16;23;33;39;56;57;,0,1
1326470004515600,17;38;,1,0
1326470004516200,16;33;,0,1
1326470004510000,16;17;33;38;56;62;,0.833333,0.166667
1326560004510000,17;23;33;38;46;47;,1,0
1326570004510000,16;23;38;39;40;46;,1,0
1326620004510000,16;17;33;39;40;47;,0.666667,0.333333
1326000004510000,16;17;23;33;38;39;40;46;47;56;57;62;,0.833333,0.166667
1326334304555600,22;,0,0
1326330004555600,22;43;,1,0
1326334604555900,16;,0,0
1326330004555900,16;46;,0.5,0.5
1326330004550000,16;22;43;46;56;59;,0.666667,0.333333
1326354604555600,17;,0,0
1326350004555600,17;46;,1,0
1326354004555700,22;,0,0
1326350004555700,22;40;,1,0
1326350004550000,17;22;40;46;56;57;,0.333333,0.666667
1326384304555700,16;,0,0
1326380004555700,16;43;,1,0
1326384004555900,17;,1,0
1326380004555900,17;40;,0.5,0.5
1326380004550000,16;17;40;43;57;59;,0.666667,0.333333
1326400004555700,22;35;,0.5,0.5
1326400004555900,17;38;,0,1
1326400004550000,17;22;35;38;57;59;,1,0
1326430004555600,22;33;,1,0
1326430004555700,16;38;,1,0
1326430004550000,16;22;33;38;56;57;,0.666667,0.333333
1326460004555600,17;35;,1,0
1326460004555900,16;33;,1,0
1326460004550000,16;17;33;35;56;59;,0.333333,0.666667
1326560004550000,17;22;33;35;43;46;,1,0
1326570004550000,16;22;35;38;40;43;,1,0
1326590004550000,16;17;33;38;40;46;,0.833333,0.166667
1326000004550000,16;17;22;33;35;38;40;43;46;56;57;59;,0.791667,0.208333
1326330004560000,22;23;43;46;51;55;,0,1
1326350004560000,17;22;46;47;49;55;,0,1
1326380004560000,17;23;43;47;49;51;,0,1
1326430004560000,22;23;33;38;49;55;,0,1
1326460004560000,17;23;33;35;51;55;,0,1
1326470004560000,17;22;35;38;49;51;,0,1
1326490004560000,22;23;35;38;43;47;,0,1
1326510004560000,17;23;33;38;46;47;,0,1
1326550004560000,17;22;33;35;43;46;,0,1
1326000004560000,17;22;23;33;35;38;43;46;47;49;51;55;,1,0
1326350004570000,22;23;40;46;48;55;,0,1
1326380004570000,16;23;40;43;51;55;,0,1
1326390004570000,16;22;43;46;48;51;,0,1
1326400004570000,22;23;35;38;51;55;,0.333333,0.666667
1326430004570000,16;22;38;39;48;55;,0,1
1326460004570000,16;23;35;39;48;51;,0,1
1326480004570000,22;23;35;39;43;46;,0.333333,0.666667
1326510004570000,16;23;38;39;40;46;,0,1
1326550004570000,16;22;35;38;40;43;,0,1
1326000004570000,16;22;23;35;38;39;40;43;46;48;51;55;,1,0
1326330004590000,16;22;46;47;48;55;,0,1
