GameState,PossibleArrows,WinProb,TieProb
1421263547485700,4;,1,0
1421260047485700,4;35;,0,1
1421263347486000,3;,1,0
1421260047486000,3;33;,0,1
1421260047480000,3;4;33;35;57;60;,1,0
1421283447485700,3;,1,0
1421280047485700,3;34;,0,1
1421283347485900,2;,1,0
1421280047485900,2;33;,0,1
1421280047480000,2;3;33;34;57;59;,1,0
1421330047485900,2;28;,0,1
1421330047486000,3;26;,1,0
1421330047480000,2;3;26;28;59;60;,1,0
1421340047485700,3;28;,0,1
1421340047485900,4;25;,0,1
1421340047480000,3;4;25;28;57;59;,1,0
1421350047485700,4;26;,0,1
1421350047486000,2;25;,0,1
1421350047480000,2;4;25;26;57;60;,1,0
1421570047480000,3;4;26;28;34;35;,0.5,0.5
1421590047480000,2;4;25;28;33;34;,1,0
1421600047480000,2;3;25;26;33;35;,0.5,0.5
1421000047480000,2;3;4;25;26;28;33;34;35;57;59;60;,1,0
1421243347505900,4;,0,1
1421240047505900,4;33;,1,0
1421243547506000,1;,0,1
1421240047506000,1;35;,1,0
1421240047500000,1;4;33;35;59;60;,0,1
1421253547505600,4;,1,0
1421250047505600,4;35;,0,1
1421253247506000,3;,0,1
1421250047506000,3;32;,1,0
1421250047500000,3;4;32;35;56;60;,0.5,0.5
1421283347505600,3;,1,0
1421280047505600,3;33;,0,1
1421283247505900,1;,1,0
1421280047505900,1;32;,0,1
1421280047500000,1;3;32;33;56;59;,1,0
1421320047505900,1;28;,0,1
1421320047506000,3;25;,1,0
1421320047500000,1;3;25;28;59;60;,1,0
1421330047505600,3;28;,0,1
1421330047505900,4;24;,1,0
1421330047500000,3;4;24;28;56;59;,1,0
1421350047505600,4;25;,0,1
1421350047506000,1;24;,1,0
1421350047500000,1;4;24;25;56;60;,1,0
1421560047500000,3;4;25;28;33;35;,0,1
1421590047500000,1;4;24;28;32;33;,1,0
1421600047500000,1;3;24;25;32;35;,0,1
1421000047500000,1;3;4;24;25;28;32;33;35;56;59;60;,1,0
1421243447515700,4;,1,0
1421240047515700,4;34;,1,0
1421243347516000,2;,0,1
1421240047516000,2;33;,1,0
1421240047510000,2;4;33;34;57;60;,0.5,0.5
1421263347515600,4;,1,0
1421260047515600,4;33;,0,1
1421263247516000,1;,0,1
1421260047516000,1;32;,1,0
1421260047510000,1;4;32;33;56;60;,1,0
1421283447515600,1;,1,0
1421280047515600,1;34;,0,1
1421283247515700,2;,1,0
1421280047515700,2;32;,0,1
1421280047510000,1;2;32;34;56;57;,1,0
1421320047515700,2;28;,0,1
1421320047516000,1;26;,1,0
1421320047510000,1;2;26;28;57;60;,1,0
1421330047515600,4;26;,1,0
1421330047516000,2;24;,1,0
1421330047510000,2;4;24;26;56;60;,0.5,0.5
1421340047515600,1;28;,0,1
1421340047515700,4;24;,0,1
1421340047510000,1;4;24;28;56;57;,1,0
1421560047510000,1;4;26;28;33;34;,0,1
1421570047510000,2;4;24;28;32;34;,0,1
1421600047510000,1;2;24;26;32;33;,0,1
1421000047510000,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
1421243547525700,2;,0,1
1421240047525700,2;35;,1,0
1421243447525900,1;,0,1
1421240047525900,1;34;,1,0
1421240047520000,1;2;34;35;57;59;,0,1
1421253447525600,3;,1,0
1421250047525600,3;34;,0,1
1421253247525900,2;,0,1
1421250047525900,2;32;,1,0
1421250047520000,2;3;32;34;56;59;,0.5,0.5
1421263547525600,1;,1,0
1421260047525600,1;35;,0,1
1421263247525700,3;,0,1
1421260047525700,3;32;,0,1
1421260047520000,1;3;32;35;56;57;,1,0
1421320047525700,3;26;,1,0
1421320047525900,2;25;,1,0
1421320047520000,2;3;25;26;57;59;,0,1
1421340047525600,3;25;,0,1
1421340047525900,1;24;,1,0
1421340047520000,1;3;24;25;56;59;,0.5,0.5
1421350047525600,1;26;,0,1
1421350047525700,2;24;,0,1
1421350047520000,1;2;24;26;56;57;,1,0
1421560047520000,1;3;25;26;34;35;,0,1
1421570047520000,2;3;24;26;32;35;,0,1
1421590047520000,1;2;24;25;32;34;,0,1
1421000047520000,1;2;3;24;25;26;32;34;35;56;57;59;,1,0
1421250047560000,3;4;34;35;50;52;,1,0
1421260047560000,1;4;33;35;51;52;,1,0
1421280047560000,1;3;33;34;50;51;,1,0
1421330047560000,3;4;26;28;50;51;,1,0
1421340047560000,1;3;25;28;51;52;,1,0
1421350047560000,1;4;25;26;50;52;,1,0
1421500047560000,3;4;25;28;33;35;,1,0
1421510047560000,1;4;26;28;33;34;,1,0
1421520047560000,1;3;25;26;34;35;,1,0
1421000047560000,1;3;4;25;26;28;33;34;35;50;51;52;,0.833333,0.166667
1421240047570000,2;4;34;35;51;52;,0.5,0.5
1421260047570000,3;4;32;35;48;52;,1,0
1421280047570000,2;3;32;34;48;51;,1,0
1421320047570000,2;3;26;28;51;52;,1,0
1421340047570000,3;4;24;28;48;51;,1,0
1421350047570000,2;4;24;26;48;52;,1,0
1421480047570000,3;4;26;28;34;35;,0.5,0.5
1421510047570000,2;4;24;28;32;34;,1,0
1421520047570000,2;3;24;26;32;35;,0.5,0.5
1421000047570000,2;3;4;24;26;28;32;34;35;48;51;52;,0.833333,0.166667
1421240047590000,1;4;33;34;50;52;,0,1
1421250047590000,2;4;32;34;48;52;,0.5,0.5
1421280047590000,1;2;32;33;48;50;,1,0
1421320047590000,1;2;25;28;50;52;,1,0
1421330047590000,2;4;24;28;48;50;,1,0
1421340047590000,1;4;24;25;48;52;,0.5,0.5
1421480047590000,2;4;25;28;33;34;,0,1
1421500047590000,1;4;24;28;32;33;,1,0
1421520047590000,1;2;24;25;32;34;,0,1
1421000047590000,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
1421240047600000,1;2;33;35;50;51;,0,1
1421250047600000,2;3;32;35;48;50;,0.5,0.5
1421260047600000,1;3;32;33;48;51;,1,0
1421320047600000,1;3;25;26;50;51;,0,1
1421330047600000,2;3;24;26;48;51;,0.5,0.5
1421350047600000,1;2;24;25;48;50;,1,0
1421480047600000,2;3;25;26;33;35;,0,1
1421500047600000,1;3;24;25;32;35;,0,1
1421510047600000,1;2;24;26;32;33;,0,1
1421000047600000,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
1421000047000000,1;2;3;4;24;25;26;28;32;33;34;35;48;50;51;52;56;57;59;60;,0.958333,0.0416667
1424330047505900,4;21;,1,0
1424330047506000,5;19;,1,0
1424330047500000,4;5;19;21;59;60;,0.5,0.5
1424350047505700,5;20;,0,1
1424350047506000,1;21;,1,0
1424350047500000,1;5;20;21;57;60;,0.5,0.5
1424370047505700,4;19;,0,1
1424370047505900,1;20;,0,1
1424370047500000,1;4;19;20;57;59;,1,0
1424570047500000,4;5;19;20;35;37;,0,1
1424590047500000,1;4;20;21;33;37;,0,1
1424600047500000,1;5;19;21;33;35;,0.5,0.5
1424000047500000,1;4;5;19;20;21;33;35;37;57;59;60;,1,0
1424330047515800,5;20;,1,0
1424330047516000,2;21;,1,0
1424330047510000,2;5;20;21;58;60;,0.5,0.5
1424340047515700,4;21;,0,1
1424340047516000,5;17;,1,0
1424340047510000,4;5;17;21;57;60;,0.5,0.5
1424370047515700,2;20;,0,1
1424370047515800,4;17;,1,0
1424370047510000,2;4;17;20;57;58;,1,0
1424570047510000,2;4;20;21;34;37;,0,1
1424580047510000,4;5;17;20;33;37;,0,1
1424600047510000,2;5;17;21;33;34;,0,1
1424000047510000,2;4;5;17;20;21;33;34;37;57;58;60;,1,0
1424340047525700,5;19;,1,0
1424340047525900,1;21;,1,0
1424340047520000,1;5;19;21;57;59;,0.5,0.5
1424350047525700,2;21;,0,1
1424350047525800,5;17;,1,0
1424350047520000,2;5;17;21;57;58;,0.5,0.5
1424370047525800,1;19;,0,1
1424370047525900,2;17;,1,0
1424370047520000,1;2;17;19;58;59;,1,0
1424570047520000,2;5;19;21;34;35;,0,1
1424580047520000,1;5;17;19;35;37;,0,1
1424590047520000,1;2;17;21;34;37;,0,1
1424000047520000,1;2;5;17;19;21;34;35;37;57;58;59;,1,0
1424330047535800,4;19;,1,0
1424330047535900,2;20;,1,0
1424330047530000,2;4;19;20;58;59;,0,1
1424340047535900,4;17;,1,0
1424340047536000,1;19;,1,0
1424340047530000,1;4;17;19;59;60;,0,1
1424350047535800,1;20;,1,0
1424350047536000,2;17;,1,0
1424350047530000,1;2;17;20;58;60;,0,1
1424580047530000,1;4;19;20;33;35;,0,1
1424590047530000,2;4;17;20;33;34;,0,1
1424600047530000,1;2;17;19;34;35;,0,1
1424000047530000,1;2;4;17;19;20;33;34;35;58;59;60;,1,0
1424340047570000,4;5;19;21;51;52;,1,0
1424350047570000,2;5;20;21;50;52;,1,0
1424370047570000,2;4;19;20;50;51;,1,0
1424500047570000,4;5;19;20;35;37;,1,0
1424510047570000,2;4;20;21;34;37;,1,0
1424520047570000,2;5;19;21;34;35;,1,0
1424000047570000,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
1424330047580000,4;5;19;20;51;53;,0.5,0.5
1424350047580000,1;5;17;20;52;53;,0,1
1424370047580000,1;4;17;19;51;52;,1,0
1424510047580000,4;5;17;20;33;37;,0.5,0.5
1424520047580000,1;5;17;19;35;37;,1,0
1424530047580000,1;4;19;20;33;35;,0.5,0.5
1424000047580000,1;4;5;17;19;20;33;35;37;51;52;53;,1,0
1424330047590000,2;4;20;21;50;53;,0,1
1424340047590000,1;4;17;21;52;53;,0,1
1424370047590000,1;2;17;20;50;52;,1,0
1424500047590000,1;4;20;21;33;37;,0,1
1424520047590000,1;2;17;21;34;37;,0,1
1424530047590000,2;4;17;20;33;34;,0,1
1424000047590000,1;2;4;17;20;21;33;34;37;50;52;53;,1,0
1424330047600000,2;5;19;21;50;51;,0.5,0.5
1424340047600000,1;5;17;19;51;53;,0,1
1424350047600000,1;2;17;21;50;53;,0.5,0.5
1424500047600000,1;5;19;21;33;35;,0,1
1424510047600000,2;5;17;21;33;34;,0,1
1424530047600000,1;2;17;19;34;35;,0,1
1424000047600000,1;2;5;17;19;21;33;34;35;50;51;53;,1,0
1424000047000000,1;2;4;5;17;19;20;21;33;34;35;37;50;51;52;53;57;58;59;60;,0.875,0.125
1425340047485900,4;21;,0,1
1425340047486000,5;19;,1,0
1425340047480000,4;5;19;21;59;60;,1,0
1425350047485800,5;20;,0,1
1425350047486000,2;21;,0,1
1425350047480000,2;5;20;21;58;60;,1,0
1425370047485800,4;19;,0,1
1425370047485900,2;20;,0,1
1425370047480000,2;4;19;20;58;59;,1,0
1425580047480000,4;5;19;20;35;37;,1,0
1425590047480000,2;4;20;21;34;37;,1,0
1425600047480000,2;5;19;21;34;35;,1,0
1425000047480000,2;4;5;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
1425320047505900,5;20;,1,0
1425320047506000,3;21;,1,0
1425320047500000,3;5;20;21;59;60;,0.5,0.5
1425350047505600,4;21;,0,1
1425350047506000,5;16;,1,0
1425350047500000,4;5;16;21;56;60;,1,0
1425370047505600,3;20;,0,1
1425370047505900,4;16;,0,1
1425370047500000,3;4;16;20;56;59;,1,0
1425560047500000,3;4;20;21;35;37;,0,1
1425590047500000,4;5;16;20;32;37;,0.5,0.5
1425600047500000,3;5;16;21;32;35;,0,1
1425000047500000,3;4;5;16;20;21;32;35;37;56;59;60;,1,0
1425320047525800,5;19;,1,0
1425320047525900,2;21;,1,0
1425320047520000,2;5;19;21;58;59;,0.5,0.5
1425340047525600,3;21;,0,1
1425340047525900,5;16;,1,0
1425340047520000,3;5;16;21;56;59;,1,0
1425370047525600,2;19;,0,1
1425370047525800,3;16;,0,1
1425370047520000,2;3;16;19;56;58;,1,0
1425560047520000,2;3;19;21;34;37;,0,1
1425580047520000,3;5;16;19;32;37;,0,1
1425590047520000,2;5;16;21;32;34;,0,1
1425000047520000,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
1425320047535800,3;20;,1,0
1425320047536000,2;19;,1,0
1425320047530000,2;3;19;20;58;60;,0,1
1425340047535600,4;19;,1,0
1425340047536000,3;16;,1,0
1425340047530000,3;4;16;19;56;60;,0.5,0.5
1425350047535600,2;20;,0,1
1425350047535800,4;16;,1,0
1425350047530000,2;4;16;20;56;58;,1,0
1425560047530000,2;4;19;20;34;35;,0,1
1425580047530000,3;4;16;20;32;35;,0,1
1425600047530000,2;3;16;19;32;34;,0,1
1425000047530000,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
1425340047560000,3;4;19;21;52;53;,1,0
1425350047560000,2;4;20;21;50;53;,1,0
1425370047560000,2;3;19;20;50;52;,1,0
1425500047560000,3;4;20;21;35;37;,1,0
1425520047560000,2;3;19;21;34;37;,1,0
1425530047560000,2;4;19;20;34;35;,1,0
1425000047560000,2;3;4;19;20;21;34;35;37;50;52;53;,0.666667,0.333333
1425320047580000,3;5;19;20;52;53;,0.5,0.5
1425350047580000,4;5;16;20;48;53;,1,0
1425370047580000,3;4;16;19;48;52;,1,0
1425480047580000,4;5;19;20;35;37;,1,0
1425520047580000,3;5;16;19;32;37;,0.5,0.5
1425530047580000,3;4;16;20;32;35;,1,0
1425000047580000,3;4;5;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
1425320047590000,2;5;20;21;50;52;,0.5,0.5
1425340047590000,4;5;16;21;48;52;,1,0
1425370047590000,2;4;16;20;48;50;,1,0
1425480047590000,2;4;20;21;34;37;,0,1
1425500047590000,4;5;16;20;32;37;,0.5,0.5
1425520047590000,2;5;16;21;32;34;,0.5,0.5
1425000047590000,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
1425320047600000,2;3;19;21;50;53;,0,1
1425340047600000,3;5;16;19;48;53;,0.5,0.5
1425350047600000,2;5;16;21;48;50;,1,0
1425480047600000,2;5;19;21;34;35;,0,1
1425500047600000,3;5;16;21;32;35;,0,1
1425530047600000,2;3;16;19;32;34;,0.5,0.5
1425000047600000,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
1425000047000000,2;3;4;5;16;19;20;21;32;34;35;37;48;50;52;53;56;58;59;60;,0.958333,0.0416667
1426330047485900,5;20;,0,1
1426330047486000,3;21;,0,1
1426330047480000,3;5;20;21;59;60;,1,0
1426350047485700,4;21;,0,1
1426350047486000,5;17;,1,0
1426350047480000,4;5;17;21;57;60;,1,0
1426370047485700,3;20;,0,1
1426370047485900,4;17;,0,1
1426370047480000,3;4;17;20;57;59;,1,0
1426570047480000,3;4;20;21;35;37;,1,0
1426590047480000,4;5;17;20;33;37;,1,0
1426600047480000,3;5;17;21;33;35;,1,0
1426000047480000,3;4;5;17;20;21;33;35;37;57;59;60;,0.833333,0.166667
1426320047515700,5;20;,1,0
1426320047516000,1;21;,1,0
1426320047510000,1;5;20;21;57;60;,0.5,0.5
1426330047515600,4;21;,0,1
1426330047516000,5;16;,1,0
1426330047510000,4;5;16;21;56;60;,1,0
1426370047515600,1;20;,0,1
1426370047515700,4;16;,0,1
1426370047510000,1;4;16;20;56;57;,1,0
1426560047510000,1;4;20;21;33;37;,0,1
1426570047510000,4;5;16;20;32;37;,0,1
1426600047510000,1;5;16;21;32;33;,0.5,0.5
1426000047510000,1;4;5;16;20;21;32;33;37;56;57;60;,1,0
1426320047525700,3;21;,0,1
1426320047525900,5;17;,1,0
1426320047520000,3;5;17;21;57;59;,0,1
1426350047525600,1;21;,0,1
1426350047525700,5;16;,1,0
1426350047520000,1;5;16;21;56;57;,1,0
1426370047525600,3;17;,0,1
1426370047525900,1;16;,0,1
1426370047520000,1;3;16;17;56;59;,1,0
1426560047520000,1;3;17;21;35;37;,0,1
1426570047520000,3;5;16;21;32;35;,0,1
1426590047520000,1;5;16;17;32;37;,0,1
1426000047520000,1;3;5;16;17;21;32;35;37;56;57;59;,1,0
1426320047535900,1;20;,1,0
1426320047536000,3;17;,1,0
1426320047530000,1;3;17;20;59;60;,0,1
1426330047535600,3;20;,0,1
1426330047535900,4;16;,1,0
1426330047530000,3;4;16;20;56;59;,0.5,0.5
1426350047535600,4;17;,1,0
1426350047536000,1;16;,1,0
1426350047530000,1;4;16;17;56;60;,0.5,0.5
1426560047530000,3;4;17;20;33;35;,0,1
1426590047530000,1;4;16;20;32;33;,0,1
1426600047530000,1;3;16;17;32;35;,0,1
1426000047530000,1;3;4;16;17;20;32;33;35;56;59;60;,1,0
1426330047560000,3;4;20;21;51;53;,1,0
1426350047560000,1;4;17;21;52;53;,1,0
1426370047560000,1;3;17;20;51;52;,1,0
1426510047560000,1;4;20;21;33;37;,1,0
1426520047560000,1;3;17;21;35;37;,1,0
1426530047560000,3;4;17;20;33;35;,1,0
1426000047560000,1;3;4;17;20;21;33;35;37;51;52;53;,0.5,0.5
1426320047570000,3;5;20;21;51;52;,1,0
1426350047570000,4;5;16;21;48;52;,1,0
1426370047570000,3;4;16;20;48;51;,1,0
1426480047570000,3;4;20;21;35;37;,1,0
1426510047570000,4;5;16;20;32;37;,1,0
1426520047570000,3;5;16;21;32;35;,1,0
1426000047570000,3;4;5;16;20;21;32;35;37;48;51;52;,0.833333,0.166667
1426320047590000,1;5;17;20;52;53;,0,1
1426330047590000,4;5;16;20;48;53;,0.5,0.5
1426370047590000,1;4;16;17;48;52;,1,0
1426480047590000,4;5;17;20;33;37;,0,1
1426520047590000,1;5;16;17;32;37;,0.5,0.5
1426530047590000,1;4;16;20;32;33;,1,0
1426000047590000,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
1426320047600000,1;3;17;21;51;53;,0,1
1426330047600000,3;5;16;21;48;51;,1,0
1426350047600000,1;5;16;17;48;53;,0.5,0.5
1426480047600000,3;5;17;21;33;35;,0,1
1426510047600000,1;5;16;21;32;33;,0.5,0.5
1426530047600000,1;3;16;17;32;35;,0,1
1426000047600000,1;3;5;16;17;21;32;33;35;48;51;53;,1,0
1426000047000000,1;3;4;5;16;17;20;21;32;33;35;37;48;51;52;53;56;57;59;60;,1,0
1428330047485800,5;19;,0,1
1428330047485900,2;21;,0,1
1428330047480000,2;5;19;21;58;59;,1,0
1428340047485700,3;21;,0,1
1428340047485900,5;17;,0,1
1428340047480000,3;5;17;21;57;59;,1,0
1428370047485700,2;19;,0,1
1428370047485800,3;17;,0,1
1428370047480000,2;3;17;19;57;58;,1,0
1428570047480000,2;3;19;21;34;37;,1,0
1428580047480000,3;5;17;19;33;37;,1,0
1428590047480000,2;5;17;21;33;34;,1,0
1428000047480000,2;3;5;17;19;21;33;34;37;57;58;59;,0.333333,0.666667
1428320047505700,5;19;,0,1
1428320047505900,1;21;,0,1
1428320047500000,1;5;19;21;57;59;,1,0
1428330047505600,3;21;,0,1
1428330047505900,5;16;,1,0
1428330047500000,3;5;16;21;56;59;,1,0
1428370047505600,1;19;,0,1
1428370047505700,3;16;,0,1
1428370047500000,1;3;16;19;56;57;,1,0
1428560047500000,1;3;19;21;33;37;,1,0
1428570047500000,3;5;16;19;32;37;,0.5,0.5
1428590047500000,1;5;16;21;32;33;,1,0
1428000047500000,1;3;5;16;19;21;32;33;37;56;57;59;,0.833333,0.166667
1428320047515700,2;21;,0,1
1428320047515800,5;17;,1,0
1428320047510000,2;5;17;21;57;58;,1,0
1428340047515600,1;21;,0,1
1428340047515700,5;16;,0,1
1428340047510000,1;5;16;21;56;57;,1,0
1428370047515600,2;17;,0,1
1428370047515800,1;16;,0,1
1428370047510000,1;2;16;17;56;58;,1,0
1428560047510000,1;2;17;21;34;37;,0,1
1428570047510000,2;5;16;21;32;34;,0.5,0.5
1428580047510000,1;5;16;17;32;37;,0.5,0.5
1428000047510000,1;2;5;16;17;21;32;34;37;56;57;58;,1,0
1428320047535800,1;19;,0,1
1428320047535900,2;17;,1,0
1428320047530000,1;2;17;19;58;59;,1,0
1428330047535600,2;19;,0,1
1428330047535800,3;16;,1,0
1428330047530000,2;3;16;19;56;58;,1,0
1428340047535600,3;17;,0,1
1428340047535900,1;16;,1,0
1428340047530000,1;3;16;17;56;59;,0.5,0.5
1428560047530000,2;3;17;19;33;34;,0,1
1428580047530000,1;3;16;19;32;33;,0,1
1428590047530000,1;2;16;17;32;34;,0,1
1428000047530000,1;2;3;16;17;19;32;33;34;56;58;59;,1,0
1428330047560000,2;3;19;21;50;53;,1,0
1428340047560000,1;3;17;21;51;53;,1,0
1428370047560000,1;2;17;19;50;51;,1,0
1428500047560000,1;3;19;21;33;37;,1,0
1428510047560000,1;2;17;21;34;37;,1,0
1428530047560000,2;3;17;19;33;34;,1,0
1428000047560000,1;2;3;17;19;21;33;34;37;50;51;53;,0,1
1428320047570000,2;5;19;21;50;51;,1,0
1428340047570000,3;5;16;21;48;51;,1,0
1428370047570000,2;3;16;19;48;50;,1,0
1428480047570000,2;3;19;21;34;37;,1,0
1428500047570000,3;5;16;19;32;37;,1,0
1428510047570000,2;5;16;21;32;34;,1,0
1428000047570000,2;3;5;16;19;21;32;34;37;48;50;51;,0.333333,0.666667
1428320047580000,1;5;17;19;51;53;,1,0
1428330047580000,3;5;16;19;48;53;,1,0
1428370047580000,1;3;16;17;48;51;,1,0
1428480047580000,3;5;17;19;33;37;,1,0
1428510047580000,1;5;16;17;32;37;,1,0
1428530047580000,1;3;16;19;32;33;,1,0
1428000047580000,1;3;5;16;17;19;32;33;37;48;51;53;,0.833333,0.166667
1428320047590000,1;2;17;21;50;53;,1,0
1428330047590000,2;5;16;21;48;50;,1,0
1428340047590000,1;5;16;17;48;53;,0.5,0.5
1428480047590000,2;5;17;21;33;34;,0.5,0.5
1428500047590000,1;5;16;21;32;33;,1,0
1428530047590000,1;2;16;17;32;34;,1,0
1428000047590000,1;2;5;16;17;21;32;33;34;48;50;53;,0.833333,0.166667
1428000047000000,1;2;3;5;16;17;19;21;32;33;34;37;48;50;51;53;56;57;58;59;,1,0
1429330047485800,3;20;,0,1
1429330047486000,2;19;,0,1
1429330047480000,2;3;19;20;58;60;,1,0
1429340047485700,4;19;,0,1
1429340047486000,3;17;,0,1
1429340047480000,3;4;17;19;57;60;,1,0
1429350047485700,2;20;,0,1
1429350047485800,4;17;,0,1
1429350047480000,2;4;17;20;57;58;,1,0
1429570047480000,2;4;19;20;34;35;,1,0
1429580047480000,3;4;17;20;33;35;,1,0
1429600047480000,2;3;17;19;33;34;,1,0
1429000047480000,2;3;4;17;19;20;33;34;35;57;58;60;,0.666667,0.333333
1429320047505700,3;20;,0,1
1429320047506000,1;19;,0,1
1429320047500000,1;3;19;20;57;60;,1,0
1429330047505600,4;19;,0,1
1429330047506000,3;16;,1,0
1429330047500000,3;4;16;19;56;60;,1,0
1429350047505600,1;20;,0,1
1429350047505700,4;16;,0,1
1429350047500000,1;4;16;20;56;57;,1,0
1429560047500000,1;4;19;20;33;35;,0.5,0.5
1429570047500000,3;4;16;20;32;35;,0.5,0.5
1429600047500000,1;3;16;19;32;33;,1,0
1429000047500000,1;3;4;16;19;20;32;33;35;56;57;60;,1,0
1429320047515800,1;20;,0,1
1429320047516000,2;17;,1,0
1429320047510000,1;2;17;20;58;60;,1,0
1429330047515600,2;20;,0,1
1429330047515800,4;16;,1,0
1429330047510000,2;4;16;20;56;58;,1,0
1429340047515600,4;17;,0,1
1429340047516000,1;16;,1,0
1429340047510000,1;4;16;17;56;60;,0.5,0.5
1429560047510000,2;4;17;20;33;34;,0,1
1429580047510000,1;4;16;20;32;33;,0.5,0.5
1429600047510000,1;2;16;17;32;34;,0,1
1429000047510000,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
1429320047525700,2;19;,0,1
1429320047525800,3;17;,1,0
1429320047520000,2;3;17;19;57;58;,1,0
1429340047525600,1;19;,0,1
1429340047525700,3;16;,0,1
1429340047520000,1;3;16;19;56;57;,1,0
1429350047525600,2;17;,0,1
1429350047525800,1;16;,0,1
1429350047520000,1;2;16;17;56;58;,1,0
1429560047520000,1;2;17;19;34;35;,0,1
1429570047520000,2;3;16;19;32;34;,0,1
1429580047520000,1;3;16;17;32;35;,0,1
1429000047520000,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
1429330047560000,2;4;19;20;50;51;,1,0
1429340047560000,1;4;17;19;51;52;,1,0
1429350047560000,1;2;17;20;50;52;,1,0
1429500047560000,1;4;19;20;33;35;,1,0
1429510047560000,2;4;17;20;33;34;,1,0
1429520047560000,1;2;17;19;34;35;,1,0
1429000047560000,1;2;4;17;19;20;33;34;35;50;51;52;,0.333333,0.666667
1429320047570000,2;3;19;20;50;52;,1,0
1429340047570000,3;4;16;19;48;52;,1,0
1429350047570000,2;4;16;20;48;50;,1,0
1429480047570000,2;4;19;20;34;35;,1,0
1429500047570000,3;4;16;20;32;35;,1,0
1429520047570000,2;3;16;19;32;34;,1,0
1429000047570000,2;3;4;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
1429320047580000,1;3;17;20;51;52;,1,0
1429330047580000,3;4;16;20;48;51;,1,0
1429350047580000,1;4;16;17;48;52;,1,0
1429480047580000,3;4;17;20;33;35;,0.5,0.5
1429510047580000,1;4;16;20;32;33;,1,0
1429520047580000,1;3;16;17;32;35;,0.5,0.5
1429000047580000,1;3;4;16;17;20;32;33;35;48;51;52;,0.833333,0.166667
1429320047600000,1;2;17;19;50;51;,1,0
1429330047600000,2;3;16;19;48;50;,1,0
1429340047600000,1;3;16;17;48;51;,0.5,0.5
1429480047600000,2;3;17;19;33;34;,0,1
1429500047600000,1;3;16;19;32;33;,1,0
1429510047600000,1;2;16;17;32;34;,0,1
1429000047600000,1;2;3;16;17;19;32;33;34;48;50;51;,1,0
1429000047000000,1;2;3;4;16;17;19;20;32;33;34;35;48;50;51;52;56;57;58;60;,1,0
1432570047500000,3;5;19;20;28;29;,0,1
1432590047500000,1;5;20;21;25;28;,0,1
1432600047500000,1;3;19;21;25;29;,0,1
1432000047500000,1;3;5;19;20;21;25;28;29;57;59;60;,1,0
1432570047510000,2;5;20;21;26;28;,0,1
1432580047510000,1;5;17;20;28;29;,0,1
1432600047510000,1;2;17;21;26;29;,0,1
1432000047510000,1;2;5;17;20;21;26;28;29;57;58;60;,1,0
1432570047520000,2;3;19;21;26;29;,0,1
1432580047520000,3;5;17;19;25;29;,0,1
1432590047520000,2;5;17;21;25;26;,0,1
1432000047520000,2;3;5;17;19;21;25;26;29;57;58;59;,1,0
1432580047530000,1;3;19;20;25;28;,0,1
1432590047530000,1;2;17;20;26;28;,0,1
1432600047530000,2;3;17;19;25;26;,0,1
1432000047530000,1;2;3;17;19;20;25;26;28;58;59;60;,1,0
1432500047570000,3;5;19;20;28;29;,1,0
1432510047570000,2;5;20;21;26;28;,1,0
1432520047570000,2;3;19;21;26;29;,1,0
1432000047570000,2;3;5;19;20;21;26;28;29;50;51;52;,0.833333,0.166667
1432510047580000,1;5;17;20;28;29;,0.5,0.5
1432520047580000,3;5;17;19;25;29;,0.5,0.5
1432530047580000,1;3;19;20;25;28;,1,0
1432000047580000,1;3;5;17;19;20;25;28;29;51;52;53;,1,0
1432500047590000,1;5;20;21;25;28;,0,1
1432520047590000,2;5;17;21;25;26;,0,1
1432530047590000,1;2;17;20;26;28;,0,1
1432000047590000,1;2;5;17;20;21;25;26;28;50;52;53;,1,0
1432500047600000,1;3;19;21;25;29;,0,1
1432510047600000,1;2;17;21;26;29;,0,1
1432530047600000,2;3;17;19;25;26;,0,1
1432000047600000,1;2;3;17;19;21;25;26;29;50;51;53;,1,0
1432000047000000,1;2;3;5;17;19;20;21;25;26;28;29;50;51;52;53;57;58;59;60;,1,0
1433580047480000,3;5;19;20;28;29;,1,0
1433590047480000,2;5;20;21;26;28;,1,0
1433600047480000,2;3;19;21;26;29;,1,0
1433000047480000,2;3;5;19;20;21;26;28;29;58;59;60;,0.833333,0.166667
1433560047500000,3;4;19;21;28;29;,0,1
1433590047500000,4;5;16;21;24;28;,0,1
1433600047500000,3;5;16;19;24;29;,0.5,0.5
1433000047500000,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
