GameState,PossibleArrows,WinProb,TieProb
37213444198016,19;,1,0
37213377089216,22;,1,0
37212672442368,19;22;42;46;58;59;,1,0
37214517939904,17;,1,0
37214434054016,19;,0,1
37213746184192,17;19;41;46;59;62;,1,0
37215507795584,22;,1,0
37215524573056,17;,0,1
37214819926016,17;22;41;42;58;62;,1,0
37221262376960,19;22;34;35;58;62;,0.5,0.5
37222336118784,17;22;33;35;59;62;,1,0
37226631086080,17;19;33;34;58;59;,1,0
37239515987968,19;22;33;35;41;46;,1,0
37240589729792,17;22;33;34;42;46;,1,0
37243810955264,17;19;34;35;41;42;,1,0
37212672466944,19;22;44;46;51;52;,1,0
37214819950592,20;22;41;46;49;52;,1,0
37218041176064,19;20;41;44;49;51;,1,0
37221262401536,20;22;35;38;51;52;,1,0
37224483627008,19;22;33;38;49;51;,1,0
37226631110656,19;20;33;35;49;52;,1,0
37229852336128,19;20;35;38;44;46;,1,0
37231999819776,20;22;33;38;41;44;,1,0
37233073561600,19;22;33;35;41;46;,1,0
37212672471040,20;22;42;46;50;52;,1,0
37213746212864,17;22;44;46;49;52;,1,0
37218041180160,17;20;42;44;49;50;,1,0
37222336147456,20;22;33;38;49;52;,1,0
37224483631104,17;22;34;38;49;50;,1,0
37226631114752,17;20;33;34;50;52;,1,0
37229852340224,20;22;34;38;42;44;,1,0
37230926082048,17;20;33;38;44;46;,1,0
37233073565696,17;22;33;34;42;46;,1,0
37213746216960,19;22;41;46;49;51;,1,0
37214819958784,17;22;42;46;49;50;,1,0
37218041184256,17;19;41;42;50;51;,1,0
37221262409728,19;22;34;38;50;51;,1,0
37222336151552,17;22;35;38;49;51;,1,0
37226631118848,17;19;34;35;49;50;,1,0
37229852344320,19;22;34;35;42;46;,1,0
37230926086144,17;19;35;38;41;46;,1,0
37231999827968,17;22;34;38;41;42;,1,0
37212672483328,19;20;42;44;50;51;,1,0
37213746225152,17;19;41;44;51;52;,1,0
37214819966976,17;20;41;42;50;52;,1,0
37221262417920,19;20;34;35;50;52;,0.5,0.5
37222336159744,17;20;33;35;51;52;,0.5,0.5
37224483643392,17;19;33;34;50;51;,1,0
37230926094336,19;20;33;35;41;44;,0.5,0.5
37231999836160,17;20;33;34;42;44;,0.5,0.5
37233073577984,17;19;34;35;41;42;,1,0
37177238749184,17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;58;59;60;62;,1,0
37283337935552,61;,0,1
37283488930496,52;,0,1
37283354712832,59;,0,1
37283455376128,53;,0,1
37283186941184,61;,0,1
37283488931072,43;,0,1
37283203718464,59;,0,1
37283455376704,44;,0,1
37283203718848,53;,0,1
37283354713792,44;,0,1
37283186941760,52;,0,1
37283337936704,43;,0,1
37282465517568,43;44;52;53;59;61;,0,1
37284428454528,60;,0,1
37284545895040,53;,0,1
37284378123008,61;,0,1
37284562672384,50;,0,1
37284277460096,61;,0,1
37284562672768,44;,0,1
37284243905856,60;,0,1
37284545895744,42;,0,1
37284243906304,53;,0,1
37284428455680,42;,0,1
37284277460800,50;,0,1
37284378124096,44;,0,1
37283539259392,42;44;50;53;60;61;,0,1
37286559160960,59;,1,0
37286676601472,52;,0,1
37286525606592,60;,0,1
37286693378752,50;,1,0
37286408166528,60;,1,0
37286693379200,43;,1,0
37286391389440,59;,1,0
37286676602112,42;,0,1
37286391389888,52;,1,0
37286559162048,42;,1,0
37286408167168,50;,1,0
37286525607680,43;,0,1
37285686743040,42;43;50;52;59;60;,1,0
37291944646848,60;,0,1
37292062087360,53;,0,1
37291927869760,59;,0,1
37292045310272,52;,0,1
37292045311232,37;,0,1
37292062088512,35;,0,1
37291927871168,37;,0,1
37291944648448,35;,0,1
37291055452160,35;37;52;53;59;60;,0.5,0.5
37293001611392,61;,0,1
37293152606336,52;,0,1
37292968057152,60;,0,1
37293135829312,50;,0,1
37293135830144,37;,0,1
37293152607488,34;,0,1
37292968058624,37;,0,1
37293001613120,34;,0,1
37292129193984,34;37;50;52;60;61;,0.5,0.5
37294092130432,59;,0,1
37294192793728,53;,0,1
37294041798848,61;,0,1
37294226348224,50;,0,1
37294226349184,35;,0,1
37294192794944,34;,0,1
37294092132032,34;,0,1
37294041800512,35;,0,1
37293202935808,34;35;50;53;59;61;,0,1
37300668799168,44;,0,1
37300652022080,43;,0,1
37300652022464,37;,0,1
37300668799744,35;,0,1
37299645386752,35;37;43;44;60;61;,0,1
37302816282752,43;,0,1
37302782728512,42;,0,1
37302782728832,37;,0,1
37302816283328,34;,0,1
37301792870400,34;37;42;43;59;61;,0.5,0.5
37303856470144,44;,0,1
37303873247424,42;,0,1
37303873247872,35;,0,1
37303856470784,34;,0,1
37302866612224,34;35;42;44;59;60;,0,1
37309309063168,34;37;42;44;52;53;,0,1
37310382804992,35;37;42;43;50;53;,0.5,0.5
37311456546816,34;35;43;44;50;52;,0,1
37282264201856,61;,0,1
37282415196800,52;,0,1
37282280979200,58;,1,0
37282364865280,53;,0,1
37282096430336,61;,0,1
37282415197440,42;,0,1
37282129984832,58;,1,0
37282364865856,44;,0,1
37282129985152,53;,1,0
37282280980096,44;,1,0
37282096430912,52;,0,1
37282264203072,42;,0,1
37281391783936,42;44;52;53;58;61;,1,0
37283354720832,60;,1,0
37283472161344,53;,0,1
37283287612160,61;,0,1
37283488938752,49;,1,0
37283203726400,61;,1,0
37283488939072,44;,1,0
37283153395008,60;,0,1
37283472162112,41;,0,1
37283153395456,53;,0,1
37283354722048,41;,1,0
37283203727168,49;,1,0
37283287613248,44;,0,1
37282465525760,41;44;49;53;60;61;,1,0
37286559169088,58;,1,0
37286659832384,52;,1,0
37286508837504,60;,1,0
37286693386880,49;,1,0
37286391397440,60;,1,0
37286693387328,42;,1,0
37286374620416,58;,1,0
37286659833088,41;,1,0
37286374620800,52;,1,0
37286559170176,41;,1,0
37286391398144,49;,1,0
37286508838656,42;,1,0
37285686751232,41;42;49;52;58;60;,1,0
37290870913152,60;,0,1
37290988353664,53;,0,1
37290854136128,58;,1,0
37290954799424,52;,0,1
37290954800384,37;,0,1
37290988354880,34;,0,1
37290854137472,37;,1,0
37290870914816,34;,0,1
37289981718528,34;37;52;53;58;60;,1,0
37291927877696,61;,0,1
37292078872640,52;,0,1
37291877546304,60;,0,1
37292062095680,49;,1,0
37292062096448,37;,1,0
37292078873856,33;,0,1
37291877547776,37;,0,1
37291927879488,33;,0,1
37291055460352,33;37;49;52;60;61;,1,0
37294092138560,58;,1,0
37294176024640,53;,0,1
37294025029760,61;,0,1
37294226356352,49;,1,0
37294226357312,34;,1,0
37294176025920,33;,0,1
37294092140160,33;,1,0
37294025031488,34;,0,1
37293202944000,33;34;49;53;58;61;,1,0
37299595065472,44;,0,1
37299578288448,42;,0,1
37299578288768,37;,0,1
37299595066112,34;,0,1
37298571653120,34;37;42;44;60;61;,0.5,0.5
37302816290880,42;,1,0
37302765959488,41;,1,0
37302765959744,37;,1,0
37302816291456,33;,1,0
37301792878592,33;37;41;42;58;61;,1,0
37303839701056,44;,0,1
37303873255552,41;,1,0
37303873256000,34;,1,0
37303839701760,33;,0,1
37302866620416,33;34;41;44;58;60;,1,0
37308235329536,33;37;41;44;52;53;,1,0
37310382813184,34;37;41;42;49;53;,1,0
37311456555008,33;34;42;44;49;52;,1,0
37282280983168,59;,1,0
37282381646464,53;,0,1
37282230651584,61;,0,1
37282415200960,50;,1,0
37282113211520,61;,1,0
37282415201408,43;,1,0
37282096434496,59;,0,1
37282381647168,42;,0,1
37282096434880,53;,0,1
37282280984256,42;,1,0
37282113212224,50;,1,0
37282230652736,43;,0,1
37281391788032,42;43;50;53;59;61;,1,0
37284428466752,58;,1,0
37284512352832,53;,0,1
37284361357952,61;,0,1
37284562684544,49;,1,0
37284243917888,61;,1,0
37284562684992,42;,1,0
37284227140928,58;,1,0
37284512353600,41;,0,1
37284227141248,53;,1,0
37284428467840,41;,1,0
37284243918656,49;,1,0
37284361359168,42;,0,1
37283539271680,41;42;49;53;58;61;,1,0
37286525618752,59;,1,0
37286676613696,50;,1,0
37286508841664,58;,1,0
37286659836608,49;,1,0
37286408178752,58;,1,0
37286659836992,43;,1,0
37286374624384,59;,1,0
37286676614272,41;,1,0
37286408179328,49;,1,0
37286508842624,43;,1,0
37286374624960,50;,1,0
37286525619904,41;,1,0
37285686755328,41;43;49;50;58;59;,1,0
37290870917312,58;,1,0
37290954803392,53;,0,1
37290820585792,59;,1,0
37290971580736,50;,1,0
37290971581568,37;,1,0
37290954804544,35;,0,1
37290870918784,35;,1,0
37290820587200,37;,1,0
37289981722624,35;37;50;53;58;59;,1,0
37291944659008,59;,1,0
37292045322304,53;,0,1
37291877550272,61;,0,1
37292078876864,49;,1,0
37292078877760,35;,1,0
37292045323584,33;,0,1
37291944660672,33;,1,0
37291877551936,35;,0,1
37291055464448,33;35;49;53;59;61;,1,0
37292968069184,61;,0,1
37293152618560,50;,1,0
37292951292224,58;,1,0
37293102287168,49;,1,0
37293102287936,37;,1,0
37293152619648,33;,1,0
37292951293568,37;,1,0
37292968070976,33;,0,1
37292129206272,33;37;49;50;58;61;,1,0
37299595069632,42;,0,1
37299544738112,43;,0,1
37299595070080,35;,0,1
37299544738496,37;,0,1
37298571657216,35;37;42;43;58;61;,1,0
37300668811328,43;,0,1
37300635257152,41;,1,0
37300635257408,37;,1,0
37300668811968,33;,0,1
37299645399040,33;37;41;43;59;61;,1,0
37303856482368,42;,1,0
37303839705280,41;,0,1
37303839705664,35;,0,1
37303856482944,33;,1,0
37302866624512,33;35;41;42;58;59;,1,0
37308235333632,35;37;41;43;49;53;,1,0
37309309075456,33;37;41;42;50;53;,1,0
37311456559104,33;35;42;43;49;50;,1,0
37282264210112,58;,1,0
37282364873408,52;,0,1
37282230655744,59;,0,1
37282381650688,50;,0,1
37282129992832,59;,1,0
37282381651072,44;,0,1
37282113215744,58;,1,0
37282364873984,43;,0,1
37282113216128,52;,1,0
37282264211072,43;,1,0
37282129993408,50;,1,0
37282230656704,44;,0,1
37281391792128,43;44;50;52;58;59;,1,0
37283337951808,59;,1,0
37283455392320,52;,1,0
37283287620288,60;,0,1
37283472169664,49;,1,0
37283186957376,60;,1,0
37283472170048,43;,1,0
37283153403136,59;,1,0
37283455393024,41;,1,0
37283153403584,52;,1,0
37283337952960,41;,1,0
37283186958080,49;,1,0
37283287621376,43;,0,1
37282465533952,41;43;49;52;59;60;,1,0
37284378139200,60;,1,0
37284545911360,50;,1,0
37284361362176,58;,1,0
37284512357120,49;,1,0
37284277476416,58;,1,0
37284512357440,44;,1,0
37284227144832,60;,1,0
37284545911936,41;,1,0
37284277476992,49;,1,0
37284361363072,44;,1,0
37284227145472,50;,1,0
37284378140416,41;,1,0
37283539275776,41;44;49;50;58;60;,1,0
37290854144128,59;,1,0
37290971584640,52;,0,1
37290820589760,60;,0,1
37290988361920,50;,0,1
37290988362880,35;,0,1
37290971585792,34;,0,1
37290854145728,34;,1,0
37290820591360,35;,0,1
37289981726720,34;35;50;52;59;60;,1,0
37293001627712,58;,1,0
37293102291008,52;,0,1
37292951296128,60;,0,1
37293135845504,49;,1,0
37293135846464,34;,1,0
37293102292224,33;,0,1
37293001629312,33;,1,0
37292951297792,34;,0,1
37292129210368,33;34;49;52;58;60;,1,0
37294041815104,59;,1,0
37294192810048,50;,1,0
37294025038016,58;,1,0
37294176032960,49;,1,0
37294176033856,35;,1,0
37294192811136,33;,1,0
37294025039488,35;,1,0
37294041816768,33;,1,0
37293202952192,33;35;49;50;58;59;,1,0
37299578296448,43;,0,1
37299544742080,44;,0,1
37299578297024,34;,0,1
37299544742656,35;,0,1
37298571661312,34;35;43;44;58;60;,1,0
37300635260992,44;,0,1
37300652038336,41;,0,1
37300652038720,35;,0,1
37300635261696,33;,0,1
37299645403136,33;35;41;44;59;60;,0.5,0.5
37302765967424,43;,0,1
37302782744704,41;,1,0
37302782745152,34;,1,0
37302765968064,33;,0,1
37301792886784,33;34;41;43;58;59;,1,0
37308235337728,33;35;43;44;49;52;,1,0
37309309079552,33;34;41;44;50;52;,1,0
37310382821376,34;35;41;43;49;50;,1,0
37292078931200,19;,0,1
37292045376832,20;,0,1
37291944713920,20;,1,0
37291927936832,19;,0,1
37291055517696,19;20;52;53;59;61;,1,0
37293152672896,20;,1,0
37293102341376,21;,0,1
37293001678464,21;,1,0
37292968124224,20;,0,1
37292129259520,20;21;50;52;58;61;,1,0
37294192860288,21;,1,0
37294176083264,19;,0,1
37294092197504,19;,1,0
37294041865920,21;,1,0
37293203001344,19;21;50;53;58;59;,1,0
37300668865216,20;,0,1
37300635310848,21;,0,1
37299645452288,20;21;43;44;59;61;,0.5,0.5
37302816348800,19;,1,0
37302766017216,21;,0,1
37301792935936,19;21;42;43;58;61;,1,0
37303856536192,20;,1,0
37303839759104,19;,0,1
37302866677760,19;20;42;44;58;59;,1,0
37308235386880,19;21;43;44;52;53;,0,1
37309309128704,20;21;42;44;50;53;,0.5,0.5
37311456612352,19;20;42;43;50;52;,1,0
37290971639040,21;,0,1
37290988416320,19;,0,1
37290854198976,21;,1,0
37290870976256,19;,0,1
37289981779968,19;21;52;53;59;60;,0.5,0.5
37293135899712,21;,1,0
37293152677120,17;,0,1
37292951351040,21;,0,1
37293001682752,17;,0,1
37292129263616,17;21;49;52;60;61;,1,0
37294226418752,19;,1,0
37294192864576,17;,0,1
37294092201664,17;,0,1
37294025092928,19;,0,1
37293203005440,17;19;49;53;59;61;,1,0
37299578350272,21;,0,1
37299595127552,19;,0,1
37298571714560,19;21;43;44;60;61;,0,1
37302782798400,21;,1,0
37302816352960,17;,0,1
37301792940032,17;21;41;43;59;61;,1,0
37303873317440,19;,1,0
37303856540416,17;,0,1
37302866681856,17;19;41;44;59;60;,1,0
37309309132800,17;21;41;44;52;53;,0.5,0.5
37310382874624,19;21;41;43;49;53;,1,0
37311456616448,17;19;43;44;49;52;,1,0
37290988420224,21;,0,1
37290954865984,20;,0,1
37290870980224,20;,1,0
37290820648704,21;,0,1
37289981784064,20;21;50;53;58;60;,0.5,0.5
37292078939200,20;,1,0
37292062162240,17;,0,1
37291944722176,17;,0,1
37291877613376,20;,0,1
37291055525888,17;20;49;53;60;61;,1,0
37294176091200,21;,1,0
37294226422912,17;,0,1
37294025096832,21;,1,0
37294041874240,17;,0,1
37293203009536,17;21;49;50;58;61;,1,0
37299595131520,20;,0,1
37299544800000,21;,0,1
37298571718656,20;21;42;44;58;61;,0.5,0.5
37300652096064,21;,0,1
37300668873472,17;,0,1
37299645460480,17;21;41;44;60;61;,0,1
37303839767104,20;,0,1
37303873321600,17;,0,1
37302866685952,17;20;41;42;58;60;,1,0
37308235395072,20;21;41;44;49;53;,0.5,0.5
37310382878720,17;21;41;42;50;53;,0.5,0.5
37311456620544,17;20;42;44;49;50;,1,0
37290971651200,20;,1,0
37290954874112,19;,0,1
37290854211200,19;,1,0
37290820656832,20;,1,0
37289981792256,19;20;50;52;58;59;,1,0
37292062170176,19;,1,0
37292045393152,17;,0,1
37291927953088,17;,0,1
37291877621504,19;,0,1
37291055534080,17;19;49;52;59;60;,1,0
37293102357568,20;,1,0
37293135912064,17;,0,1
37292951363200,20;,1,0
37292968140544,17;,0,1
37292129275904,17;20;49;50;58;60;,1,0
37299578362496,19;,0,1
37299544808128,20;,0,1
37298571726848,19;20;42;43;58;60;,1,0
37300635327040,20;,1,0
37300652104384,17;,0,1
37299645468672,17;20;41;43;59;60;,1,0
37302766033472,19;,1,0
37302782810752,17;,0,1
37301792952320,17;19;41;42;58;59;,1,0
37308235403264,19;20;41;43;49;52;,1,0
37309309145088,17;20;41;42;50;52;,1,0
37310382886912,17;19;42;43;49;50;,1,0
37283455474944,21;,1,0
37283472252224,19;,0,1
37283338034880,21;,1,0
37283354812160,19;,1,0
37282465615872,19;21;52;53;59;60;,1,0
37284545993856,21;,1,0
37284512439616,20;,0,1
37284428553856,20;,1,0
37284378222336,21;,1,0
37283539357696,20;21;50;53;58;60;,1,0
37286676700288,20;,1,0
37286659923200,19;,1,0
37286559260288,19;,1,0
37286525705920,20;,1,0
37285686841344,19;20;50;52;58;59;,1,0
37299645485056,20;21;35;37;59;60;,1,0
37301792968704,19;21;34;37;58;59;,1,0
37302866710528,19;20;34;35;58;60;,1,0
37308235419648,19;20;35;37;52;53;,1,0
37309309161472,20;21;34;37;50;52;,1,0
37310382903296,19;21;34;35;50;53;,1,0
37282415291648,19;,0,1
37282381737280,20;,0,1
37282281074368,20;,1,0
37282264297280,19;,0,1
37281391878144,19;20;52;53;59;61;,1,0
37284562775104,20;,1,0
37284545998144,17;,0,1
37284428558080,17;,0,1
37284361449280,20;,0,1
37283539361792,17;20;49;53;60;61;,1,0
37286693481536,19;,1,0
37286676704512,17;,0,1
37286559264448,17;,1,0
37286508932864,19;,1,0
37285686845440,17;19;49;52;59;60;,1,0
37298571747328,19;20;35;37;60;61;,1,0
37301792972800,17;19;33;37;59;61;,1,0
37302866714624,17;20;33;35;59;60;,1,0
37309309165568,17;20;33;37;52;53;,0.5,0.5
37310382907392,17;19;35;37;49;53;,1,0
37311456649216,19;20;33;35;49;52;,1,0
37282415295616,20;,1,0
37282364964096,21;,0,1
37282264301184,21;,1,0
37282230746944,20;,0,1
37281391882240,20;21;50;52;58;61;,1,0
37283472260160,21;,1,0
37283489037568,17;,0,1
37283287711488,21;,0,1
37283338043200,17;,0,1
37282465624064,17;21;49;52;60;61;,1,0
37286659931200,20;,1,0
37286693485696,17;,1,0
37286508936832,20;,1,0
37286525714176,17;,0,1
37285686849536,17;20;49;50;58;60;,1,0
37298571751424,20;21;34;37;58;60;,1,0
37299645493248,17;20;33;37;60;61;,0,1
37301792976896,17;21;33;34;58;61;,1,0
37308235427840,20;21;33;37;49;52;,1,0
37310382911488,17;21;34;37;49;50;,1,0
37311456653312,17;20;33;34;50;52;,1,0
37282381745280,21;,0,1
37282364968256,19;,0,1
37282281082496,19;,1,0
37282230750912,21;,0,1
37281391886336,19;21;50;53;58;59;,1,0
37283489041472,19;,1,0
37283455487296,17;,0,1
37283354824384,17;,0,1
37283287715648,19;,0,1
37282465628160,17;19;49;53;59;61;,1,0
37284512451648,21;,1,0
37284562783360,17;,0,1
37284361457280,21;,1,0
37284378234688,17;,0,1
37283539369984,17;21;49;50;58;61;,1,0
37298571755520,19;21;34;35;58;61;,0.5,0.5
37299645497344,17;21;33;35;59;61;,0,1
37302866722816,17;19;33;34;58;59;,1,0
37308235431936,19;21;33;35;49;53;,0.5,0.5
37309309173760,17;21;33;34;50;53;,0,1
37311456657408,17;19;34;35;49;50;,1,0
37283187072768,21;,1,0
37283203850048,19;,1,0
37282465648640,19;21;43;44;60;61;,1,0
37284277591680,21;,1,0
37284244037440,20;,1,0
37283539390464,20;21;42;44;58;61;,1,0
37286408298112,20;,1,0
37286391521024,19;,1,0
37285686874112,19;20;42;43;58;60;,1,0
37291055583232,19;20;35;37;60;61;,1,0
37292129325056,20;21;34;37;58;60;,1,0
37293203066880,19;21;34;35;58;61;,1,0
37308235452416,20;21;35;37;43;44;,1,0
37310382936064,19;21;34;37;42;43;,1,0
37311456677888,19;20;34;35;42;44;,1,0
37282130112192,21;,1,0
37282113335104,20;,1,0
37281391910912,20;21;43;44;59;61;,1,0
37284227264256,21;,1,0
37284277595968,17;,0,1
37283539394560,17;21;41;44;60;61;,1,0
37286374747840,20;,1,0
37286408302336,17;,1,0
37285686878208,17;20;41;43;59;60;,1,0
37289981845504,20;21;35;37;59;60;,1,0
37292129329152,17;20;33;37;60;61;,1,0
37293203070976,17;21;33;35;59;61;,1,0
37309309198336,20;21;33;37;41;44;,1,0
37310382940160,17;21;35;37;41;43;,1,0
37311456681984,17;20;33;35;43;44;,1,0
37282113343104,21;,1,0
37282096566080,19;,0,1
37281391919104,19;21;42;43;58;61;,1,0
37283153530560,21;,1,0
37283187085120,17;,0,1
37282465660928,17;21;41;43;59;61;,1,0
37286374755968,19;,1,0
37286391533248,17;,1,0
37285686886400,17;19;41;42;58;59;,1,0
37289981853696,19;21;34;37;58;59;,1,0
37291055595520,17;19;33;37;59;61;,1,0
37292129337344,17;21;33;34;58;61;,1,0
37308235464704,19;21;33;37;41;43;,1,0
37309309206528,17;21;34;37;41;42;,0.5,0.5
37311456690176,17;19;33;34;42;43;,0.5,0.5
37282130124416,19;,1,0
37282096570048,20;,0,1
37281391923200,19;20;42;44;58;59;,1,0
37283203866304,17;,0,1
37283153534720,19;,0,1
37282465665024,17;19;41;44;59;60;,0.5,0.5
37284227276416,20;,1,0
37284244053760,17;,0,1
37283539406848,17;20;41;42;58;60;,1,0
37289981857792,19;20;34;35;58;60;,0.5,0.5
37291055599616,17;20;33;35;59;60;,0.5,0.5
37293203083264,17;19;33;34;58;59;,1,0
37308235468800,19;20;33;35;41;44;,0,1
37309309210624,17;20;33;34;42;44;,0,1
37310382952448,17;19;34;35;41;42;,0.5,0.5
37281391943680,19;21;43;44;52;53;,1,0
37283539427328,20;21;41;44;49;53;,1,0
37285686910976,19;20;41;43;49;52;,1,0
37289981878272,19;20;35;37;52;53;,1,0
37292129361920,20;21;33;37;49;52;,1,0
37293203103744,19;21;33;35;49;53;,1,0
37298571812864,20;21;35;37;43;44;,1,0
37301793038336,19;21;33;37;41;43;,1,0
37302866780160,19;20;33;35;41;44;,1,0
37281391947776,20;21;42;44;50;53;,1,0
37282465689600,17;21;41;44;52;53;,1,0
37285686915072,17;20;41;42;50;52;,1,0
37289981882368,20;21;34;37;50;52;,1,0
37291055624192,17;20;33;37;52;53;,1,0
37293203107840,17;21;33;34;50;53;,1,0
37299645558784,20;21;33;37;41;44;,1,0
37301793042432,17;21;34;37;41;42;,1,0
37302866784256,17;20;33;34;42;44;,1,0
37282465693696,19;21;41;43;49;53;,1,0
37283539435520,17;21;41;42;50;53;,1,0
37285686919168,17;19;42;43;49;50;,1,0
37289981886464,19;21;34;35;50;53;,0.5,0.5
37291055628288,17;19;35;37;49;53;,1,0
37292129370112,17;21;34;37;49;50;,1,0
37298571821056,19;21;34;37;42;43;,1,0
37299645562880,17;21;35;37;41;43;,0.5,0.5
37302866788352,17;19;34;35;41;42;,1,0
37281391955968,19;20;42;43;50;52;,1,0
37282465697792,17;19;43;44;49;52;,1,0
37283539439616,17;20;42;44;49;50;,1,0
37291055632384,19;20;33;35;49;52;,1,0
37292129374208,17;20;33;34;50;52;,1,0
37293203116032,17;19;34;35;49;50;,1,0
37298571825152,19;20;34;35;42;44;,0,1
37299645566976,17;20;33;35;43;44;,0,1
37301793050624,17;19;33;34;42;43;,0.5,0.5
37245958225920,17;19;20;21;33;34;35;37;41;42;43;44;49;50;52;53;58;59;60;61;,1,0
37498103084800,62;,0,1
37498254079744,53;,0,1
37498086307712,61;,0,1
37498237302656,52;,0,1
37498237304064,30;,0,1
37498254081344,28;,0,1
37498086309696,30;,0,1
37498103086976,28;,0,1
37497213890560,28;30;52;53;61;62;,0,1
37500200236864,62;,0,1
37500401563456,50;,1,0
37500250568576,58;,1,0
37500334454656,53;,0,1
37500401564800,29;,1,0
37500334456128,30;,0,1
37500250570368,30;,1,0
37500200238976,29;,0,1
37499361374208,29;30;50;53;58;62;,1,0
37502347720448,61;,1,0
37502532269824,50;,1,0
37502381274944,58;,1,0
37502481938240,52;,1,0
37502532271232,28;,1,0
37502481939712,29;,1,0
37502381276800,29;,1,0
37502347722560,28;,1,0
37501508857856,28;29;50;52;58;61;,1,0
37506827237120,46;,0,1
37506844014400,44;,0,1
37506844015360,29;,0,1
37506827238272,28;,0,1
37505803825152,28;29;44;46;61;62;,1,0
37508924389184,46;,0,1
37508974720896,42;,1,0
37508974721664,30;,1,0
37508924390272,29;,0,1
37507951308800,29;30;42;46;58;61;,1,0
37510065239808,42;,1,0
37509998131072,44;,0,1
37510065240704,28;,1,0
37509998131968,30;,0,1
37509025050624,28;30;42;44;58;62;,1,0
37514393759744,29;30;44;46;52;53;,0.5,0.5
37517614985216,28;30;42;46;50;52;,1,0
37518688727040,28;29;42;44;50;53;,1,0
37498069534528,62;,0,1
37498254083904,51;,1,0
37498103089024,59;,1,0
37498203752320,53;,0,1
37498254085312,29;,1,0
37498203753792,30;,0,1
37498103090880,30;,1,0
37498069536640,29;,0,1
37497213894656,29;30;51;53;59;62;,0.5,0.5
37499176830592,62;,0,1
37499327825536,53;,0,1
37499126499200,61;,0,1
37499311048576,50;,1,0
37499311049856,30;,1,0
37499327827264,26;,0,1
37499126501184,30;,0,1
37499176832896,26;,0,1
37498287636480,26;30;50;53;61;62;,1,0
37502364501632,61;,0,1
37502532273792,51;,1,0
37502347724608,59;,1,0
37502498719552,50;,1,0
37502498720896,29;,1,0
