GameState,PossibleArrows,WinProb,TieProb
67345089015808,24;26;29;32;33;37;40;41;42;49;50;53;,0.833333,0.166667
67345089024000,24;25;26;32;33;35;40;42;43;49;50;51;,1,0
67450114247418,,1,0
67450214910708,,1,0
67449241832128,52;58;,1,0
67450080693051,,1,0
67450231687986,,1,0
67449241832192,50;59;,1,0
67449980030139,,0,1
67449241832576,44;59;,1,0
67449963253050,,1,0
67449241832704,43;58;,1,0
67449241833088,43;52;,1,0
67449241833152,44;50;,1,0
67451187989115,,0,1
67451305429620,,1,0
67450315573824,52;59;,1,0
67451137657596,,1,0
67451322206961,,1,0
67450315573952,49;60;,1,0
67451036994684,,0,1
67450315574336,43;60;,1,0
67451003440443,,1,0
67450315574528,41;59;,1,0
67450315574976,41;52;,1,0
67450315575040,43;49;,1,0
67452228176508,,1,0
67452395948658,,0,1
67451389315648,50;60;,1,0
67452211399482,,1,0
67452362394417,,1,0
67451389315840,49;58;,1,0
67452127513722,,0,0
67451389316160,44;58;,1,0
67452077182140,,1,0
67451389316224,41;60;,1,0
67451389316736,44;49;,1,0
67451389316864,41;50;,1,0
67458704181435,,1,0
67458821621940,,1,0
67457831766144,52;59;,1,0
67458670627068,,1,0
67458838399218,,1,0
67457831766208,50;60;,1,0
67457831767168,35;60;,1,0
67457831767296,34;59;,1,0
67457831767744,34;52;,1,0
67457831767808,35;50;,1,0
67460851665018,,0,1
67460952328308,,1,0
67459979249728,52;58;,1,0
67460801333436,,1,0
67460985882801,,1,0
67459979249792,49;60;,1,0
67459979250752,34;60;,1,0
67459979250944,33;58;,1,0
67459979251328,33;52;,1,0
67459979251456,34;49;,1,0
67461891852411,,1,0
67462042847346,,1,0
67461052991552,50;59;,1,0
67461875075322,,1,0
67462026070257,,1,0
67461052991680,49;58;,1,0
67461052992576,35;58;,1,0
67461052992640,33;59;,1,0
67461052993152,35;49;,1,0
67461052993216,33;50;,1,0
67467428333739,,1,0
67466421700736,43;60;,1,0
67467394779372,,1,0
67466421700800,44;58;,1,0
67466421701312,34;60;,1,0
67466421701376,35;58;,1,0
67466421702272,35;44;,1,0
67466421702400,34;43;,1,0
67468485298284,,1,0
67467495442496,44;59;,1,0
67468502075625,,1,0
67467495442624,41;60;,1,0
67467495443008,35;60;,1,0
67467495443200,33;59;,1,0
67467495444160,33;44;,1,0
67467495444224,35;41;,1,0
67470616004715,,1,0
67469642926144,43;58;,1,0
67470632781993,,1,0
67469642926208,41;59;,1,0
67469642926656,34;59;,1,0
67469642926784,33;58;,1,0
67469642927744,33;43;,1,0
67469642927808,34;41;,1,0
67476085377088,43;52;,1,0
67476085377216,44;49;,1,0
67476085377728,33;52;,1,0
67476085377792,35;49;,1,0
67476085378112,35;44;,1,0
67476085378304,33;43;,1,0
67477159118912,44;50;,1,0
67477159118976,41;52;,1,0
67477159119424,34;52;,1,0
67477159119616,33;50;,1,0
67477159120000,33;44;,1,0
67477159120128,34;41;,1,0
67478232860800,43;49;,1,0
67478232860864,41;50;,1,0
67478232861248,35;50;,1,0
67478232861376,34;49;,1,0
67478232861760,34;43;,1,0
67478232861824,35;41;,1,0
67413808349184,33;34;35;41;43;44;49;50;52;58;59;60;,1,0
67449006955260,,1,0
67449174727410,,1,0
67448168094400,50;60;,1,0
67449023732538,,1,0
67449141173043,,1,0
67448168094464,51;58;,1,0
67448889515196,,1,0
67448168094848,43;60;,1,0
67448906292474,,1,0
67448168094912,44;58;,1,0
67448168095360,44;51;,1,0
67448168095488,43;50;,1,0
67451171215932,,1,0
67451322210867,,1,0
67450315577856,51;60;,1,0
67451187993336,,0,1
67451255102196,,1,0
67450315578048,52;56;,1,0
67450986667260,,1,0
67450315578560,40;60;,1,0
67451036998968,,0,1
67450315578624,43;56;,1,0
67450315578880,43;52;,0,1
67450315579136,40;51;,1,0
67452261734970,,0,0
67452362398260,,1,0
67451389319680,52;58;,1,0
67452228180792,,1,0
67452328844082,,1,0
67451389319936,50;56;,1,0
67452127517880,,0,0
67451389320320,44;56;,1,0
67452060409146,,1,0
67451389320448,40;58;,1,0
67451389320704,44;50;,1,0
67451389320832,40;52;,1,0
67457613666492,,1,0
67457764661427,,1,0
67456758028416,51;60;,1,0
67457630443770,,1,0
67457731107060,,1,0
67456758028480,52;58;,1,0
67456758029504,34;60;,1,0
67456758029568,35;58;,1,0
67456758029952,35;52;,1,0
67456758030080,34;51;,1,0
67460818114620,,1,0
67460985886770,,1,0
67459979253760,50;60;,1,0
67460851669176,,0,1
67460918778036,,1,0
67459979253888,52;56;,1,0
67459979254912,32;60;,1,0
67459979255040,34;56;,1,0
67459979255296,34;52;,0,1
67459979255552,32;50;,1,0
67461908633658,,0,1
67462026074163,,1,0
67461052995584,51;58;,1,0
67461891856632,,1,0
67461992519922,,1,0
67461052995776,50;56;,1,0
67461052996736,35;56;,1,0
67461052996800,32;58;,1,0
67461052997120,35;50;,1,0
67461052997248,32;51;,1,0
67468502079531,,1,0
67467495446528,43;60;,1,0
67468434970860,,1,0
67467495446720,44;56;,1,0
67467495447232,32;60;,1,0
67467495447296,35;56;,1,0
67467495448064,35;44;,1,0
67467495448320,32;43;,1,0
67469542266924,,1,0
67468569188352,44;58;,1,0
67469575821480,,1,0
67468569188480,40;60;,1,0
67468569188864,34;60;,1,0
67468569189120,32;58;,1,0
67468569190016,32;44;,1,0
67468569190144,34;40;,1,0
67470582454443,,1,0
67469642930304,43;56;,1,0
67470616008936,,1,0
67469642930368,40;58;,1,0
67469642930688,35;58;,1,0
67469642930880,34;56;,1,0
67469642931712,34;43;,0,1
67469642931840,35;40;,1,0
67473937897600,43;52;,1,0
67473937897664,44;50;,1,0
67473937898176,34;52;,1,0
67473937898240,35;50;,1,0
67473937898624,35;44;,1,0
67473937898752,34;43;,1,0
67476085381120,44;51;,1,0
67476085381312,40;52;,1,0
67476085381632,35;52;,1,0
67476085381888,32;51;,1,0
67476085382336,32;44;,1,0
67476085382400,35;40;,1,0
67478232864768,43;50;,1,0
67478232864896,40;51;,1,0
67478232865280,34;51;,1,0
67478232865472,32;50;,1,0
67478232865920,32;43;,1,0
67478232865984,34;40;,1,0
67413808353280,32;34;35;40;43;44;50;51;52;56;58;60;,1,0
67449023736444,,1,0
67449174731379,,1,0
67448168098368,51;60;,1,0
67448990182203,,1,0
67449157954353,,1,0
67448168098560,49;59;,1,0
67448906296443,,1,0
67448168098880,44;59;,1,0
67448855964924,,1,0
67448168099008,41;60;,1,0
67448168099520,44;49;,1,0
67448168099584,41;51;,1,0
67450114255419,,1,0
67450231695924,,1,0
67449241840128,52;59;,1,0
67450097478456,,1,0
67450181364531,,1,0
67449241840384,51;56;,1,0
67449980038392,,0,1
67449241840832,44;56;,1,0
67449912929595,,1,0
67449241840896,40;59;,1,0
67449241841152,44;51;,1,0
67449241841344,40;52;,1,0
67452211407420,,1,0
67452395956785,,0,1
67451389323776,49;60;,1,0
67452261739128,,0,0
67452328847988,,1,0
67451389323840,52;56;,1,0
67452060413052,,1,0
67451389324352,40;60;,1,0
67452077190456,,1,0
67451389324544,41;56;,1,0
67451389324800,41;52;,1,0
67451389325056,40;49;,1,0
67457630447739,,1,0
67457747888244,,1,0
67456758032448,52;59;,1,0
67457580116220,,1,0
67457764665585,,1,0
67456758032576,49;60;,1,0
67456758033472,35;60;,1,0
67456758033664,33;59;,1,0
67456758034112,33;52;,1,0
67456758034176,35;49;,1,0
67458687412284,,1,0
67458838407219,,1,0
67457831774208,51;60;,1,0
67458704189688,,1,0
67458771298548,,1,0
67457831774400,52;56;,1,0
67457831775424,32;60;,1,0
67457831775488,35;56;,1,0
67457831775744,35;52;,1,0
67457831776000,32;51;,1,0
67461875083323,,1,0
67462042855473,,1,0
67461052999680,49;59;,1,0
67461908637816,,0,1
67461992523891,,1,0
67461052999744,51;56;,1,0
67461053000768,32;59;,1,0
67461053000896,33;56;,1,0
67461053001216,33;51;,0,1
67461053001408,32;49;,1,0
67467411564588,,1,0
67466421708800,44;59;,1,0
67467428341992,,1,0
67466421708992,40;60;,1,0
67466421709312,35;60;,1,0
67466421709568,32;59;,1,0
67466421710528,32;44;,1,0
67466421710592,35;40;,1,0
67469575825449,,1,0
67468569192448,41;60;,1,0
67469508716652,,1,0
67468569192512,44;56;,1,0
67468569193024,32;60;,1,0
67468569193216,33;56;,1,0
67468569193984,33;44;,1,0
67468569194240,32;41;,1,0
67470632790120,,1,0
67469642934336,40;59;,1,0
67470582458601,,1,0
67469642934464,41;56;,1,0
67469642934784,33;59;,1,0
67469642934848,35;56;,1,0
67469642935808,35;41;,1,0
67469642936000,33;40;,1,0
67473937901632,44;51;,1,0
67473937901760,41;52;,1,0
67473937902144,35;52;,1,0
67473937902336,33;51;,1,0
67473937902784,33;44;,1,0
67473937902848,35;41;,1,0
67477159127040,44;49;,1,0
67477159127104,40;52;,1,0
67477159127552,33;52;,1,0
67477159127808,32;49;,1,0
67477159128128,32;44;,1,0
67477159128320,33;40;,1,0
67478232868864,41;51;,1,0
67478232869056,40;49;,1,0
67478232869376,35;49;,1,0
67478232869440,32;51;,1,0
67478232869952,35;40;,1,0
67478232870080,32;41;,1,0
67413808357376,32;33;35;40;41;44;49;51;52;56;59;60;,1,0
67449006967419,,1,0
67449157962354,,1,0
67448168106560,50;59;,1,0
67448990190330,,1,0
67449141185265,,1,0
67448168106688,49;58;,1,0
67448889527418,,0,0
67448168107072,43;58;,1,0
67448855973051,,1,0
67448168107136,41;59;,1,0
67448168107648,43;49;,1,0
67448168107712,41;50;,1,0
67450097486394,,0,0
67450214926899,,1,0
67449241848320,51;58;,1,0
67450080709368,,0,1
67450181372658,,1,0
67449241848512,50;56;,1,0
67449963269304,,0,0
67449241848960,43;56;,1,0
67449912937722,,1,0
67449241849024,40;58;,1,0
67449241849344,43;50;,0,1
67449241849472,40;51;,1,0
67451137673787,,0,1
67451305445937,,0,0
67450315590144,49;59;,0,1
67451171228280,,0,0
67451255114355,,1,0
67450315590208,51;56;,1,0
67450986679419,,0,1
67450315590720,40;59;,0,1
67451003456760,,0,0
67450315590848,41;56;,1,0
67450315591168,41;51;,0,1
67450315591360,40;49;,0,1
67457613678714,,1,0
67457731119219,,1,0
67456758040640,51;58;,1,0
67457580124347,,1,0
67457747896497,,1,0
67456758040704,49;59;,1,0
67456758041664,34;59;,1,0
67456758041792,33;58;,1,0
67456758042240,33;51;,1,0
67456758042304,34;49;,1,0
67458670643259,,1,0
67458821638194,,1,0
67457831782400,50;59;,1,0
67458687420600,,0,1
67458771306675,,1,0
67457831782528,51;56;,1,0
67457831783552,32;59;,1,0
67457831783616,34;56;,1,0
67457831783936,34;51;,0,1
67457831784128,32;50;,1,0
67460801349690,,0,1
67460952344625,,0,1
67459979266048,49;58;,0,1
67460818126968,,0,0
67460918790258,,1,0
67459979266112,50;56;,1,0
67459979267136,32;58;,0,1
67459979267200,33;56;,1,0
67459979267584,33;50;,0,1
67459979267712,32;49;,0,1
67467394795563,,1,0
67466421716992,43;58;,1,0
67467411572904,,1,0
67466421717120,40;59;,1,0
67466421717504,34;59;,1,0
67466421717696,32;58;,1,0
67466421718656,32;43;,1,0
67466421718720,34;40;,1,0
67468485314601,,1,0
67467495458816,41;59;,1,0
67468434983019,,1,0
67467495458880,43;56;,1,0
67467495459392,32;59;,1,0
67467495459520,33;56;,1,0
67467495460352,33;43;,0,1
67467495460544,32;41;,1,0
67469542279272,,1,0
67468569200704,40;58;,1,0
67469508724905,,1,0
67468569200768,41;56;,1,0
67468569201152,33;58;,1,0
67468569201216,34;56;,1,0
67468569202176,34;41;,0,1
67468569202304,33;40;,1,0
67473937909824,43;50;,1,0
67473937909888,41;51;,1,0
67473937910336,34;51;,1,0
67473937910464,33;50;,1,0
67473937910912,33;43;,1,0
67473937910976,34;41;,1,0
67476085393408,43;49;,1,0
67476085393472,40;51;,1,0
67476085393920,33;51;,1,0
67476085394112,32;49;,1,0
67476085394496,32;43;,1,0
67476085394624,33;40;,1,0
67477159135232,41;50;,1,0
67477159135360,40;49;,1,0
67477159135744,34;49;,1,0
67477159135808,32;50;,1,0
67477159136320,34;40;,1,0
67477159136384,32;41;,1,0
67413808365568,32;33;34;40;41;43;49;50;51;56;58;59;,1,0
67441490791164,,1,0
67441658563314,,1,0
67440651930304,50;60;,1,0
67441507568442,,1,0
67441625008947,,1,0
67440651930368,51;58;,1,0
67441373351100,,0,1
67440651930752,43;60;,1,0
67441390128378,,0,0
67440651930816,44;58;,1,0
67440651931264,44;51;,1,0
67440651931392,43;50;,1,0
67442581310076,,0,1
67442732305011,,0,1
67441725672000,51;60;,0,1
67442547755835,,1,0
67442715527985,,1,0
67441725672192,49;59;,1,0
67442463870075,,0,0
67441725672512,44;59;,1,0
67442413538556,,1,0
67441725672640,41;60;,1,0
67441725673152,44;49;,1,0
67441725673216,41;51;,1,0
67444712016507,,0,0
67444863011442,,0,0
67443873155648,50;59;,0,1
67444695239418,,0,0
67444846234353,,0,0
67443873155776,49;58;,0,1
67444594576506,,0,0
67443873156160,43;58;,0,1
67444561022139,,0,0
67443873156224,41;59;,0,1
67443873156736,43;49;,0,1
67443873156800,41;50;,0,1
67457831799936,28;59;,1,0
67457831800000,26;60;,1,0
67457831800512,28;50;,1,0
67457831800576,26;51;,1,0
67459979283520,28;58;,0,1
67459979283584,25;60;,1,0
67459979284096,28;49;,0,1
67459979284224,25;50;,1,0
67461053025344,26;59;,1,0
67461053025472,25;58;,1,0
67461053025920,25;51;,0,1
67461053025984,26;49;,1,0
67466421734080,28;58;,1,0
67466421734144,26;59;,1,0
67466421735040,28;43;,0,1
67466421735104,26;44;,1,0
67467495475776,28;59;,1,0
67467495475904,25;60;,1,0
67467495476928,28;41;,1,0
67467495476992,25;43;,1,0
67468569217600,26;60;,1,0
67468569217792,25;58;,1,0
67468569218688,25;44;,1,0
67468569218816,26;41;,1,0
67476085410496,28;49;,1,0
67476085410560,25;51;,1,0
67476085410880,28;43;,0,1
67476085411008,25;44;,1,0
67477159152192,28;50;,1,0
67477159152384,26;49;,1,0
67477159152704,26;44;,1,0
67477159152768,28;41;,1,0
67478232894016,26;51;,1,0
67478232894144,25;50;,1,0
67478232894592,25;43;,1,0
67478232894656,26;41;,1,0
67413808381952,25;26;28;41;43;44;49;50;51;58;59;60;,1,0
67440450607866,,1,0
67440551271156,,1,0
67439578192576,52;58;,1,0
67440417053499,,1,0
67440568048434,,1,0
67439578192640,50;59;,1,0
67440316390587,,0,1
67439578193024,44;59;,1,0
67440299613498,,1,0
67439578193152,43;58;,1,0
67439578193536,43;52;,1,0
67439578193600,44;50;,1,0
67442598091323,,0,0
67442715531828,,1,0
67441725676032,52;59;,1,0
67442581314360,,0,1
67442665200435,,1,0
67441725676288,51;56;,1,0
67442463874296,,0,0
67441725676736,44;56;,1,0
67442396765499,,1,0
67441725676800,40;59;,1,0
67441725677056,44;51;,0,1
67441725677248,40;52;,1,0
67444728797754,,0,0
67444846238259,,0,0
67443873159680,51;58;,0,1
67444712020728,,0,0
67444812684018,,1,0
67443873159872,50;56;,1,0
67444594580664,,0,0
67443873160320,43;56;,1,0
67444544249082,,0,0
67443873160384,40;58;,0,1
67443873160704,43;50;,0,1
67443873160832,40;51;,0,1
67456758062272,28;58;,1,0
67456758062336,26;59;,1,0
67456758062720,28;51;,1,0
67456758062784,26;52;,1,0
67459979287680,28;56;,1,0
67459979287808,24;58;,1,0
67459979288064,28;50;,0,1
67459979288192,24;52;,1,0
67461053029504,24;59;,1,0
67461053029568,26;56;,1,0
67461053029888,26;51;,0,1
67461053030080,24;50;,1,0
67467495480000,28;56;,1,0
67467495480064,24;59;,1,0
67467495480832,28;43;,0,1
67467495481024,24;44;,1,0
67468569221632,28;58;,1,0
67468569221888,26;56;,1,0
67468569222656,26;44;,0,1
67468569222784,28;40;,1,0
67469642963456,26;59;,1,0
67469642963648,24;58;,1,0
67469642964608,24;43;,1,0
67469642964672,26;40;,1,0
67473937930944,28;50;,1,0
67473937931008,26;51;,1,0
67473937931392,28;43;,1,0
67473937931456,26;44;,1,0
67476085414400,28;51;,1,0
67476085414592,24;52;,1,0
67476085415104,28;40;,1,0
67476085415168,24;43;,1,0
67477159156224,26;52;,1,0
67477159156480,24;50;,1,0
67477159156864,24;44;,1,0
67477159156992,26;40;,1,0
67413808386048,24;26;28;40;43;44;50;51;52;56;58;59;,1,0
67440450611835,,1,0
67440568052340,,1,0
67439578196544,52;59;,1,0
67440400280316,,1,0
67440584829681,,1,0
67439578196672,49;60;,1,0
67440299617404,,1,0
67439578197056,43;60;,1,0
67440266063163,,1,0
67439578197248,41;59;,1,0
67439578197696,41;52;,1,0
67439578197760,43;49;,1,0
67441507576380,,1,0
67441658571315,,1,0
67440651938304,51;60;,1,0
67441524353784,,0,1
67441591462644,,1,0
67440651938496,52;56;,1,0
67441323027708,,1,0
67440651939008,40;60;,1,0
67441373359416,,0,1
67440651939072,43;56;,1,0
67440651939328,43;52;,0,1
67440651939584,40;51;,1,0
67444695247419,,0,0
67444863019569,,0,0
67443873163776,49;59;,0,1
67444728801912,,0,0
67444812687987,,1,0
67443873163840,51;56;,1,0
67444544253051,,0,0
67443873164352,40;59;,0,1
67444561030392,,0,0
67443873164480,41;56;,1,0
67443873164800,41;51;,0,1
67443873164992,40;49;,0,1
67456758066240,28;59;,1,0
67456758066368,25;60;,1,0
67456758066880,28;49;,1,0
67456758066944,25;51;,1,0
67457831808192,28;56;,1,0
67457831808256,24;59;,1,0
67457831808512,28;51;,0,1
67457831808704,24;52;,1,0
67459979291712,24;60;,1,0
67459979291904,25;56;,1,0
67459979292160,25;52;,0,1
67459979292416,24;49;,1,0
67466421742080,28;59;,1,0
67466421742272,24;60;,1,0
67466421743296,28;40;,1,0
67466421743360,24;43;,1,0
67468569225728,25;60;,1,0
67468569225792,28;56;,1,0
67468569226752,28;41;,0,1
67468569227008,25;40;,1,0
67469642967616,24;59;,1,0
67469642967744,25;56;,1,0
67469642968576,25;43;,0,1
67469642968768,24;41;,1,0
67473937934912,28;51;,1,0
67473937935040,25;52;,1,0
67473937935552,28;41;,1,0
67473937935616,25;43;,1,0
67477159160320,28;49;,1,0
67477159160384,24;52;,1,0
67477159160896,28;40;,1,0
67477159161088,24;41;,1,0
67478232902144,25;51;,1,0
67478232902336,24;49;,1,0
67478232902720,24;43;,1,0
67478232902848,25;40;,1,0
67413808390144,24;25;28;40;41;43;49;51;52;56;59;60;,1,0
67440417061500,,1,0
67440584833650,,1,0
67439578200640,50;60;,1,0
67440400284474,,1,0
67440551279409,,1,0
67439578200832,49;58;,1,0
67440316398714,,0,1
67439578201152,44;58;,1,0
67440266067132,,1,0
67439578201216,41;60;,1,0
67439578201728,44;49;,1,0
67439578201856,41;50;,1,0
67441524357690,,0,1
67441625020980,,1,0
67440651942400,52;58;,1,0
67441490803512,,1,0
67441591466802,,1,0
67440651942656,50;56;,1,0
67441390140600,,0,0
67440651943040,44;56;,1,0
67441323031866,,1,0
67440651943168,40;58;,1,0
67440651943424,44;50;,1,0
67440651943552,40;52;,1,0
67442547767868,,1,0
67442732317233,,0,1
67441725684224,49;60;,1,0
67442598099576,,0,0
67442665208436,,1,0
67441725684288,52;56;,1,0
67442396773500,,1,0
67441725684800,40;60;,1,0
67442413550904,,1,0
67441725684992,41;56;,1,0
67441725685248,41;52;,1,0
67441725685504,40;49;,1,0
67456758070336,26;60;,1,0
67456758070528,25;58;,1,0
67456758070912,25;52;,1,0
67456758071040,26;49;,1,0
67457831812224,24;60;,1,0
67457831812352,26;56;,1,0
67457831812608,26;52;,1,0
67457831812864,24;50;,1,0
67461053037632,24;58;,1,0
67461053037696,25;56;,1,0
67461053038080,25;50;,1,0
67461053038208,24;49;,1,0
67466421746176,26;60;,1,0
67466421746432,24;58;,1,0
67466421747328,24;44;,1,0
67466421747456,26;40;,1,0
67467495488064,24;60;,1,0
67467495488256,25;56;,1,0
67467495489024,25;44;,1,0
67467495489280,24;41;,1,0
67469642971648,25;58;,1,0
67469642971712,26;56;,1,0
67469642972672,26;41;,1,0
67469642972800,25;40;,1,0
67473937939008,26;52;,1,0
67473937939200,25;50;,1,0
67473937939584,25;44;,1,0
67473937939712,26;41;,1,0
67476085422592,25;52;,1,0
67476085422848,24;49;,1,0
67476085423168,24;44;,1,0
67476085423360,25;40;,1,0
67478232906240,26;49;,1,0
67478232906304,24;50;,1,0
67478232906816,26;40;,1,0
67478232906880,24;41;,1,0
67413808394240,24;25;26;40;41;44;49;50;52;56;58;60;,1,0
67441222388988,,0,1
67440651963584,34;60;,1,0
67441239166266,,0,0
67440651963648,35;58;,1,0
67440651964032,35;52;,0,1
67440651964160,34;51;,1,0
67442312907900,,0,0
67441725705280,35;60;,0,1
67442279353659,,0,1
67441725705472,33;59;,1,0
67441725705920,33;52;,0,1
67441725705984,35;49;,1,0
67444443614331,,0,0
67443873188928,34;59;,0,1
67444426837242,,0,0
67443873189056,33;58;,0,1
67443873189504,33;51;,0,1
67443873189568,34;49;,0,1
67449241898176,28;58;,1,0
67449241898240,26;59;,1,0
67449241898624,28;51;,0,1
67449241898688,26;52;,1,0
67450315639872,28;59;,0,1
67450315640000,25;60;,1,0
67450315640512,28;49;,0,1
67450315640576,25;51;,1,0
67451389381696,26;60;,0,1
67451389381888,25;58;,1,0
67451389382272,25;52;,0,1
67451389382400,26;49;,1,0
67466421767872,28;34;,0,1
67466421767936,26;35;,1,0
67468569251456,28;33;,0,1
67468569251584,25;34;,1,0
67469642993280,25;35;,0,1
67469642993344,26;33;,1,0
67476085443776,28;33;,1,0
67476085443840,25;35;,1,0
67477159185472,28;34;,0,1
67477159185664,26;33;,1,0
67478232927296,26;35;,0,1
67478232927424,25;34;,1,0
67413808414720,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
67440165428412,,0,1
67439578225792,35;60;,1,0
67440148651323,,1,0
67439578225920,34;59;,1,0
67439578226368,34;52;,1,0
67439578226432,35;50;,1,0
67442262580476,,1,0
67441725709504,32;60;,1,0
67442312912184,,0,0
67441725709568,35;56;,1,0
67441725709824,35;52;,0,1
67441725710080,32;51;,1,0
67444410064059,,0,0
67443873193088,32;59;,0,1
67444443618552,,0,0
67443873193152,34;56;,1,0
67443873193472,34;51;,0,1
67443873193664,32;50;,0,1
67448168160384,28;59;,1,0
67448168160448,26;60;,1,0
67448168160960,28;50;,1,0
67448168161024,26;51;,1,0
67450315644096,28;56;,1,0
67450315644160,24;59;,1,0
67450315644416,28;51;,0,1
67450315644608,24;52;,1,0
67451389385856,24;60;,0,1
67451389385984,26;56;,1,0
67451389386240,26;52;,0,1
67451389386496,24;50;,1,0
67467495513792,28;32;,1,0
67467495513856,24;35;,1,0
67468569255424,28;34;,0,1
67468569255680,26;32;,1,0
67469642997248,26;35;,0,1
67469642997440,24;34;,1,0
67473937964224,28;34;,1,0
67473937964288,26;35;,1,0
67477159189632,28;32;,1,0
67477159189760,24;34;,1,0
67478232931456,24;35;,1,0
67478232931520,26;32;,1,0
67413808418816,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
67440148659324,,1,0
67439578233920,34;60;,1,0
67440131882298,,1,0
67439578234112,33;58;,1,0
67439578234496,33;52;,1,0
67439578234624,34;49;,1,0
67441188846780,,1,0
67440651975808,32;60;,1,0
67441222401336,,0,1
67440651975936,34;56;,1,0
67440651976192,34;52;,0,1
67440651976448,32;50;,1,0
67444410072186,,0,0
67443873201216,32;58;,0,1
67444426849464,,0,0
67443873201280,33;56;,1,0
67443873201664,33;50;,0,1
67443873201792,32;49;,0,1
