GameState,PossibleArrows,WinProb,TieProb
2255600002134000,25;35;,0,1
2255600002134300,24;33;,0,1
2255600002130000,24;25;33;35;40;43;,1,0
2255000002130000,24;25;28;32;33;35;40;43;44;57;59;60;,0.833333,0.166667
2255570002243500,13;44;,1,0
2255570002243700,12;43;,1,0
2255570002244300,12;37;,1,0
2255570002244400,13;35;,1,0
2255570002240000,12;13;35;37;43;44;,0.5,0.5
2255600002243300,13;43;,1,0
2255600002243700,11;41;,0,1
2255600002244100,11;37;,0,1
2255600002244300,13;33;,1,0
2255600002240000,11;13;33;37;41;43;,1,0
2255610002243300,11;44;,0,1
2255610002243500,12;41;,1,0
2255610002244100,12;35;,0,1
2255610002244400,11;33;,1,0
2255610002240000,11;12;33;35;41;44;,0.5,0.5
2255000002240000,11;12;13;33;35;37;41;43;44;57;60;61;,0.833333,0.166667
2255590002253200,13;44;,1,0
2255590002253700,12;40;,1,0
2255590002254000,12;37;,0,1
2255590002254400,13;32;,1,0
2255590002250000,12;13;32;37;40;44;,1,0
2255600002253500,13;40;,1,0
2255600002253700,8;43;,1,0
2255600002254000,13;35;,1,0
2255600002254300,8;37;,1,0
2255600002250000,8;13;35;37;40;43;,0.5,0.5
2255610002253200,12;43;,0,1
2255610002253500,8;44;,1,0
2255610002254300,12;32;,1,0
2255610002254400,8;35;,1,0
2255610002250000,8;12;32;35;43;44;,0.5,0.5
2255000002250000,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
2255570002283200,13;43;,1,0
2255570002283700,11;40;,1,0
2255570002284000,11;37;,0,1
2255570002284300,13;32;,1,0
2255570002280000,11;13;32;37;40;43;,1,0
2255590002283300,13;40;,0,1
2255590002283700,8;41;,1,0
2255590002284000,13;33;,0,1
2255590002284100,8;37;,0,1
2255590002280000,8;13;33;37;40;41;,1,0
2255610002283200,11;41;,0,1
2255610002283300,8;43;,1,0
2255610002284100,11;32;,0,1
2255610002284300,8;33;,1,0
2255610002280000,8;11;32;33;41;43;,1,0
2255000002280000,8;11;13;32;33;37;40;41;43;57;59;61;,0.833333,0.166667
2255570002293200,11;44;,0,1
2255570002293500,12;40;,1,0
2255570002294000,12;35;,0,1
2255570002294400,11;32;,1,0
2255570002290000,11;12;32;35;40;44;,0.5,0.5
2255590002293200,12;41;,0,1
2255590002293300,8;44;,1,0
2255590002294100,12;32;,0,1
2255590002294400,8;33;,1,0
2255590002290000,8;12;32;33;41;44;,1,0
2255600002293300,11;40;,0,1
2255600002293500,8;41;,1,0
2255600002294000,11;33;,0,1
2255600002294100,8;35;,0,1
2255600002290000,8;11;33;35;40;41;,1,0
2255000002290000,8;11;12;32;33;35;40;41;44;57;59;60;,0.666667,0.333333
2255570002324300,13;28;,1,0
2255570002324400,11;29;,0,1
2255570002320000,11;13;28;29;43;44;,1,0
2255590002324100,12;29;,0,1
2255590002324400,13;25;,1,0
2255590002320000,12;13;25;29;41;44;,1,0
2255610002324100,11;28;,0,1
2255610002324300,12;25;,0,1
2255610002320000,11;12;25;28;41;43;,1,0
2255000002320000,11;12;13;25;28;29;41;43;44;57;59;61;,0.666667,0.333333
2255590002334000,13;28;,0,1
2255590002334400,8;29;,1,0
2255590002330000,8;13;28;29;40;44;,1,0
2255600002334000,11;29;,0,1
2255600002334300,13;24;,1,0
2255600002330000,11;13;24;29;40;43;,1,0
2255610002334300,8;28;,0,1
2255610002334400,11;24;,1,0
2255610002330000,8;11;24;28;43;44;,0.5,0.5
2255000002330000,8;11;13;24;28;29;40;43;44;59;60;61;,0.833333,0.166667
2255570002354000,12;29;,0,1
2255570002354400,13;24;,1,0
2255570002350000,12;13;24;29;40;44;,0.5,0.5
2255600002354000,13;25;,1,0
2255600002354100,8;29;,1,0
2255600002350000,8;13;25;29;40;41;,0.5,0.5
2255610002354100,12;24;,0,1
2255610002354400,8;25;,1,0
2255610002350000,8;12;24;25;41;44;,0,1
2255000002350000,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
2255570002374000,11;28;,0,1
2255570002374300,12;24;,1,0
2255570002370000,11;12;24;28;40;43;,1,0
2255590002374000,12;25;,0,1
2255590002374100,8;28;,0,1
2255590002370000,8;12;25;28;40;41;,1,0
2255600002374100,11;24;,0,1
2255600002374300,8;25;,1,0
2255600002370000,8;11;24;25;41;43;,1,0
2255000002370000,8;11;12;24;25;28;40;41;43;57;59;60;,0.833333,0.166667
2255570002400000,11;12;28;29;35;37;,1,0
2255590002400000,12;13;25;28;33;37;,1,0
2255600002400000,11;13;25;29;33;35;,1,0
2255000002400000,11;12;13;25;28;29;33;35;37;57;59;60;,0.333333,0.666667
2255590002410000,8;12;28;29;32;37;,1,0
2255600002410000,8;11;24;29;35;37;,1,0
2255610002410000,11;12;24;28;32;35;,1,0
2255000002410000,8;11;12;24;28;29;32;35;37;59;60;61;,0.333333,0.666667
2255570002430000,12;13;24;28;32;37;,0.5,0.5
2255600002430000,8;13;24;25;33;37;,0,1
2255610002430000,8;12;25;28;32;33;,0.5,0.5
2255000002430000,8;12;13;24;25;28;32;33;37;57;60;61;,1,0
2255570002440000,11;13;24;29;32;35;,0,1
2255590002440000,8;13;25;29;32;33;,0,1
2255610002440000,8;11;24;25;33;35;,0,1
2255000002440000,8;11;13;24;25;29;32;33;35;57;59;61;,1,0
2255000002570000,11;12;13;24;28;29;32;35;37;40;43;44;,0.333333,0.666667
2255000002590000,8;12;13;25;28;29;32;33;37;40;41;44;,0.333333,0.666667
2255000002600000,8;11;13;24;25;29;33;35;37;40;41;43;,0.833333,0.166667
2255000002610000,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
2255000002000000,8;11;12;13;24;25;28;29;32;33;35;37;40;41;43;44;57;59;60;61;,1,0
2256000002110000,28;29;31;33;37;39;41;44;47;49;52;53;,1,0
2256000002120000,25;29;31;35;37;39;41;43;47;49;51;53;,1,0
2256000002130000,25;28;31;33;35;39;43;44;47;49;51;52;,1,0
2256000002150000,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
2256000002250000,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
2256000002280000,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
2256000002290000,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
2256000002310000,11;12;13;33;35;37;41;43;44;49;52;53;,1,0
2256000002330000,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
2256000002350000,12;13;15;25;29;31;41;44;47;49;52;53;,1,0
2256000002370000,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
2256000002390000,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
2256000002410000,11;12;15;28;29;31;35;37;39;51;52;53;,1,0
2256000002430000,12;13;15;25;28;31;33;37;39;49;52;53;,1,0
2256000002440000,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
2256000002470000,11;12;13;25;28;29;33;35;37;49;51;52;,1,0
2256000002490000,11;12;13;28;29;31;35;37;39;43;44;47;,1,0
2256000002510000,12;13;15;25;28;29;33;37;39;41;44;47;,1,0
2256000002520000,11;13;15;25;29;31;33;35;37;41;43;47;,1,0
2256000002530000,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
2256000002000000,11;12;13;15;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,0.666667,0.333333
2257000002080000,28;29;31;35;37;39;43;44;47;51;52;53;,1,0
2257000002110000,24;28;29;32;37;39;40;44;47;52;53;55;,1,0
2257000002120000,24;29;31;32;35;37;40;43;47;51;53;55;,1,0
2257000002130000,24;28;31;32;35;39;40;43;44;51;52;55;,1,0
2257000002240000,11;12;13;35;37;39;43;44;47;52;53;55;,1,0
2257000002280000,8;11;13;32;37;39;40;43;47;51;53;55;,1,0
2257000002290000,8;11;12;32;35;39;40;44;47;51;52;55;,1,0
2257000002310000,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
2257000002320000,11;12;13;28;29;31;43;44;47;51;53;55;,1,0
2257000002350000,8;12;13;24;29;31;40;44;47;52;53;55;,1,0
2257000002370000,8;11;12;24;28;31;40;43;47;51;52;55;,1,0
2257000002390000,8;11;13;24;28;29;40;43;44;51;52;53;,1,0
2257000002400000,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
2257000002430000,8;12;13;24;28;31;32;37;39;52;53;55;,1,0
2257000002440000,8;11;13;24;29;31;32;35;39;51;53;55;,1,0
2257000002470000,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
2257000002510000,8;12;13;28;29;31;32;37;39;40;44;47;,1,0
2257000002520000,8;11;13;24;29;31;35;37;39;40;43;47;,1,0
2257000002530000,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
2257000002550000,11;12;13;24;28;29;32;35;37;40;43;44;,1,0
2257000002000000,8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;,0.791667,0.208333
2259000002080000,25;28;29;33;37;39;41;44;47;52;53;55;,1,0
2259000002120000,24;25;29;32;37;39;40;41;47;49;53;55;,0.833333,0.166667
2259000002130000,24;25;28;32;33;39;40;44;47;49;52;55;,1,0
2259000002150000,24;28;29;32;33;37;40;41;44;49;52;53;,0.833333,0.166667
2259000002240000,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
2259000002250000,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
2259000002280000,8;13;15;32;33;37;40;41;47;49;53;55;,1,0
2259000002290000,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
2259000002320000,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
2259000002330000,8;13;15;24;28;29;40;44;47;52;53;55;,1,0
2259000002370000,8;12;15;24;25;28;40;41;47;49;52;55;,1,0
2259000002390000,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
2259000002400000,12;13;15;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
2259000002410000,8;12;15;24;28;29;32;37;39;52;53;55;,1,0
2259000002440000,8;13;15;24;25;29;32;33;39;49;53;55;,1,0
2259000002470000,8;12;13;24;25;28;32;33;37;49;52;53;,1,0
2259000002490000,12;13;15;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
2259000002520000,8;13;15;24;25;29;33;37;39;40;41;47;,1,0
2259000002530000,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
2259000002550000,8;12;13;25;28;29;32;33;37;40;41;44;,1,0
2259000002000000,8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;49;52;53;55;,1,0
2260000002080000,25;29;31;33;35;37;41;43;47;51;53;55;,1,0
2260000002110000,24;29;31;32;33;37;40;41;47;49;53;55;,1,0
2260000002130000,24;25;31;32;33;35;40;43;47;49;51;55;,1,0
2260000002150000,24;25;29;32;35;37;40;41;43;49;51;53;,0.833333,0.166667
2260000002240000,11;13;15;33;35;37;41;43;47;49;53;55;,1,0
2260000002250000,8;13;15;32;35;37;40;43;47;51;53;55;,1,0
2260000002290000,8;11;15;32;33;35;40;41;47;49;51;55;,1,0
2260000002310000,8;11;13;32;33;37;40;41;43;49;51;53;,1,0
2260000002320000,11;13;15;25;29;31;41;43;47;49;51;53;,1,0
2260000002330000,8;11;13;24;29;31;40;43;47;51;53;55;,1,0
2260000002350000,8;13;15;24;25;29;40;41;47;49;53;55;,1,0
2260000002370000,8;11;15;24;25;31;40;41;43;49;51;55;,1,0
2260000002400000,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
2260000002410000,8;11;15;24;29;31;32;35;37;51;53;55;,1,0
2260000002430000,8;13;15;24;25;31;32;33;37;49;53;55;,1,0
2260000002470000,8;11;13;24;25;29;32;33;35;49;51;53;,1,0
2260000002490000,11;13;15;24;29;31;32;35;37;40;43;47;,1,0
2260000002510000,8;13;15;25;29;31;32;33;37;40;41;47;,1,0
2260000002530000,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
2260000002550000,8;11;13;24;25;29;33;35;37;40;41;43;,1,0
2260000002000000,8;11;13;15;24;25;29;31;32;33;35;37;40;41;43;47;49;51;53;55;,0.875,0.125
2261000002080000,25;28;31;33;35;39;41;43;44;51;52;55;,1,0
2261000002110000,24;28;31;32;33;39;40;41;44;49;52;55;,1,0
2261000002120000,24;25;31;32;35;39;40;41;43;49;51;55;,1,0
2261000002150000,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
2261000002240000,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
2261000002250000,8;12;15;32;35;39;40;43;44;51;52;55;,1,0
2261000002280000,8;11;15;32;33;39;40;41;43;49;51;55;,1,0
2261000002310000,8;11;12;32;33;35;40;41;44;49;51;52;,1,0
2261000002320000,11;12;15;25;28;31;41;43;44;49;51;55;,1,0
2261000002330000,8;11;15;24;28;31;40;43;44;51;52;55;,1,0
2261000002350000,8;12;15;24;25;31;40;41;44;49;52;55;,1,0
2261000002390000,8;11;12;24;25;28;40;41;43;49;51;52;,1,0
2261000002400000,11;12;15;25;28;31;33;35;39;49;51;52;,1,0
2261000002410000,8;11;12;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
2261000002430000,8;12;15;24;25;28;32;33;39;49;52;55;,1,0
2261000002440000,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
2261000002490000,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
2261000002510000,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
2261000002520000,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
2261000002550000,8;11;12;24;25;28;32;33;35;41;43;44;,1,0
2261000002000000,8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;49;51;52;55;,0.833333,0.166667
2200000002000000,8;11;12;13;15;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;49;51;52;53;55;56;57;59;60;61;,1,0
2225325503104461,,1,0
2225325503104400,61;,0,1
2225326103104455,,1,0
2225326103104400,55;,0,1
2225320003104400,55;61;,1,0
2225325303104760,,1,0
2225325303104700,60;,0,1
2225326003104753,,1,0
2225326003104700,53;,0,1
2225320003104700,53;60;,1,0
2225324703105360,,1,0
2225324703105300,60;,0,1
2225326003105300,47;,0,1
2225320003105300,47;60;,1,0
2225324403105561,,1,0
2225324403105500,61;,0,1
2225326103105500,44;,0,1
2225320003105500,44;61;,1,0
2225324703106000,53;,0,1
2225325303106000,47;,0,1
2225320003106000,47;53;,1,0
2225324403106100,55;,0,1
2225325503106100,44;,0,1
2225320003106100,44;55;,1,0
2225320003100000,44;47;53;55;60;61;,0,1
2225375503104060,,0,0
2225375503104000,60;,1,0
2225376003104055,,0,0
2225376003104000,55;,1,0
2225370003104000,55;60;,0,1
2225375203104756,,0,0
2225375203104700,56;,1,0
2225375603104752,,1,0
2225375603104700,52;,0,1
2225370003104700,52;56;,1,0
2225374703105256,,0,0
2225374703105200,56;,1,0
2225375603105200,47;,0,1
2225370003105200,47;56;,1,0
2225374003105560,,0,1
2225374003105500,60;,0,1
2225376003105500,40;,1,0
2225370003105500,40;60;,0,1
2225374703105600,52;,1,0
2225375203105600,47;,1,0
2225370003105600,47;52;,0,1
2225374003106000,55;,0,1
2225375503106000,40;,1,0
2225370003106000,40;55;,0,1
2225370003100000,40;47;52;55;56;60;,1,0
2225395203104061,,0,1
2225395203104000,61;,0,1
2225396103104052,,0,1
2225396103104000,52;,0,1
2225390003104000,52;61;,0,1
2225395303104456,,0,0
2225395303104400,56;,1,0
2225395603104453,,1,0
2225395603104400,53;,0,1
2225390003104400,53;56;,1,0
2225394003105261,,1,0
2225394003105200,61;,0,1
2225396103105200,40;,0,1
2225390003105200,40;61;,1,0
2225394403105356,,0,0
2225394403105300,56;,1,0
2225395603105300,44;,0,1
2225390003105300,44;56;,1,0
2225394403105600,53;,1,0
2225395303105600,44;,1,0
2225390003105600,44;53;,0,1
2225394003106100,52;,0,1
2225395203106100,40;,0,1
2225390003106100,40;52;,1,0
2225390003100000,40;44;52;53;56;61;,1,0
2225405503103760,,0,1
2225405503103700,60;,0,1
2225406003103755,,1,0
2225406003103700,55;,0,1
2225400003103700,55;60;,1,0
2225405203103961,,1,0
2225405203103900,61;,0,1
2225406103103952,,1,0
2225406103103900,52;,0,1
2225400003103900,52;61;,1,0
2225406103105200,39;,0,1
2225400003105200,39;61;,1,0
2225406003105500,37;,0,1
2225400003105500,37;60;,1,0
2225405503106000,37;,0,1
2225400003106000,37;55;,0,1
2225405203106100,39;,0,1
2225400003106100,39;52;,1,0
2225400003100000,37;39;52;55;60;61;,0,1
2225445503103261,,0,0
2225445503103200,61;,1,0
2225446103103255,,0,1
2225446103103200,55;,0,1
2225440003103200,55;61;,0,1
2225445303103956,,0,0
2225445303103900,56;,1,0
2225445603103953,,1,0
2225445603103900,53;,0,1
2225440003103900,53;56;,1,0
2225445603105300,39;,0,1
2225440003105300,39;56;,1,0
2225446103105500,32;,0,1
2225440003105500,32;61;,1,0
2225445303105600,39;,1,0
2225440003105600,39;53;,0,1
2225445503106100,32;,1,0
2225440003106100,32;55;,1,0
2225440003100000,32;39;53;55;56;61;,1,0
2225475303103260,,0,0
2225475303103200,60;,1,0
2225476003103253,,1,0
2225476003103200,53;,0,1
2225470003103200,53;60;,1,0
2225475203103756,,0,0
2225475203103700,56;,1,0
2225475603103752,,1,0
2225475603103700,52;,0,1
2225470003103700,52;56;,1,0
2225475603105200,37;,0,1
2225470003105200,37;56;,1,0
2225476003105300,32;,0,1
2225470003105300,32;60;,1,0
2225475203105600,37;,1,0
2225470003105600,37;52;,0,1
2225475303106000,32;,1,0
2225470003106000,32;53;,1,0
2225470003100000,32;37;52;53;56;60;,1,0
2225525603103747,,1,0
2225525603103700,47;,0,1
2225520003103700,47;56;,1,0
2225526103103940,,0,0
2225526103103900,40;,1,0
2225520003103900,40;61;,1,0
2225526103104000,39;,1,0
2225520003104000,39;61;,0,1
2225525603104700,37;,0,1
2225520003104700,37;56;,1,0
2225520003105600,37;47;,0,1
2225520003106100,39;40;,1,0
2225520003100000,37;39;40;47;56;61;,1,0
2225536003103247,,0,1
2225536003103200,47;,0,1
2225530003103200,47;60;,0,1
2225535603103944,,1,0
2225535603103900,44;,0,1
2225530003103900,44;56;,1,0
2225535603104400,39;,0,1
2225530003104400,39;56;,1,0
2225536003104700,32;,0,1
2225530003104700,32;60;,1,0
2225530003105600,39;44;,0,1
2225530003106000,32;47;,1,0
2225530003100000,32;39;44;47;56;60;,1,0
2225556103103244,,0,1
2225556103103200,44;,0,1
2225550003103200,44;61;,0,1
2225556003103740,,0,0
2225556003103700,40;,1,0
2225550003103700,40;60;,0,1
2225556003104000,37;,1,0
2225550003104000,37;60;,0,1
2225556103104400,32;,0,1
2225550003104400,32;61;,1,0
2225550003106000,37;40;,0,1
2225550003106100,32;44;,1,0
2225550003100000,32;37;40;44;60;61;,1,0
2225560003103700,47;52;,1,0
2225560003103900,44;53;,1,0
2225560003104400,39;53;,1,0
2225560003104700,37;52;,1,0
2225560003105200,37;47;,1,0
2225560003105300,39;44;,1,0
2225560003100000,37;39;44;47;52;53;,0,1
2225600003103200,47;53;,1,0
2225600003103700,40;55;,1,0
2225600003104000,37;55;,0,1
2225600003104700,32;53;,1,0
2225600003105300,32;47;,1,0
2225600003105500,37;40;,1,0
2225600003100000,32;37;40;47;53;55;,1,0
2225610003103200,44;55;,0,1
2225610003103900,40;52;,1,0
2225610003104000,39;52;,0,1
2225610003104400,32;55;,1,0
2225610003105200,39;40;,1,0
2225610003105500,32;44;,1,0
2225610003100000,32;39;40;44;52;55;,0.5,0.5
2225000003100000,32;37;39;40;44;47;52;53;55;56;60;61;,1,0
2225345503124061,,0,0
2225345503124000,61;,1,0
2225346103124055,,0,0
2225346103124000,55;,1,0
2225340003124000,55;61;,0,1
2225345303124756,,0,0
2225345303124700,56;,1,0
2225345603124753,,1,0
2225345603124700,53;,0,1
2225340003124700,53;56;,1,0
2225344703125356,,0,0
2225344703125300,56;,1,0
2225345603125300,47;,0,1
2225340003125300,47;56;,1,0
2225344003125561,,1,0
2225344003125500,61;,0,1
2225346103125500,40;,1,0
2225340003125500,40;61;,1,0
2225344703125600,53;,1,0
2225345303125600,47;,1,0
2225340003125600,47;53;,0,1
2225344003126100,55;,0,1
2225345503126100,40;,1,0
2225340003126100,40;55;,1,0
2225340003120000,40;47;53;55;56;61;,1,0
2225375503124256,,0,0
2225375503124200,56;,1,0
2225375603124255,,0,1
2225375603124200,55;,0,1
2225370003124200,55;56;,0,1
2225374803124758,,0,0
2225374803124700,58;,1,0
2225375803124748,,0,0
2225375803124700,48;,1,0
2225370003124700,48;58;,0,1
2225374703124858,,0,0
2225374703124800,58;,1,0
2225375803124800,47;,1,0
2225370003124800,47;58;,0,1
2225374203125556,,0,0
2225374203125500,56;,1,0
2225375603125500,42;,0,1
2225370003125500,42;56;,0,1
2225374203125600,55;,1,0
2225375503125600,42;,1,0
2225370003125600,42;55;,0,1
2225374703125800,48;,1,0
2225374803125800,47;,1,0
2225370003125800,47;48;,0,1
2225370003120000,42;47;48;55;56;58;,1,0
2225395303124058,,0,0
2225395303124000,58;,1,0
2225395803124053,,1,0
2225395803124000,53;,0,1
2225390003124000,53;58;,1,0
2225394803124261,,1,0
2225394803124200,61;,0,1
2225396103124248,,0,0
2225396103124200,48;,1,0
2225390003124200,48;61;,1,0
2225394203124861,,0,0
2225394203124800,61;,1,0
2225396103124800,42;,1,0
2225390003124800,42;61;,0,1
2225394003125358,,1,0
2225394003125300,58;,0,1
2225395803125300,40;,0,1
2225390003125300,40;58;,1,0
2225394003125800,53;,0,1
2225395303125800,40;,1,0
2225390003125800,40;53;,1,0
2225394203126100,48;,1,0
2225394803126100,42;,0,1
2225390003126100,42;48;,1,0
2225390003120000,40;42;48;53;58;61;,1,0
2225405503123461,,1,0
2225405503123400,61;,0,1
2225406103123455,,1,0
2225406103123400,55;,0,1
2225400003123400,55;61;,1,0
2225405303123958,,0,0
2225405303123900,58;,1,0
2225405803123953,,1,0
2225405803123900,53;,0,1
2225400003123900,53;58;,1,0
2225405803125300,39;,0,1
2225400003125300,39;58;,1,0
2225406103125500,34;,0,1
2225400003125500,34;61;,1,0
2225405303125800,39;,1,0
2225400003125800,39;53;,1,0
2225405503126100,34;,0,1
2225400003126100,34;55;,1,0
2225400003120000,34;39;53;55;58;61;,0.5,0.5
2225425503123756,,0,0
2225425503123700,56;,1,0
2225425603123755,,1,0
2225425603123700,55;,0,1
2225420003123700,55;56;,1,0
2225424803123961,,1,0
2225424803123900,61;,0,1
2225426103123948,,0,0
2225426103123900,48;,1,0
2225420003123900,48;61;,1,0
2225426103124800,39;,1,0
2225420003124800,39;61;,0,1
2225425603125500,37;,0,1
2225420003125500,37;56;,1,0
2225425503125600,37;,1,0
2225420003125600,37;55;,0,1
2225424803126100,39;,0,1
2225420003126100,39;48;,1,0
2225420003120000,37;39;48;55;56;61;,1,0
2225475303123456,,0,0
2225475303123400,56;,1,0
2225475603123453,,1,0
2225475603123400,53;,0,1
2225470003123400,53;56;,1,0
2225474803123758,,0,0
2225474803123700,58;,1,0
2225475803123748,,0,0
2225475803123700,48;,1,0
2225470003123700,48;58;,0,1
2225475803124800,37;,1,0
2225470003124800,37;58;,0,1
2225475603125300,34;,0,1
2225470003125300,34;56;,1,0
2225475303125600,34;,1,0
2225470003125600,34;53;,0,1
2225474803125800,37;,1,0
2225470003125800,37;48;,0,1
2225470003120000,34;37;48;53;56;58;,1,0
2225485803123747,,1,0
2225485803123700,47;,0,1
2225480003123700,47;58;,1,0
2225486103123942,,1,0
2225486103123900,42;,0,1
2225480003123900,42;61;,1,0
2225486103124200,39;,0,1
2225480003124200,39;61;,1,0
2225485803124700,37;,0,1
2225480003124700,37;58;,1,0
2225480003125800,37;47;,0,1
2225480003126100,39;42;,1,0
2225480003120000,37;39;42;47;58;61;,1,0
2225535603123447,,1,0
2225535603123400,47;,0,1
2225530003123400,47;56;,1,0
2225535803123940,,0,0
2225535803123900,40;,1,0
2225530003123900,40;58;,0,1
2225535803124000,39;,1,0
2225530003124000,39;58;,0,1
2225535603124700,34;,0,1
2225530003124700,34;56;,1,0
2225530003125600,34;47;,0,1
2225530003125800,39;40;,0,1
2225530003120000,34;39;40;47;56;58;,1,0
2225556103123440,,0,0
2225556103123400,40;,1,0
2225550003123400,40;61;,1,0
2225555603123742,,0,1
2225555603123700,42;,0,1
2225550003123700,42;56;,0,1
2225556103124000,34;,1,0
2225550003124000,34;61;,0,1
2225555603124200,37;,0,1
2225550003124200,37;56;,0,1
2225550003125600,37;42;,0,1
2225550003126100,34;40;,1,0
2225550003120000,34;37;40;42;56;61;,1,0
2225560003123400,47;53;,1,0
2225560003123700,42;55;,1,0
2225560003124200,37;55;,0,1
2225560003124700,34;53;,1,0
2225560003125300,34;47;,1,0
2225560003125500,37;42;,1,0
2225560003120000,34;37;42;47;53;55;,0,1
2225580003123700,47;48;,1,0
2225580003123900,40;53;,1,0
2225580003124000,39;53;,1,0
2225580003124700,37;48;,1,0
2225580003124800,37;47;,0,1
2225580003125300,39;40;,1,0
2225580003120000,37;39;40;47;48;53;,1,0
2225610003123400,40;55;,1,0
2225610003123900,42;48;,1,0
2225610003124000,34;55;,0,1
2225610003124200,39;48;,1,0
2225610003124800,39;42;,0,1
2225610003125500,34;40;,1,0
2225610003120000,34;39;40;42;48;55;,1,0
2225000003120000,34;37;39;40;42;47;48;53;55;56;58;61;,1,0
