GameState,PossibleArrows,WinProb,TieProb
33669326163136,16;34;,1,0
33603827908608,16;19;21;32;34;37;48;50;51;58;59;61;,1,0
33655367522432,19;60;,1,0
33655367522496,20;58;,1,0
33655367523968,20;35;,1,0
33655367524096,19;34;,1,0
33657515005952,20;59;,1,0
33657515006144,16;60;,1,0
33657515007680,20;32;,1,0
33657515007744,16;35;,1,0
33659662489600,19;58;,1,0
33659662489728,16;59;,1,0
33659662491264,19;32;,1,0
33659662491328,16;34;,1,0
33666104940544,19;52;,1,0
33666104940736,20;48;,1,0
33666104941568,20;35;,1,0
33666104941824,19;32;,1,0
33667178682368,20;50;,1,0
33667178682496,16;52;,1,0
33667178683520,20;32;,1,0
33667178683648,16;34;,1,0
33668252424320,19;48;,1,0
33668252424384,16;50;,1,0
33668252425216,19;34;,1,0
33668252425344,16;35;,1,0
33603827912704,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
33657515019968,20;29;,1,0
33657515020096,19;28;,1,0
33658588761728,21;28;,1,0
33658588761920,20;26;,1,0
33659662503552,19;29;,0,1
33659662503616,21;26;,1,0
33666104954048,21;28;,1,0
33666104954112,19;29;,1,0
33667178695808,20;29;,1,0
33667178695936,21;26;,1,0
33669326179456,19;28;,0,1
33669326179520,20;26;,1,0
33603827924992,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
33655367544512,21;28;,1,0
33655367544576,19;29;,1,0
33658588770048,21;24;,1,0
33658588770112,16;28;,1,0
33659662511808,16;29;,1,0
33659662511936,19;24;,1,0
33667178703872,21;28;,1,0
33667178704128,16;29;,1,0
33668252445696,19;29;,1,0
33668252445888,21;24;,1,0
33669326187712,16;28;,1,0
33669326187776,19;24;,1,0
33603827933184,16;19;21;24;28;29;48;51;52;59;60;61;,1,0
33655367548544,20;29;,1,0
33655367548672,21;26;,1,0
33657515032320,16;29;,1,0
33657515032384,20;24;,1,0
33659662515840,21;24;,1,0
33659662516032,16;26;,1,0
33666104966144,20;29;,1,0
33666104966400,21;24;,1,0
33668252449792,21;26;,1,0
33668252449920,16;29;,1,0
33669326191744,20;24;,1,0
33669326191872,16;26;,1,0
33603827937280,16;20;21;24;26;29;48;50;52;58;60;61;,1,0
33655367556736,19;28;,1,0
33655367556800,20;26;,1,0
33657515040448,16;28;,1,0
33657515040512,19;24;,1,0
33658588782208,20;24;,1,0
33658588782336,16;26;,1,0
33666104974336,19;28;,0,1
33666104974528,20;24;,1,0
33667178716160,20;26;,1,0
33667178716288,16;28;,1,0
33668252458112,19;24;,1,0
33668252458176,16;26;,1,0
33603827945472,16;19;20;24;26;28;48;50;51;58;59;60;,1,0
33603827990528,19;20;21;26;28;29;34;35;37;58;59;60;,1,0
33603827998720,16;19;20;24;28;29;32;35;37;59;60;61;,1,0
33603828002816,16;20;21;24;26;28;32;34;37;58;60;61;,1,0
33603828006912,16;19;21;24;26;29;32;34;35;58;59;61;,1,0
33603828031488,19;20;21;24;28;29;32;35;37;48;51;52;,1,0
33603828035584,16;20;21;26;28;29;32;34;37;48;50;52;,1,0
33603828039680,16;19;21;24;26;29;34;35;37;48;50;51;,1,0
33603828043776,16;19;20;24;26;28;32;34;35;50;51;52;,1,0
33728264472357,,1,0
33727308171008,37;57;,1,0
33728314804065,,1,0
33727308171072,33;60;,1,0
33727308171328,29;60;,1,0
33727308171584,28;57;,1,0
33727308172864,28;37;,0,1
33727308173056,29;33;,1,0
33729371768421,,1,0
33728381912640,37;59;,1,0
33729338214243,,1,0
33728381912896,35;57;,1,0
33728381913280,29;57;,1,0
33728381913408,25;59;,1,0
33728381914688,29;35;,1,0
33728381914816,25;37;,1,0
33730462287459,,1,0
33729455654464,35;60;,1,0
33730445510433,,1,0
33729455654656,33;59;,1,0
33729455654976,28;59;,1,0
33729455655104,25;60;,1,0
33729455656640,28;33;,1,0
33729455656704,25;35;,1,0
33733750621952,37;51;,1,0
33733750622016,35;52;,1,0
33733750622400,29;52;,1,0
33733750622528,28;51;,1,0
33733750623424,28;37;,1,0
33733750623488,29;35;,1,0
33735898105408,37;52;,1,0
33735898105600,33;53;,1,0
33735898105920,28;53;,1,0
33735898106176,25;52;,1,0
33735898107136,25;37;,1,0
33735898107200,28;33;,1,0
33736971847232,35;53;,1,0
33736971847488,33;51;,1,0
33736971847744,29;51;,1,0
33736971847872,25;53;,1,0
33736971848896,29;33;,1,0
33736971849024,25;35;,1,0
33672547336192,25;28;29;33;35;37;51;52;53;57;59;60;,1,0
33725076805413,,1,0
33724086949632,37;59;,1,0
33725093582691,,1,0
33724086949696,35;60;,1,0
33724086950080,29;60;,1,0
33724086950208,28;59;,1,0
33724086951616,28;37;,1,0
33724086951680,29;35;,1,0
33728314807845,,1,0
33727308174848,37;60;,1,0
33728331585312,,1,0
33727308175104,32;61;,1,0
33727308175360,28;61;,1,0
33727308175680,24;60;,1,0
33727308177152,24;37;,1,0
33727308177216,28;32;,1,0
33729405326883,,1,0
33728381916672,35;61;,1,0
33729371772768,,1,0
33728381916992,32;59;,1,0
33728381917184,29;59;,1,0
33728381917376,24;61;,1,0
33728381918912,29;32;,1,0
33728381919040,24;35;,1,0
33735898109696,37;48;,1,0
33735898109760,32;52;,1,0
33735898109952,29;52;,1,0
33735898110272,28;48;,1,0
33735898110976,28;37;,1,0
33735898111232,29;32;,1,0
33736971851264,37;51;,1,0
33736971851584,35;48;,1,0
33736971851968,29;48;,1,0
33736971852096,24;51;,1,0
33736971852800,29;35;,1,0
33736971852992,24;37;,1,0
33738045593088,35;52;,1,0
33738045593344,32;51;,1,0
33738045593600,28;51;,1,0
33738045593792,24;52;,1,0
33738045594816,28;32;,1,0
33738045594880,24;35;,1,0
33672547340288,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
33725093590629,,1,0
33724086957632,37;60;,1,0
33725110368033,,1,0
33724086957824,33;61;,1,0
33724086958144,28;61;,1,0
33724086958400,25;60;,1,0
33724086959872,25;37;,1,0
33724086959936,28;33;,1,0
33729338226213,,1,0
33728381924864,37;57;,1,0
33729405335136,,1,0
33728381924928,32;61;,1,0
33728381925376,25;61;,1,0
33728381925696,24;57;,1,0
33728381926976,24;37;,1,0
33728381927232,25;32;,1,0
33730462299681,,1,0
33729455666688,33;60;,1,0
33730411968288,,1,0
33729455666944,32;57;,1,0
33729455667200,28;57;,1,0
33729455667264,24;60;,1,0
33729455668800,28;32;,1,0
33729455668992,24;33;,1,0
33733750633984,37;52;,1,0
33733750634240,32;53;,1,0
33733750634496,28;53;,1,0
33733750634816,24;52;,1,0
33733750635776,24;37;,1,0
33733750635840,28;32;,1,0
33736971859456,33;53;,1,0
33736971859520,37;48;,1,0
33736971860032,24;53;,1,0
33736971860288,25;48;,1,0
33736971860992,25;37;,1,0
33736971861312,24;33;,1,0
33738045601344,32;52;,1,0
33738045601536,33;48;,1,0
33738045601792,25;52;,1,0
33738045601856,28;48;,1,0
33738045602816,28;33;,1,0
33738045603072,25;32;,1,0
33672547348480,24;25;28;32;33;37;48;52;53;57;60;61;,1,0
33725110371939,,1,0
33724086961728,35;61;,1,0
33725076817761,,1,0
33724086961984,33;59;,1,0
33724086962240,29;59;,1,0
33724086962368,25;61;,1,0
33724086963904,29;33;,1,0
33724086964032,25;35;,1,0
33728331597345,,1,0
33727308187136,33;61;,1,0
33728264488800,,1,0
33727308187456,32;57;,1,0
33727308187648,29;57;,1,0
33727308187712,24;61;,1,0
33727308189248,29;32;,1,0
33727308189504,24;33;,1,0
33730411972131,,1,0
33729455670784,35;57;,1,0
33730445526624,,1,0
33729455670848,32;59;,1,0
33729455671296,25;59;,1,0
33729455671488,24;57;,1,0
33729455672896,24;35;,1,0
33729455673024,25;32;,1,0
33733750638080,35;53;,1,0
33733750638400,32;51;,1,0
33733750638592,29;51;,1,0
33733750638784,24;53;,1,0
33733750639808,29;32;,1,0
33733750639936,24;35;,1,0
33735898121792,32;53;,1,0
33735898122048,33;48;,1,0
33735898122240,25;53;,1,0
33735898122304,29;48;,1,0
33735898123264,29;33;,1,0
33735898123584,25;32;,1,0
33738045605376,33;51;,1,0
33738045605440,35;48;,1,0
33738045605952,24;51;,1,0
33738045606080,25;48;,1,0
33738045606912,25;35;,1,0
33738045607104,24;33;,1,0
33672547352576,24;25;29;32;33;35;48;51;53;57;59;61;,1,0
33727308204096,20;61;,1,0
33727308204352,17;60;,1,0
33727308205824,17;37;,1,0
33727308205888,20;33;,1,0
33728381946048,17;61;,1,0
33728381946176,19;57;,1,0
33728381947456,19;37;,0,1
33728381947712,17;35;,1,0
33729455687744,19;60;,1,0
33729455687872,20;57;,1,0
33729455689280,20;35;,1,0
33729455689472,19;33;,1,0
33733750655168,20;53;,1,0
33733750655296,19;52;,1,0
33733750656256,19;37;,1,0
33733750656320,20;35;,1,0
33736971880512,19;53;,1,0
33736971880768,17;51;,1,0
33736971881664,17;37;,1,0
33736971881792,19;33;,1,0
33738045622336,20;51;,1,0
33738045622464,17;52;,1,0
33738045623488,20;33;,1,0
33738045623552,17;35;,1,0
33672547368960,17;19;20;33;35;37;51;52;53;57;60;61;,1,0
33724086982848,20;61;,1,0
33724086982976,19;60;,1,0
33724086984448,19;37;,1,0
33724086984512,20;35;,1,0
33728381949952,19;61;,1,0
33728381950272,16;59;,1,0
33728381951680,16;37;,1,0
33728381951808,19;32;,1,0
33729455691776,20;59;,1,0
33729455691968,16;60;,1,0
33729455693504,20;32;,1,0
33729455693568,16;35;,1,0
33735898142720,20;53;,1,0
33735898143040,16;52;,1,0
33735898144000,16;37;,1,0
33735898144064,20;32;,1,0
33736971884736,16;53;,1,0
33736971884864,19;48;,1,0
33736971885568,19;37;,0,1
33736971885888,16;35;,1,0
33738045626368,19;52;,1,0
33738045626560,20;48;,1,0
33738045627392,20;35;,1,0
33738045627648,19;32;,1,0
33672547373056,16;19;20;32;35;37;48;52;53;59;60;61;,1,0
33724086995008,19;61;,1,0
33724086995264,17;59;,1,0
33724086996672,17;37;,1,0
33724086996800,19;33;,1,0
33727308220416,17;61;,1,0
33727308220736,16;57;,1,0
33727308222016,16;37;,1,0
33727308222272,17;32;,1,0
33729455704064,19;57;,1,0
33729455704128,16;59;,1,0
33729455705664,19;32;,1,0
33729455705792,16;33;,1,0
33733750671360,19;53;,1,0
33733750671680,16;51;,1,0
33733750672576,16;37;,1,0
33733750672704,19;32;,1,0
33735898155072,16;53;,1,0
33735898155328,17;48;,1,0
33735898156032,17;37;,1,0
33735898156352,16;33;,1,0
33738045638656,17;51;,1,0
33738045638720,19;48;,1,0
33738045639680,19;33;,1,0
33738045639872,17;32;,1,0
33672547385344,16;17;19;32;33;37;48;51;53;57;59;61;,1,0
33724086999104,20;59;,1,0
33724086999232,17;60;,1,0
33724087000768,20;33;,1,0
33724087000832,17;35;,1,0
33727308224512,20;57;,1,0
33727308224576,16;60;,1,0
33727308226112,20;32;,1,0
33727308226304,16;33;,1,0
33728381966336,17;59;,1,0
33728381966528,16;57;,1,0
33728381967936,16;35;,1,0
33728381968064,17;32;,1,0
33733750675456,20;51;,1,0
33733750675648,16;52;,1,0
33733750676672,20;32;,1,0
33733750676736,16;35;,1,0
33735898159104,17;52;,1,0
33735898159168,20;48;,1,0
33735898160128,20;33;,1,0
33735898160384,17;32;,1,0
33736971900992,16;51;,1,0
33736971901120,17;48;,1,0
33736971901952,17;35;,1,0
33736971902144,16;33;,1,0
33672547389440,16;17;20;32;33;35;48;51;52;57;59;60;,1,0
33727308238400,20;29;,0,1
33727308238656,17;28;,1,0
33728381980352,17;29;,1,0
33728381980480,19;25;,1,0
33729455722048,19;28;,0,1
33729455722176,20;25;,1,0
33733750688960,20;29;,1,0
33733750689088,19;28;,1,0
33735898172672,17;29;,1,0
33735898172736,20;25;,1,0
33738045656256,17;28;,1,0
33738045656320,19;25;,1,0
33672547401728,17;19;20;25;28;29;51;52;53;57;59;61;,1,0
33724087017152,20;29;,1,0
33724087017280,19;28;,1,0
33727308242688,16;29;,1,0
33727308242752,20;24;,1,0
33729455726272,16;28;,1,0
33729455726336,19;24;,1,0
33735898176512,20;29;,0,1
33735898176832,16;28;,1,0
33736971918528,16;29;,1,0
33736971918656,19;24;,1,0
33738045660160,19;28;,0,1
33738045660352,20;24;,1,0
33672547405824,16;19;20;24;28;29;48;51;53;59;60;61;,1,0
33724087025408,17;29;,1,0
33724087025472,20;25;,1,0
33728381992512,16;29;,1,0
33728381992768,17;24;,1,0
33729455734336,20;24;,1,0
33729455734528,16;25;,1,0
33733750701312,16;29;,1,0
33733750701376,20;24;,1,0
33736971926528,17;29;,1,0
33736971926848,16;25;,1,0
33738045668352,20;25;,1,0
33738045668608,17;24;,1,0
33672547414016,16;17;20;24;25;29;48;52;53;57;60;61;,1,0
33724087033536,17;28;,1,0
33724087033600,19;25;,1,0
33727308258880,16;28;,1,0
33727308259072,17;24;,1,0
33728382000704,19;24;,1,0
33728382000832,16;25;,1,0
33733750709440,16;28;,1,0
33733750709504,19;24;,1,0
33735898192896,17;28;,1,0
33735898193152,16;25;,1,0
33736971934720,19;25;,1,0
33736971934912,17;24;,1,0
33672547422208,16;17;19;24;25;28;48;51;52;57;59;60;,1,0
33672547467264,17;19;20;25;28;29;33;35;37;59;60;61;,1,0
33672547479552,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
33672547483648,16;17;19;24;25;29;32;35;37;57;59;61;,1,0
33672547487744,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
33672547504128,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
33672547512320,16;17;20;25;28;29;32;33;37;48;52;53;,1,0
33672547516416,16;17;19;24;25;29;33;35;37;48;51;53;,1,0
33672547520512,17;19;20;24;25;28;32;33;35;48;51;52;,1,0
33795960538725,,1,0
33794953905728,37;60;,1,0
33795977316129,,1,0
33794953905920,33;61;,1,0
33794953906240,28;61;,1,0
33794953906496,25;60;,1,0
33794953907968,25;37;,1,0
33794953908032,28;33;,1,0
33798124799586,,1,0
33797101389376,34;61;,1,0
33798057690789,,1,0
33797101389440,37;57;,1,0
33797101389952,25;61;,1,0
33797101390144,26;57;,1,0
33797101391424,26;37;,1,0
33797101391680,25;34;,1,0
33799181764257,,1,0
33798175131264,33;60;,1,0
33799131432738,,1,0
33798175131392,34;57;,1,0
33798175131712,26;60;,1,0
33798175131776,28;57;,1,0
33798175133248,28;34;,1,0
33798175133440,26;33;,1,0
33802470098560,37;52;,1,0
33802470098688,34;53;,1,0
33802470099072,28;53;,1,0
33802470099264,26;52;,1,0
33802470100224,26;37;,1,0
33802470100288,28;34;,1,0
33805691323968,37;50;,1,0
33805691324032,33;53;,1,0
33805691324480,26;53;,1,0
33805691324736,25;50;,1,0
33805691325568,25;37;,1,0
33805691325760,26;33;,1,0
33806765065792,34;52;,1,0
33806765065984,33;50;,1,0
33806765066304,28;50;,1,0
33806765066368,25;52;,1,0
33806765067392,28;33;,1,0
33806765067520,25;34;,1,0
33741266812928,25;26;28;33;34;37;50;52;53;57;60;61;,1,0
33793813059237,,1,0
33792806426240,37;60;,1,0
33793829836578,,1,0
33792806426368,34;61;,1,0
33792806426752,28;61;,1,0
33792806426944,26;60;,1,0
33792806428416,26;37;,1,0
33792806428480,28;34;,1,0
33798074471973,,1,0
33797101393408,37;58;,1,0
33798124803744,,1,0
33797101393536,32;61;,1,0
33797101393920,26;61;,1,0
33797101394240,24;58;,1,0
33797101395584,24;37;,1,0
33797101395776,26;32;,1,0
33799181768226,,1,0
33798175135232,34;60;,1,0
33799148214048,,1,0
33798175135488,32;58;,1,0
33798175135744,28;58;,1,0
33798175135872,24;60;,1,0
33798175137408,28;32;,1,0
33798175137536,24;34;,1,0
33803543844352,37;52;,1,0
33803543844608,32;53;,1,0
33803543844864,28;53;,1,0
33803543845184,24;52;,1,0
33803543846144,24;37;,1,0
33803543846208,28;32;,1,0
33805691328000,34;53;,1,0
33805691328128,37;48;,1,0
33805691328640,24;53;,1,0
33805691328832,26;48;,1,0
33805691329536,26;37;,1,0
33805691329856,24;34;,1,0
33806765069952,32;52;,1,0
33806765070080,34;48;,1,0
33806765070336,26;52;,1,0
33806765070464,28;48;,1,0
33806765071360,28;34;,1,0
33806765071616,26;32;,1,0
33741266817024,24;26;28;32;34;37;48;52;53;58;60;61;,1,0
33793779517029,,1,0
33792806438464,37;58;,1,0
33793829848737,,1,0
33792806438528,33;61;,1,0
33792806438976,26;61;,1,0
33792806439232,25;58;,1,0
33792806440576,25;37;,1,0
33792806440768,26;33;,1,0
33795910223397,,1,0
33794953922048,37;57;,1,0
33795977332320,,1,0
33794953922112,32;61;,1,0
33794953922560,25;61;,1,0
33794953922880,24;57;,1,0
33794953924160,24;37;,1,0
33794953924416,25;32;,1,0
33799148226081,,1,0
33798175147520,33;58;,1,0
33799131448992,,1,0
33798175147648,32;57;,1,0
33798175148032,26;57;,1,0
33798175148096,24;58;,1,0
33798175149632,26;32;,1,0
33798175149696,24;33;,1,0
33802470114816,37;50;,1,0
33802470114944,32;53;,1,0
33802470115328,26;53;,1,0
33802470115648,24;50;,1,0
33802470116480,24;37;,1,0
33802470116672,26;32;,1,0
33803543856640,33;53;,1,0
33803543856704,37;48;,1,0
33803543857216,24;53;,1,0
33803543857472,25;48;,1,0
33803543858176,25;37;,1,0
33803543858496,24;33;,1,0
33806765082176,32;50;,1,0
33806765082240,33;48;,1,0
33806765082624,25;50;,1,0
33806765082688,26;48;,1,0
33806765083648,26;33;,1,0
33806765083776,25;32;,1,0
33741266829312,24;25;26;32;33;37;48;50;53;57;58;61;,1,0
33793813075554,,1,0
33792806442560,34;60;,1,0
33793779521313,,1,0
33792806442752,33;58;,1,0
33792806443072,28;58;,1,0
33792806443136,25;60;,1,0
33792806444672,28;33;,1,0
33792806444800,25;34;,1,0
33795960559137,,1,0
33794953926144,33;60;,1,0
33795910227744,,1,0
33794953926400,32;57;,1,0
33794953926656,28;57;,1,0
33794953926720,24;60;,1,0
33794953928256,28;32;,1,0
33794953928448,24;33;,1,0
33798057711138,,1,0
33797101409792,34;57;,1,0
33798074488416,,1,0
33797101409856,32;58;,1,0
33797101410304,25;58;,1,0
33797101410432,24;57;,1,0
33797101411904,24;34;,1,0
33797101411968,25;32;,1,0
33802470118912,34;52;,1,0
33802470119168,32;50;,1,0
33802470119424,28;50;,1,0
33802470119552,24;52;,1,0
33802470120576,28;32;,1,0
33802470120704,24;34;,1,0
33803543860800,32;52;,1,0
33803543860992,33;48;,1,0
33803543861248,25;52;,1,0
33803543861312,28;48;,1,0
33803543862272,28;33;,1,0
33803543862528,25;32;,1,0
33805691344384,33;50;,1,0
33805691344448,34;48;,1,0
33805691344960,24;50;,1,0
33805691345024,25;48;,1,0
33805691345920,25;34;,1,0
33805691346048,24;33;,1,0
33741266833408,24;25;28;32;33;34;48;50;52;57;58;60;,1,0
33794953939008,21;60;,1,0
33794953939264,20;57;,1,0
33794953940544,20;37;,0,1
33794953940736,21;33;,1,0
33797101422720,21;57;,1,0
33797101422912,17;58;,1,0
33797101424192,21;34;,1,0
33797101424256,17;37;,1,0
33798175164480,20;58;,1,0
33798175164544,17;60;,1,0
33798175166080,20;33;,1,0
33798175166208,17;34;,1,0
33802470131840,21;52;,1,0
33802470132032,20;50;,1,0
33802470132864,20;37;,1,0
33802470132992,21;34;,1,0
33803543873600,20;53;,1,0
33803543873856,17;52;,1,0
33803543874816,17;37;,1,0
33803543874880,20;33;,1,0
33805691357248,21;50;,1,0
33805691357312,17;53;,1,0
33805691358336,21;33;,1,0
33805691358528,17;34;,1,0
33741266845696,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
33792806459520,21;60;,1,0
33792806459712,20;58;,1,0
33792806461056,20;37;,1,0
33792806461184,21;34;,1,0
33794953943040,20;61;,1,0
33794953943360,16;60;,1,0
33794953944832,16;37;,1,0
33794953944896,20;32;,1,0
33797101426688,21;58;,1,0
33797101426816,16;61;,1,0
33797101428352,21;32;,1,0
33797101428544,16;34;,1,0
33803543877632,21;52;,1,0
33803543877952,20;48;,1,0
33803543878656,20;37;,1,0
33803543878912,21;32;,1,0
33805691361408,21;48;,1,0
33805691361600,16;50;,1,0
33805691362304,21;34;,1,0
33805691362432,16;37;,1,0
33806765103104,20;50;,1,0
33806765103232,16;52;,1,0
33806765104256,20;32;,1,0
33806765104384,16;34;,1,0
33741266849792,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
33792806463552,20;61;,1,0
33792806463808,17;60;,1,0
33792806465280,17;37;,1,0
33792806465344,20;33;,1,0
33797101430784,17;61;,1,0
33797101431104,16;57;,1,0
33797101432384,16;37;,1,0
33797101432640,17;32;,1,0
33798175172608,20;57;,1,0
33798175172672,16;60;,1,0
33798175174208,20;32;,1,0
33798175174400,16;33;,1,0
33802470139904,20;53;,1,0
33802470140224,16;52;,1,0
33802470141184,16;37;,1,0
33802470141248,20;32;,1,0
33805691365440,16;53;,1,0
33805691365696,17;48;,1,0
33805691366400,17;37;,1,0
33805691366720,16;33;,1,0
33806765107200,17;52;,1,0
33806765107264,20;48;,1,0
33806765108224,20;33;,1,0
33806765108480,17;32;,1,0
33741266853888,16;17;20;32;33;37;48;52;53;57;60;61;,1,0
33792806471744,21;58;,1,0
33792806471808,17;61;,1,0
33792806473344,21;33;,1,0
33792806473536,17;34;,1,0
33794953955328,21;57;,1,0
33794953955392,16;61;,1,0
33794953956928,21;32;,1,0
33794953957184,16;33;,1,0
33798175180800,17;58;,1,0
33798175180928,16;57;,1,0
33798175182400,16;34;,1,0
33798175182464,17;32;,1,0
33802470148096,21;50;,1,0
33802470148224,16;53;,1,0
33802470149248,21;32;,1,0
33802470149440,16;34;,1,0
33803543889920,17;53;,1,0
33803543889984,21;48;,1,0
33803543890944,21;33;,1,0
33803543891264,17;32;,1,0
33806765115456,16;50;,1,0
33806765115520,17;48;,1,0
33806765116416,17;34;,1,0
33806765116544,16;33;,1,0
33741266862080,16;17;21;32;33;34;48;50;53;57;58;61;,1,0
33794953973312,21;28;,0,1
33794953973568,20;25;,1,0
33797101457024,21;25;,1,0
33797101457216,17;26;,1,0
33798175198784,20;26;,0,1
33798175198848,17;28;,0,1
33802470165632,21;28;,1,0
33802470165824,20;26;,1,0
33803543907584,21;25;,1,0
33803543907648,17;28;,1,0
33806765132928,20;25;,1,0
33806765133056,17;26;,1,0
33741266878464,17;20;21;25;26;28;50;52;53;57;58;61;,1,0
33792806493824,21;28;,1,0
33792806494016,20;26;,1,0
33794953977600,21;24;,1,0
33794953977664,16;28;,1,0
33798175202944,20;24;,1,0
33798175203072,16;26;,1,0
33803543911424,21;28;,1,0
33803543911744,20;24;,1,0
33805691395200,21;24;,1,0
33805691395392,16;26;,1,0
33806765136896,20;26;,1,0
33806765137024,16;28;,1,0
33741266882560,16;20;21;24;26;28;48;50;53;58;60;61;,1,0
33792806498048,21;25;,1,0
33792806498112,17;28;,1,0
33797101465152,21;24;,1,0
33797101465408,16;25;,1,0
33798175206976,16;28;,1,0
33798175207168,17;24;,1,0
33802470173952,21;24;,1,0
33802470174016,16;28;,1,0
33805691399168,21;25;,1,0
33805691399488,17;24;,1,0
33806765140992,17;28;,1,0
33806765141248,16;25;,1,0
33741266886656,16;17;21;24;25;28;48;52;53;57;60;61;,1,0
33792806510208,20;25;,1,0
33792806510336,17;26;,1,0
33794953993792,20;24;,1,0
33794953993984,16;25;,1,0
33797101477440,16;26;,1,0
33797101477504,17;24;,1,0
33802470186112,20;24;,1,0
33802470186240,16;26;,1,0
33803543927808,20;25;,1,0
33803543928064,17;24;,1,0
33805691411456,17;26;,1,0
33805691411584,16;25;,1,0
33741266898944,16;17;20;24;25;26;48;50;52;57;58;60;,1,0
33741266944000,17;20;21;25;26;28;33;34;37;58;60;61;,1,0
33741266952192,16;20;21;24;25;28;32;33;37;57;60;61;,1,0
33741266960384,16;17;21;24;25;26;32;34;37;57;58;61;,1,0
33741266964480,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
33741266980864,16;20;21;24;26;28;32;34;37;50;52;53;,1,0
33741266984960,17;20;21;24;25;28;32;33;37;48;52;53;,1,0
33741266993152,16;17;21;24;25;26;33;34;37;48;50;53;,1,0
33741266997248,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
33864696792675,,1,0
33863673382464,35;61;,1,0
33864663238497,,1,0
