GameState,PossibleArrows,WinProb,TieProb
6184757084160,16;21;22;35;37;38;40;43;46;48;51;53;,0.333333,0.666667
6184757088256,16;20;22;32;35;38;43;44;46;48;51;52;,0.666667,0.333333
6184757092352,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
6359592274686,,0,0
6359743269621,,0,0
6358703082176,53;62;,0,1
6359558720445,,0,0
6359726492595,,0,0
6358703082368,51;61;,0,1
6359474834685,,0,0
6358703082688,46;61;,0,1
6359424503166,,0,1
6358703082816,43;62;,0,1
6358703083328,46;51;,0,1
6358703083392,43;53;,0,1
6362779945662,,0,0
6362964495027,,0,0
6361924307584,51;62;,0,1
6362763168699,,0,0
6362914163634,,0,0
6361924307840,50;59;,0,1
6362696060091,,0,0
6361924308096,46;59;,0,1
6362628951294,,0,0
6361924308160,42;62;,0,1
6361924308672,46;50;,0,1
6361924308864,42;51;,0,1
6363887241915,,0,0
6363987905205,,0,0
6362998049408,53;59;,0,1
6363836910333,,0,0
6364021459698,,0,0
6362998049472,50;61;,0,1
6363719470269,,0,0
6362998049920,43;61;,0,1
6363702693243,,0,0
6362998050112,42;59;,0,1
6362998050496,42;53;,0,1
6362998050624,43;50;,0,1
6368148654462,,0,0
6368333203827,,0,0
6367293016384,51;62;,0,1
6368182208955,,0,0
6368282872245,,0,0
6367293016448,53;59;,0,1
6367293017280,37;62;,0,1
6367293017408,38;59;,0,1
6367293017792,38;53;,0,1
6367293017984,37;51;,0,1
6369255950526,,0,0
6369406945461,,0,0
6368366758016,53;62;,0,1
6369205619133,,0,0
6369390168498,,0,0
6368366758272,50;61;,0,1
6368366759040,38;61;,0,1
6368366759232,34;62;,0,1
6368366759744,38;50;,0,1
6368366759808,34;53;,0,1
6372443621565,,0,0
6372611393715,,0,0
6371587983488,51;61;,0,1
6372426844539,,0,0
6372577839474,,0,0
6371587983680,50;59;,0,1
6371587984512,37;59;,0,1
6371587984576,34;61;,0,1
6371587985088,37;50;,0,1
6371587985216,34;51;,0,1
6376872806766,,0,0
6375882950976,46;59;,0,1
6376906361259,,0,0
6375882951040,43;61;,0,1
6375882951360,38;61;,0,1
6375882951552,37;59;,0,1
6375882952384,37;46;,0,1
6375882952512,38;43;,0,1
6377980102830,,0,0
6376956692608,46;61;,0,1
6377996880234,,0,0
6376956692800,42;62;,0,1
6376956693120,37;62;,0,1
6376956693376,34;61;,0,1
6376956694336,34;46;,0,1
6376956694400,37;42;,0,1
6380144363691,,0,0
6379104176256,43;62;,0,1
6380094032298,,0,0
6379104176512,42;59;,0,1
6379104176768,38;59;,0,1
6379104176832,34;62;,0,1
6379104177856,38;42;,0,1
6379104178048,34;43;,0,1
6385546627392,46;50;,0,1
6385546627456,42;53;,0,1
6385546627712,38;53;,0,1
6385546627968,37;50;,0,1
6385546628224,37;46;,0,1
6385546628416,38;42;,0,1
6387694110848,46;51;,0,1
6387694111104,43;50;,0,1
6387694111424,38;50;,0,1
6387694111616,34;51;,0,1
6387694111872,38;43;,0,1
6387694111936,34;46;,0,1
6388767852672,43;53;,0,1
6388767852864,42;51;,0,1
6388767853184,37;51;,0,1
6388767853248,34;53;,0,1
6388767853760,37;42;,0,1
6388767853888,34;43;,0,1
6322195857408,34;37;38;42;43;46;50;51;53;59;61;62;,0,1
6357444803262,,0,0
6357595798197,,0,0
6356555610752,53;62;,0,1
6357394471869,,0,0
6357579021234,,0,0
6356555611008,50;61;,0,1
6357327363261,,0,0
6356555611264,46;61;,0,1
6357260254590,,0,1
6356555611456,42;62;,0,1
6356555611968,46;50;,0,1
6356555612032,42;53;,0,1
6362763180606,,0,0
6362964507186,,0,0
6361924319744,50;62;,0,1
6362729626554,,0,0
6362897398704,,0,0
6361924320128,48;58;,0,1
6362696072250,,0,0
6361924320256,46;58;,0,1
6362595409086,,0,0
6361924320384,40;62;,0,1
6361924320896,46;48;,0,1
6361924321152,40;50;,0,1
6363887254074,,0,0
6363971140149,,0,0
6362998061568,53;58;,0,1
6363803368125,,0,0
6364021471920,,0,0
6362998061696,48;61;,0,1
6363702705213,,0,0
6362998062080,42;61;,0,1
6363669151098,,0,0
6362998062400,40;58;,0,1
6362998062720,40;53;,0,1
6362998062912,42;48;,0,1
6365984405886,,0,0
6366185732466,,0,0
6365145545024,50;62;,0,1
6366034737594,,0,0
6366118623669,,0,0
6365145545088,53;58;,0,1
6365145545856,37;62;,0,1
6365145546048,38;58;,0,1
6365145546368,38;53;,0,1
6365145546624,37;50;,0,1
6368182220862,,0,0
6368333215797,,0,0
6367293028352,53;62;,0,1
6368098335165,,0,0
6368316438960,,0,0
6367293028736,48;61;,0,1
6367293029376,38;61;,0,1
6367293029696,32;62;,0,1
6367293030208,38;48;,0,1
6367293030272,32;53;,0,1
6372426856509,,0,0
6372611405874,,0,0
6371587995648,50;61;,0,1
6372393302394,,0,0
6372561074544,,0,0
6371587995968,48;58;,0,1
6371587996672,37;58;,0,1
6371587996800,32;61;,0,1
6371587997312,37;48;,0,1
6371587997504,32;50;,0,1
6374708558190,,0,0
6373735479616,46;58;,0,1
6374758889898,,0,0
6373735479680,42;61;,0,1
6373735479936,38;61;,0,1
6373735480192,37;58;,0,1
6373735480960,37;46;,0,1
6373735481152,38;42;,0,1
6376906373166,,0,0
6375882962944,46;61;,0,1
6376923150696,,0,0
6375882963264,40;62;,0,1
6375882963456,37;62;,0,1
6375882963840,32;61;,0,1
6375882964800,32;46;,0,1
6375882964864,37;40;,0,1
6380144375850,,0,0
6379104188416,42;62;,0,1
6380077267368,,0,0
6379104188800,40;58;,0,1
6379104188928,38;58;,0,1
6379104189056,32;62;,0,1
6379104190080,38;40;,0,1
6379104190336,32;42;,0,1
6384472897856,46;48;,0,1
6384472897920,40;53;,0,1
6384472898048,38;53;,0,1
6384472898432,37;48;,0,1
6384472898560,37;46;,0,1
6384472898880,38;40;,0,1
6387694123008,46;50;,0,1
6387694123392,42;48;,0,1
6387694123648,38;48;,0,1
6387694123904,32;50;,0,1
6387694124032,38;42;,0,1
6387694124160,32;46;,0,1
6388767864832,42;53;,0,1
6388767865152,40;50;,0,1
6388767865344,37;50;,0,1
6388767865472,32;53;,0,1
6388767865984,37;40;,0,1
6388767866176,32;42;,0,1
6322195869696,32;37;38;40;42;46;48;50;53;58;61;62;,0,1
6357394479870,,0,0
6357595806450,,0,0
6356555619008,50;62;,0,1
6357411257274,,0,0
6357528697779,,0,0
6356555619200,51;58;,0,1
6357277039806,,0,0
6356555619456,43;62;,0,1
6357327371514,,0,0
6356555619520,46;58;,0,1
6356555619968,46;51;,0,1
6356555620224,43;50;,0,1
6359558740542,,0,0
6359743289907,,0,0
6358703102464,51;62;,0,1
6359508409275,,0,0
6359692958640,,0,0
6358703102848,48;59;,0,1
6359474854971,,0,0
6358703102976,46;59;,0,1
6359374191870,,0,0
6358703103168,40;62;,0,1
6358703103680,46;48;,0,1
6358703103872,40;51;,0,1
6363836930619,,0,0
6363987925554,,0,0
6362998069760,50;59;,0,1
6363803376378,,0,0
6363971148528,,0,0
6362998069952,48;58;,0,1
6363719490618,,0,0
6362998070272,43;58;,0,1
6363669159099,,0,0
6362998070400,40;59;,0,1
6362998070912,43;48;,0,1
6362998070976,40;50;,0,1
6366001191102,,0,0
6366185740467,,0,0
6365145553024,51;62;,0,1
6365984414139,,0,0
6366135409074,,0,0
6365145553280,50;59;,0,1
6365145554048,38;59;,0,1
6365145554112,34;62;,0,1
6365145554624,38;50;,0,1
6365145554816,34;51;,0,1
6369205639230,,0,0
6369406965810,,0,0
6368366778368,50;62;,0,1
6369172085178,,0,0
6369339857328,,0,0
6368366778752,48;58;,0,1
6368366779392,38;58;,0,1
6368366779520,32;62;,0,1
6368366780032,38;48;,0,1
6368366780288,32;50;,0,1
6372443641914,,0,0
6372561082419,,0,0
6371588003840,51;58;,0,1
6372393310395,,0,0
6372577859760,,0,0
6371588003968,48;59;,0,1
6371588004864,34;59;,0,1
6371588005056,32;58;,0,1
6371588005504,32;51;,0,1
6371588005568,34;48;,0,1
6374725343406,,0,0
6373735487616,46;59;,0,1
6374708566443,,0,0
6373735487872,43;58;,0,1
6373735488192,38;58;,0,1
6373735488384,34;59;,0,1
6373735489152,38;43;,0,1
6373735489216,34;46;,0,1
6376923158571,,0,0
6375882971136,43;62;,0,1
6376872827304,,0,0
6375882971520,40;59;,0,1
6375882971648,38;59;,0,1
6375882971840,32;62;,0,1
6375882972864,38;40;,0,1
6375882973056,32;43;,0,1
6377929791534,,0,0
6376956712960,46;58;,0,1
6377996900520,,0,0
6376956713088,40;62;,0,1
6376956713472,34;62;,0,1
6376956713856,32;58;,0,1
6376956714624,32;46;,0,1
6376956714880,34;40;,0,1
6384472905728,46;51;,0,1
6384472906112,43;48;,0,1
6384472906432,38;48;,0,1
6384472906624,32;51;,0,1
6384472906752,38;43;,0,1
6384472906944,32;46;,0,1
6385546647680,46;48;,0,1
6385546647936,40;50;,0,1
6385546648064,38;50;,0,1
6385546648448,34;48;,0,1
6385546648576,34;46;,0,1
6385546648704,38;40;,0,1
6388767873024,43;50;,0,1
6388767873152,40;51;,0,1
6388767873536,34;51;,0,1
6388767873728,32;50;,0,1
6388767874176,32;43;,0,1
6388767874240,34;40;,0,1
6322195877888,32;34;38;40;43;46;48;50;51;58;59;62;,0,1
6357411261117,,0,0
6357579033267,,0,0
6356555623040,51;61;,0,1
6357444815610,,0,0
6357528701685,,0,0
6356555623104,53;58;,0,1
6357260266749,,0,0
6356555623616,42;61;,0,1
6357277044090,,0,0
6356555623744,43;58;,0,1
6356555624064,43;53;,0,1
6356555624256,42;51;,0,1
6359592299067,,0,0
6359692962357,,0,0
6358703106560,53;59;,0,1
6359508413181,,0,0
6359726516976,,0,0
6358703106752,48;61;,0,1
6359424527421,,0,0
6358703107072,43;61;,0,1
6359374196091,,0,0
6358703107392,40;59;,0,1
6358703107776,40;53;,0,1
6358703107904,43;48;,0,1
6362779970106,,0,0
6362897410611,,0,0
6361924332032,51;58;,0,1
6362729638587,,0,0
6362914187952,,0,0
6361924332160,48;59;,0,1
6362628975675,,0,0
6361924332544,42;59;,0,1
6362595421434,,0,0
6361924332736,40;58;,0,1
6361924333184,40;51;,0,1
6361924333248,42;48;,0,1
6366034749627,,0,0
6366135412917,,0,0
6365145557120,53;59;,0,1
6366001195386,,0,0
6366118635891,,0,0
6365145557312,51;58;,0,1
6365145558208,37;58;,0,1
6365145558336,34;59;,0,1
6365145558656,37;51;,0,1
6365145558720,34;53;,0,1
6368148678717,,0,0
6368316450867,,0,0
6367293040640,51;61;,0,1
6368098347387,,0,0
6368282896752,,0,0
6367293040960,48;59;,0,1
6367293041664,37;59;,0,1
6367293041856,32;61;,0,1
6367293042368,37;48;,0,1
6367293042496,32;51;,0,1
6369255974970,,0,0
6369339861045,,0,0
6368366782464,53;58;,0,1
6369172089021,,0,0
6369390192816,,0,0
6368366782592,48;61;,0,1
6368366783488,34;61;,0,1
6368366783808,32;58;,0,1
6368366784128,32;53;,0,1
6368366784320,34;48;,0,1
6374758901931,,0,0
6373735491712,43;61;,0,1
6374725347690,,0,0
6373735491904,42;59;,0,1
6373735492224,37;59;,0,1
6373735492288,34;61;,0,1
6373735493312,37;42;,0,1
6373735493440,34;43;,0,1
6377980127274,,0,0
6376956717056,42;61;,0,1
6377929795944,,0,0
6376956717376,40;58;,0,1
6376956717568,37;58;,0,1
6376956717696,32;61;,0,1
6376956718720,37;40;,0,1
6376956718912,32;42;,0,1
6380077279275,,0,0
6379104200704,43;58;,0,1
6380094056616,,0,0
6379104200832,40;59;,0,1
6379104201216,34;59;,0,1
6379104201408,32;58;,0,1
6379104202368,32;43;,0,1
6379104202432,34;40;,0,1
6384472909824,43;53;,0,1
6384472910144,40;51;,0,1
6384472910336,37;51;,0,1
6384472910528,32;53;,0,1
6384472911040,37;40;,0,1
6384472911168,32;43;,0,1
6385546651776,40;53;,0,1
6385546651968,42;48;,0,1
6385546652160,34;53;,0,1
6385546652288,37;48;,0,1
6385546652672,37;42;,0,1
6385546652992,34;40;,0,1
6387694135296,42;51;,0,1
6387694135424,43;48;,0,1
6387694135936,32;51;,0,1
6387694136000,34;48;,0,1
6387694136320,34;43;,0,1
6387694136512,32;42;,0,1
6322195881984,32;34;37;40;42;43;48;51;53;58;59;61;,0,1
6367293082816,22;61;,0,1
6367293082944,19;62;,0,1
6367293083456,22;51;,0,1
6367293083520,19;53;,0,1
6368366824576,21;62;,0,1
6368366824768,22;58;,0,1
6368366825088,22;53;,0,1
6368366825344,21;50;,0,1
6371588050048,19;61;,0,1
6371588050112,21;58;,0,1
6371588050560,21;51;,0,1
6371588050752,19;50;,0,1
6375883016896,21;62;,0,1
6375883017088,19;61;,0,1
6375883018048,19;46;,0,1
6375883018112,21;43;,0,1
6376956758656,22;61;,0,1
6376956758912,21;58;,0,1
6376956759680,21;46;,0,1
6376956759872,22;42;,0,1
6379104242304,19;62;,0,1
6379104242368,22;58;,0,1
6379104243328,22;43;,0,1
6379104243584,19;42;,0,1
6384472951488,22;53;,0,1
6384472951680,21;51;,0,1
6384472952000,21;46;,0,1
6384472952128,22;43;,0,1
6387694176896,22;51;,0,1
6387694177152,19;50;,0,1
6387694177408,19;46;,0,1
6387694177472,22;42;,0,1
6388767918720,19;53;,0,1
6388767918784,21;50;,0,1
6388767919232,21;43;,0,1
6388767919424,19;42;,0,1
6322195922944,19;21;22;42;43;46;50;51;53;58;61;62;,0,1
6365145607360,21;62;,0,1
6365145607488,22;59;,0,1
6365145607872,22;53;,0,1
6365145608064,21;51;,0,1
6368366832640,22;61;,0,1
6368366832960,16;62;,0,1
6368366833472,22;48;,0,1
6368366833536,16;53;,0,1
6371588058112,21;59;,0,1
6371588058304,16;61;,0,1
6371588058816,21;48;,0,1
6371588058944,16;51;,0,1
6373735541440,22;61;,0,1
6373735541632,21;59;,0,1
6373735542464,21;46;,0,1
6373735542592,22;43;,0,1
6376956766720,21;62;,0,1
6376956767104,16;61;,0,1
6376956768064,16;46;,0,1
6376956768128,21;40;,0,1
6379104250368,22;59;,0,1
6379104250560,16;62;,0,1
6379104251584,22;40;,0,1
6379104251776,16;43;,0,1
6385546701312,22;53;,0,1
6385546701696,21;48;,0,1
6385546701824,21;46;,0,1
6385546702144,22;40;,0,1
6387694185152,22;48;,0,1
6387694185344,16;51;,0,1
6387694185472,22;43;,0,1
6387694185664,16;46;,0,1
6388767926784,21;51;,0,1
6388767926976,16;53;,0,1
6388767927488,21;40;,0,1
6388767927616,16;43;,0,1
6322195931136,16;21;22;40;43;46;48;51;53;59;61;62;,0,1
6365145619584,19;62;,0,1
6365145619648,22;58;,0,1
6365145620096,22;51;,0,1
6365145620352,19;50;,0,1
6367293103104,22;59;,0,1
6367293103296,16;62;,0,1
6367293103808,22;48;,0,1
6367293104000,16;51;,0,1
6371588070400,19;58;,0,1
6371588070528,16;59;,0,1
6371588071040,19;48;,0,1
6371588071104,16;50;,0,1
6373735553664,22;59;,0,1
6373735553920,19;58;,0,1
6373735554688,19;46;,0,1
6373735554752,22;42;,0,1
6375883037184,19;62;,0,1
6375883037568,16;59;,0,1
6375883038400,16;46;,0,1
6375883038592,19;40;,0,1
6376956779008,22;58;,0,1
6376956779136,16;62;,0,1
6376956780160,22;40;,0,1
6376956780416,16;42;,0,1
6384472971776,22;51;,0,1
6384472972160,19;48;,0,1
6384472972288,19;46;,0,1
6384472972480,22;40;,0,1
6385546713728,22;48;,0,1
6385546713984,16;50;,0,1
6385546714112,22;42;,0,1
6385546714240,16;46;,0,1
6388767939072,19;50;,0,1
6388767939200,16;51;,0,1
6388767939712,19;40;,0,1
6388767939776,16;42;,0,1
6322195943424,16;19;22;40;42;46;48;50;51;58;59;62;,0,1
6365145623680,21;59;,0,1
6365145623872,19;58;,0,1
6365145624192,19;53;,0,1
6365145624256,21;50;,0,1
6367293107200,19;61;,0,1
6367293107520,16;59;,0,1
6367293107904,16;53;,0,1
6367293108032,19;48;,0,1
6368366849024,21;58;,0,1
6368366849152,16;61;,0,1
6368366849664,21;48;,0,1
6368366849856,16;50;,0,1
6373735557760,19;61;,0,1
6373735557824,21;58;,0,1
6373735558784,21;43;,0,1
6373735558976,19;42;,0,1
6375883041280,21;59;,0,1
6375883041472,16;61;,0,1
6375883042496,21;40;,0,1
6375883042624,16;43;,0,1
6379104266752,19;58;,0,1
6379104266880,16;59;,0,1
6379104267904,19;40;,0,1
6379104267968,16;42;,0,1
6384472975872,19;53;,0,1
6384472976064,21;48;,0,1
6384472976384,21;43;,0,1
6384472976704,19;40;,0,1
6385546717696,21;50;,0,1
6385546717824,16;53;,0,1
6385546718336,21;40;,0,1
6385546718528,16;42;,0,1
6387694201472,19;48;,0,1
6387694201536,16;50;,0,1
6387694201856,19;42;,0,1
6387694201984,16;43;,0,1
6322195947520,16;19;21;40;42;43;48;50;53;58;59;61;,0,1
6358703180992,21;62;,0,1
6358703181120,22;59;,0,1
6358703181504,22;53;,0,1
6358703181696,21;51;,0,1
6361924406400,19;62;,0,1
6361924406464,22;58;,0,1
6361924406912,22;51;,0,1
6361924407168,19;50;,0,1
6362998148224,21;59;,0,1
6362998148416,19;58;,0,1
6362998148736,19;53;,0,1
6362998148800,21;50;,0,1
6375883050688,21;38;,0,1
6375883050880,19;37;,0,1
6376956792448,22;37;,0,1
6376956792704,21;34;,0,1
6379104276096,19;38;,0,1
6379104276160,22;34;,0,1
6384472984768,22;37;,0,1
6384472984896,19;38;,0,1
6385546726528,21;38;,0,1
6385546726720,22;34;,0,1
6388767952000,19;37;,0,1
6388767952064,21;34;,0,1
6322195955712,19;21;22;34;37;38;50;51;53;58;59;62;,0,1
6356555705536,22;61;,0,1
6356555705664,19;62;,0,1
6356555706176,22;51;,0,1
6356555706240,19;53;,0,1
6361924414464,22;59;,0,1
6361924414656,16;62;,0,1
6361924415168,22;48;,0,1
6361924415360,16;51;,0,1
6362998156288,19;61;,0,1
6362998156608,16;59;,0,1
6362998156992,16;53;,0,1
6362998157120,19;48;,0,1
6373735575232,22;37;,0,1
6373735575360,19;38;,0,1
6376956800832,22;32;,0,1
6376956800896,16;37;,0,1
6379104284352,16;38;,0,1
6379104284544,19;32;,0,1
6385546734592,22;37;,0,1
6385546734912,16;38;,0,1
6387694218240,19;38;,0,1
6387694218432,22;32;,0,1
6388767960256,16;37;,0,1
6388767960384,19;32;,0,1
6322195963904,16;19;22;32;37;38;48;51;53;59;61;62;,0,1
6356555709568,21;62;,0,1
6356555709760,22;58;,0,1
6356555710080,22;53;,0,1
6356555710336,21;50;,0,1
6358703193088,22;61;,0,1
6358703193408,16;62;,0,1
6358703193920,22;48;,0,1
6358703193984,16;53;,0,1
6362998160384,21;58;,0,1
6362998160512,16;61;,0,1
6362998161024,21;48;,0,1
6362998161216,16;50;,0,1
6373735579264,21;38;,0,1
6373735579456,22;34;,0,1
6375883063104,16;38;,0,1
6375883063168,21;32;,0,1
6379104288384,22;32;,0,1
6379104288640,16;34;,0,1
6384472996864,21;38;,0,1
6384472997184,22;32;,0,1
6387694222336,22;34;,0,1
6387694222464,16;38;,0,1
6388767964288,21;32;,0,1
6388767964480,16;34;,0,1
6322195968000,16;21;22;32;34;38;48;50;53;58;61;62;,0,1
6356555721856,19;61;,0,1
6356555721920,21;58;,0,1
6356555722368,21;51;,0,1
6356555722560,19;50;,0,1
6358703205376,21;59;,0,1
6358703205568,16;61;,0,1
6358703206080,21;48;,0,1
6358703206208,16;51;,0,1
6361924430848,19;58;,0,1
6361924430976,16;59;,0,1
6361924431488,19;48;,0,1
6361924431552,16;50;,0,1
6373735591552,19;37;,0,1
6373735591616,21;34;,0,1
6375883075264,16;37;,0,1
6375883075392,19;32;,0,1
6376956817024,21;32;,0,1
6376956817216,16;34;,0,1
6384473009152,19;37;,0,1
6384473009344,21;32;,0,1
6385546750976,21;34;,0,1
6385546751104,16;37;,0,1
6387694234752,19;32;,0,1
6387694234816,16;34;,0,1
6322195980288,16;19;21;32;34;37;48;50;51;58;59;61;,0,1
6358703214272,21;46;,0,1
6358703214400,22;43;,0,1
6361924439680,19;46;,0,1
6361924439744,22;42;,0,1
6362998181504,21;43;,0,1
6362998181696,19;42;,0,1
6367293148864,22;37;,0,1
6367293148992,19;38;,0,1
6368366890624,21;38;,0,1
6368366890816,22;34;,0,1
6371588116096,19;37;,0,1
6371588116160,21;34;,0,1
6322195988480,19;21;22;34;37;38;42;43;46;58;59;61;,0,1
6356555738944,19;46;,0,1
6356555739008,21;43;,0,1
6361924447936,16;46;,0,1
6361924448128,19;40;,0,1
6362998189760,21;40;,0,1
6362998189888,16;43;,0,1
6365145673408,21;38;,0,1
6365145673600,19;37;,0,1
6368366899008,16;38;,0,1
6368366899072,21;32;,0,1
6371588124352,16;37;,0,1
6371588124480,19;32;,0,1
6322195996672,16;19;21;32;37;38;40;43;46;59;61;62;,0,1
6356555742848,21;46;,0,1
6356555743040,22;42;,0,1
6358703226688,16;46;,0,1
6358703226752,21;40;,0,1
6361924451968,22;40;,0,1
6361924452224,16;42;,0,1
6365145677440,22;37;,0,1
6365145677696,21;34;,0,1
6367293161280,22;32;,0,1
6367293161344,16;37;,0,1
6371588128384,21;32;,0,1
6371588128576,16;34;,0,1
6322196000768,16;21;22;32;34;37;40;42;46;58;61;62;,0,1
6356555751040,22;43;,0,1
6356555751296,19;42;,0,1
6358703234752,22;40;,0,1
6358703234944,16;43;,0,1
6362998201984,19;40;,0,1
6362998202048,16;42;,0,1
6365145685632,19;38;,0,1
6365145685696,22;34;,0,1
6367293169344,16;38;,0,1
6367293169536,19;32;,0,1
6368366911104,22;32;,0,1
6368366911360,16;34;,0,1
6322196008960,16;19;22;32;34;38;40;42;43;58;59;62;,0,1
6322196029440,19;21;22;32;37;38;40;43;46;48;51;53;,0,1
6322196033536,16;21;22;34;37;38;40;42;46;48;50;53;,0,1
6322196041728,16;19;22;32;34;38;42;43;46;48;50;51;,0,1
6322196045824,16;19;21;32;34;37;40;42;43;50;51;53;,0,1
6428278197054,,1,0
6428462746419,,0,0
6427422558976,51;62;,1,0
6428294974395,,0,0
6428412414900,,0,0
6427422559104,52;59;,0,1
6428160756990,,0,0
6427422559424,44;62;,0,1
6428194311483,,0,0
6427422559488,46;59;,0,1
6427422559936,46;52;,0,1
6427422560128,44;51;,1,0
6429368715966,,0,0
6429536488116,,0,0
6428496300672,52;62;,0,1
6429335161788,,0,0
6429502933938,,0,0
6428496300928,50;60;,0,1
6429268053180,,0,0
6428496301184,46;60;,0,1
6429200944446,,0,1
6428496301312,42;62;,0,1
6428496301824,46;50;,0,1
6428496301952,42;52;,0,1
6432573164220,,0,0
6432724159155,,0,0
6431717526144,51;60;,0,1
6432556387131,,0,0
6432707382066,,0,0
6431717526272,50;59;,0,1
6432455724219,,0,0
6431717526656,44;59;,0,1
6432422169852,,0,0
6431717526720,42;60;,0,1
6431717527232,44;50;,0,1
6431717527296,42;51;,0,1
6436884908286,,1,0
6437052680436,,0,1
6436012492992,52;62;,1,0
6436868131260,,0,0
6437019126195,,0,0
6436012493184,51;60;,0,1
6436012494016,38;60;,0,1
6436012494080,35;62;,0,1
6436012494592,38;51;,0,1
6436012494720,35;52;,1,0
6439015614654,,0,1
6439200164019,,0,0
6438159976576,51;62;,0,1
6438998837691,,0,0
6439149832626,,0,0
6438159976832,50;59;,0,1
6438159977600,38;59;,0,1
6438159977664,34;62;,0,1
6438159978176,38;50;,0,1
6438159978368,34;51;,0,1
6441179875515,,0,0
6441297316020,,0,0
6440307460224,52;59;,0,1
6441146321148,,0,0
6441314093298,,0,0
6440307460288,50;60;,0,1
6440307461248,35;60;,0,1
6440307461376,34;59;,0,1
6440307461824,34;52;,0,1
6440307461888,35;50;,0,1
6445609060590,,0,1
6444602427584,46;60;,0,1
6445592283564,,0,1
6444602427776,44;59;,0,1
6444602428160,38;59;,0,1
6444602428288,35;60;,0,1
6444602429120,38;44;,0,1
6444602429184,35;46;,0,1
6446716356780,,0,1
6445676169344,44;62;,0,1
6446682802602,,0,0
6445676169600,42;60;,0,1
6445676169856,38;60;,0,1
6445676169984,34;62;,1,0
6445676171008,38;42;,0,1
6445676171136,34;44;,1,0
6447739766958,,0,0
6446749911168,46;59;,0,1
6447790098666,,0,0
6446749911232,42;62;,1,0
6446749911680,35;62;,0,1
6446749911936,34;59;,0,1
6446749912768,34;46;,0,1
6446749912960,35;42;,1,0
6454266103936,46;52;,0,1
6454266104192,44;50;,0,1
6454266104576,38;50;,0,1
6454266104704,34;52;,0,1
6454266104960,38;44;,0,1
6454266105088,34;46;,0,1
6455339845824,46;50;,0,1
6455339846016,42;51;,0,1
6455339846272,38;51;,0,1
6455339846528,35;50;,0,1
6455339846784,35;46;,0,1
6455339846848,38;42;,0,1
6457487329408,44;51;,0,1
6457487329472,42;52;,0,1
6457487329920,35;52;,0,1
6457487330048,34;51;,0,1
6457487330496,34;44;,0,1
6457487330560,35;42;,0,1
6390915334144,34;35;38;42;44;46;50;51;52;59;60;62;,0.333333,0.666667
6426113948478,,1,0
6426315275058,,0,0
6425275087616,50;62;,1,0
6426147503034,,0,0
6426248166324,,0,0
6425275087744,52;58;,0,1
6426013285566,,0,0
6425275088000,44;62;,0,1
6426046840122,,0,0
6425275088128,46;58;,0,1
6425275088512,46;52;,0,1
6425275088768,44;50;,1,0
6428294986302,,0,0
6428462758452,,0,0
6427422571008,52;62;,0,1
6428227877820,,0,0
6428429204400,,0,0
6427422571392,48;60;,0,1
6428194323516,,0,0
6427422571520,46;60;,0,1
6428093660478,,0,1
6427422571776,40;62;,0,1
6427422572288,46;48;,0,1
6427422572416,40;52;,0,1
6432556399164,,0,0
6432724171314,,0,0
6431717538304,50;60;,0,1
6432522844986,,0,0
6432690617136,,0,0
6431717538560,48;58;,0,1
6432455736378,,0,0
6431717538816,44;58;,0,1
6432388627644,,0,0
6431717538944,40;60;,0,1
