GameState,PossibleArrows,WinProb,TieProb
27620938714432,35;42;,1,0
27622012455040,43;52;,1,0
27622012455104,44;50;,1,0
27622012455616,34;52;,1,0
27622012455680,35;50;,1,0
27622012456064,35;44;,1,0
27622012456192,34;43;,1,0
27556514201600,34;35;37;42;43;44;50;52;53;59;60;61;,1,0
27591763143420,,1,0
27591880583925,,1,0
27590873950912,53;60;,1,0
27591729589053,,1,0
27591897361203,,1,0
27590873950976,51;61;,1,0
27591612148989,,1,0
27590873951424,44;61;,1,0
27591595371900,,1,0
27590873951552,43;60;,1,0
27590873952000,43;53;,1,0
27590873952064,44;51;,1,0
27594967591485,,1,0
27595118586420,,1,0
27594095176192,52;61;,1,0
27594984368952,,1,0
27595034700597,,1,0
27594095176448,53;56;,1,0
27594766265661,,1,0
27594095176960,40;61;,1,0
27594833374584,,1,0
27594095177024,44;56;,1,0
27594095177216,44;53;,1,0
27594095177536,40;52;,1,0
27597098297916,,0,1
27597249292851,,0,1
27596242659840,51;60;,0,1
27597115075320,,0,0
27597182184180,,1,0
27596242660032,52;56;,1,0
27596913749244,,1,0
27596242660544,40;60;,1,0
27596964080952,,0,0
27596242660608,43;56;,1,0
27596242660864,43;52;,0,1
27596242661120,40;51;,1,0
27600336300285,,1,0
27600487295220,,1,0
27599463884992,52;61;,1,0
27600319523196,,1,0
27600470518131,,1,0
27599463885120,51;60;,1,0
27599463886016,37;60;,1,0
27599463886080,35;61;,1,0
27599463886592,37;51;,1,0
27599463886656,35;52;,1,0
27603574302780,,1,0
27603691743285,,1,0
27602685110272,53;60;,1,0
27603557525880,,0,1
27603624634740,,1,0
27602685110592,52;56;,1,0
27602685111552,37;56;,1,0
27602685111616,32;60;,1,0
27602685111808,37;52;,0,1
27602685112064,32;53;,1,0
27604614490173,,1,0
27604782262323,,1,0
27603758852096,51;61;,1,0
27604648044792,,1,0
27604698376437,,1,0
27603758852288,53;56;,1,0
27603758853312,32;61;,1,0
27603758853440,35;56;,1,0
27603758853632,35;53;,1,0
27603758853952,32;51;,1,0
27612298455084,,1,0
27611275044864,44;61;,1,0
27612281678184,,1,0
27611275045184,40;60;,1,0
27611275045376,37;60;,1,0
27611275045632,32;61;,1,0
27611275046656,37;40;,1,0
27611275046720,32;44;,1,0
27613372197096,,1,0
27612348786880,40;61;,1,0
27613288311147,,1,0
27612348787008,43;56;,1,0
27612348787200,35;61;,1,0
27612348787392,37;56;,1,0
27612348788224,37;43;,0,1
27612348788544,35;40;,1,0
27614429161515,,1,0
27613422528512,43;60;,1,0
27614362052844,,1,0
27613422528704,44;56;,1,0
27613422529216,32;60;,1,0
27613422529280,35;56;,1,0
27613422530048,35;44;,1,0
27613422530304,32;43;,1,0
27616643754176,44;53;,1,0
27616643754304,43;52;,1,0
27616643754688,37;52;,1,0
27616643754752,35;53;,1,0
27616643755264,37;43;,1,0
27616643755328,35;44;,1,0
27620938721280,43;53;,1,0
27620938721600,40;51;,1,0
27620938721792,37;51;,1,0
27620938721984,32;53;,1,0
27620938722496,37;40;,1,0
27620938722624,32;43;,1,0
27622012463104,44;51;,1,0
27622012463296,40;52;,1,0
27622012463616,35;52;,1,0
27622012463872,32;51;,1,0
27622012464320,32;44;,1,0
27622012464384,35;40;,1,0
27556514209792,32;35;37;40;43;44;51;52;53;56;60;61;,1,0
27591763151547,,1,0
27591863814837,,1,0
27590873959040,53;59;,1,0
27591712819965,,1,0
27591897369330,,1,0
27590873959104,50;61;,1,0
27591595379901,,1,0
27590873959552,43;61;,1,0
27591578602875,,1,0
27590873959744,42;59;,1,0
27590873960128,42;53;,1,0
27590873960256,43;50;,1,0
27593877080637,,1,0
27594044852787,,0,1
27593021442560,51;61;,1,0
27593910635256,,0,0
27593960966901,,1,0
27593021442752,53;56;,1,0
27593692531965,,1,0
27593021443264,40;61;,1,0
27593742863736,,0,1
27593021443392,43;56;,1,0
27593021443584,43;53;,0,1
27593021443904,40;51;,1,0
27597081528891,,0,0
27597232523826,,0,0
27596242668032,50;59;,0,1
27597098306232,,0,0
27597182192307,,1,0
27596242668160,51;56;,1,0
27596913757371,,0,0
27596242668672,40;59;,0,1
27596947311864,,0,0
27596242668736,42;56;,1,0
27596242669056,42;51;,0,1
27596242669248,40;50;,0,1
27600319531197,,1,0
27600487303347,,1,0
27599463893120,51;61;,1,0
27600302754171,,1,0
27600453749106,,1,0
27599463893312,50;59;,1,0
27599463894144,37;59;,1,0
27599463894208,34;61;,1,0
27599463894720,37;50;,1,0
27599463894848,34;51;,1,0
27602500569147,,0,1
27602601232437,,1,0
27601611376640,53;59;,1,0
27602467015032,,0,0
27602550901107,,1,0
27601611376960,51;56;,1,0
27601611377856,37;56;,1,0
27601611377984,32;59;,1,0
27601611378176,37;51;,0,1
27601611378368,32;53;,1,0
27603523979325,,1,0
27603708528690,,0,1
27602685118464,50;61;,1,0
27603574311096,,0,0
27603624642741,,1,0
27602685118592,53;56;,1,0
27602685119616,32;61;,1,0
27602685119808,34;56;,1,0
27602685120000,34;53;,0,1
27602685120320,32;50;,1,0
27611224721451,,1,0
27610201311232,43;61;,1,0
27611191167336,,1,0
27610201311552,40;59;,1,0
27610201311744,37;59;,1,0
27610201311936,32;61;,1,0
27610201312960,37;40;,1,0
27610201313088,32;43;,1,0
27612298463400,,1,0
27611275053184,40;61;,1,0
27612214577514,,1,0
27611275053376,42;56;,1,0
27611275053568,34;61;,1,0
27611275053696,37;56;,1,0
27611275054592,37;42;,0,1
27611275054912,34;40;,1,0
27614412392490,,1,0
27613422536704,42;59;,1,0
27614362060971,,1,0
27613422536832,43;56;,1,0
27613422537344,32;59;,1,0
27613422537408,34;56;,1,0
27613422538240,34;43;,0,1
27613422538432,32;42;,1,0
27616643762304,43;53;,1,0
27616643762496,42;51;,1,0
27616643762816,37;51;,1,0
27616643762880,34;53;,1,0
27616643763392,37;42;,1,0
27616643763520,34;43;,1,0
27619864987648,42;53;,1,0
27619864987968,40;50;,1,0
27619864988160,37;50;,1,0
27619864988288,32;53;,1,0
27619864988800,37;40;,1,0
27619864988992,32;42;,1,0
27622012471296,43;50;,1,0
27622012471424,40;51;,1,0
27622012471808,34;51;,1,0
27622012472000,32;50;,1,0
27622012472448,32;43;,1,0
27622012472512,34;40;,1,0
27556514217984,32;34;37;40;42;43;50;51;53;56;59;61;,1,0
27591729601212,,1,0
27591880596147,,1,0
27590873963136,51;60;,1,0
27591712824123,,1,0
27591863819058,,1,0
27590873963264,50;59;,1,0
27591612161211,,0,1
27590873963648,44;59;,1,0
27591578606844,,1,0
27590873963712,42;60;,1,0
27590873964224,44;50;,1,0
27590873964288,42;51;,1,0
27593893861947,,0,0
27594011302452,,1,0
27593021446656,52;59;,1,0
27593877084984,,0,1
27593960971059,,1,0
27593021446912,51;56;,1,0
27593759644920,,0,0
27593021447360,44;56;,1,0
27593692536123,,1,0
27593021447424,40;59;,1,0
27593021447680,44;51;,0,1
27593021447872,40;52;,1,0
27594934049340,,0,1
27595101821490,,0,0
27594095188480,50;60;,0,1
27594967603896,,0,0
27595034712756,,1,0
27594095188608,52;56;,1,0
27594766277820,,1,0
27594095189120,40;60;,1,0
27594799832376,,0,0
27594095189248,42;56;,1,0
27594095189504,42;52;,0,1
27594095189760,40;50;,1,0
27600336312507,,1,0
27600453753012,,1,0
27599463897216,52;59;,1,0
27600302758140,,1,0
27600470530290,,1,0
27599463897280,50;60;,1,0
27599463898240,35;60;,1,0
27599463898368,34;59;,1,0
27599463898816,34;52;,1,0
27599463898880,35;50;,1,0
27602467018812,,1,0
27602618013747,,1,0
27601611380736,51;60;,1,0
27602483796216,,0,1
27602550905076,,1,0
27601611380928,52;56;,1,0
27601611381952,32;60;,1,0
27601611382016,35;56;,1,0
27601611382272,35;52;,0,1
27601611382528,32;51;,1,0
27604597725243,,0,1
27604748720178,,0,1
27603758864384,50;59;,0,1
27604614502584,,0,0
27604698388659,,1,0
27603758864512,51;56;,1,0
27603758865536,32;59;,0,1
27603758865600,34;56;,1,0
27603758865920,34;51;,0,1
27603758866112,32;50;,0,1
27611191171116,,1,0
27610201315328,44;59;,1,0
27611207948520,,1,0
27610201315520,40;60;,1,0
27610201315840,35;60;,1,0
27610201316096,32;59;,1,0
27610201317056,32;44;,1,0
27610201317120,35;40;,1,0
27612281690154,,1,0
27611275057152,42;60;,1,0
27612214581420,,1,0
27611275057280,44;56;,1,0
27611275057792,32;60;,1,0
27611275057920,34;56;,1,0
27611275058688,34;44;,0,1
27611275058944,32;42;,1,0
27613338654888,,1,0
27612348799104,40;59;,1,0
27613288323306,,1,0
27612348799168,42;56;,1,0
27612348799488,34;59;,1,0
27612348799616,35;56;,1,0
27612348800512,35;42;,0,1
27612348800704,34;40;,1,0
27616643766400,44;51;,1,0
27616643766464,42;52;,1,0
27616643766912,35;52;,1,0
27616643767040,34;51;,1,0
27616643767488,34;44;,1,0
27616643767552,35;42;,1,0
27619864991744,44;50;,1,0
27619864991872,40;52;,1,0
27619864992256,34;52;,1,0
27619864992512,32;50;,1,0
27619864992896,32;44;,1,0
27619864993024,34;40;,1,0
27620938733568,42;51;,1,0
27620938733760,40;50;,1,0
27620938734080,35;50;,1,0
27620938734208,32;51;,1,0
27620938734720,35;40;,1,0
27620938734784,32;42;,1,0
27556514222080,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
27585320717052,,1,0
27585438157557,,1,0
27584431524544,53;60;,1,0
27585287162685,,1,0
27585454934835,,1,0
27584431524608,51;61;,1,0
27585169722621,,1,0
27584431525056,44;61;,1,0
27585152945532,,1,0
27584431525184,43;60;,1,0
27584431525632,43;53;,1,0
27584431525696,44;51;,1,0
27587468200635,,0,0
27587568863925,,1,0
27586579008128,53;59;,1,0
27587417869053,,1,0
27587602418418,,0,0
27586579008192,50;61;,1,0
27587300428989,,0,0
27586579008640,43;61;,0,1
27587283651963,,0,1
27586579008832,42;59;,1,0
27586579009216,42;53;,0,1
27586579009344,43;50;,1,0
27588508388028,,0,1
27588659382963,,0,1
27587652749952,51;60;,0,1
27588491610939,,1,0
27588642605874,,1,0
27587652750080,50;59;,1,0
27588390948027,,0,0
27587652750464,44;59;,1,0
27588357393660,,0,1
27587652750528,42;60;,0,1
27587652751040,44;50;,1,0
27587652751104,42;51;,0,1
27601611394240,29;60;,1,0
27601611394368,28;59;,1,0
27601611394752,28;53;,0,1
27601611394816,29;51;,1,0
27602685136000,28;61;,0,1
27602685136192,26;60;,1,0
27602685136640,26;53;,1,0
27602685136704,28;50;,1,0
27603758877824,29;59;,0,1
27603758877888,26;61;,1,0
27603758878400,29;50;,0,1
27603758878528,26;51;,1,0
27610201328320,28;61;,1,0
27610201328384,29;59;,1,0
27610201329344,29;44;,1,0
27610201329472,28;43;,1,0
27611275070080,29;60;,1,0
27611275070208,26;61;,1,0
27611275071232,29;42;,1,0
27611275071296,26;44;,1,0
27613422553728,28;59;,1,0
27613422553792,26;60;,1,0
27613422554816,28;42;,0,1
27613422554880,26;43;,1,0
27619865004672,28;53;,1,0
27619865004800,29;50;,1,0
27619865005184,29;44;,1,0
27619865005376,28;42;,1,0
27620938746496,29;51;,1,0
27620938746560,26;53;,1,0
27620938747072,29;42;,1,0
27620938747200,26;43;,1,0
27622012488384,28;50;,1,0
27622012488448,26;51;,1,0
27622012488832,28;43;,0,1
27622012488896,26;44;,1,0
27556514234368,26;28;29;42;43;44;50;51;53;59;60;61;,1,0
27583156464381,,1,0
27583307459316,,1,0
27582284049088,52;61;,1,0
27583173241659,,1,0
27583273904949,,1,0
27582284049152,53;59;,1,0
27583005470013,,1,0
27582284049664,43;61;,1,0
27583022247291,,1,0
27582284049728,44;59;,1,0
27582284050112,44;53;,1,0
27582284050240,43;52;,1,0
27587434654269,,0,1
27587602426419,,0,0
27586579016192,51;61;,0,1
27587468208888,,0,0
27587518540533,,1,0
27586579016384,53;56;,1,0
27587250105597,,1,0
27586579016896,40;61;,1,0
27587300437368,,0,0
27586579017024,43;56;,1,0
27586579017216,43;53;,0,1
27586579017536,40;51;,1,0
27588525173307,,0,0
27588642613812,,1,0
27587652758016,52;59;,1,0
27588508396344,,0,1
27588592282419,,1,0
27587652758272,51;56;,1,0
27588390956280,,0,0
27587652758720,44;56;,1,0
27588323847483,,1,0
27587652758784,40;59;,1,0
27587652759040,44;51;,0,1
27587652759232,40;52;,1,0
27599463918784,28;61;,1,0
27599463918848,29;59;,1,0
27599463919296,29;52;,1,0
27599463919424,28;51;,1,0
27602685144320,24;61;,1,0
27602685144384,28;56;,1,0
27602685144576,28;53;,0,1
27602685144896,24;52;,1,0
27603758886080,29;56;,1,0
27603758886208,24;59;,1,0
27603758886400,29;51;,0,1
27603758886592,24;53;,1,0
27611275078144,28;61;,1,0
27611275078400,29;56;,1,0
27611275079168,29;44;,0,1
27611275079488,28;40;,1,0
27612348819968,29;59;,1,0
27612348820160,24;61;,1,0
27612348821184,29;40;,1,0
27612348821312,24;43;,1,0
27613422561984,28;56;,1,0
27613422562048,24;59;,1,0
27613422562816,28;43;,0,1
27613422563008,24;44;,1,0
27616643787456,28;53;,1,0
27616643787520,29;51;,1,0
27616643787968,29;44;,1,0
27616643788096,28;43;,1,0
27619865012736,29;52;,1,0
27619865012992,24;53;,1,0
27619865013504,29;40;,1,0
27619865013568,24;44;,1,0
27622012496384,28;51;,1,0
27622012496576,24;52;,1,0
27622012497088,28;40;,1,0
27622012497152,24;43;,1,0
27556514242560,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
27583173245628,,1,0
27583290686133,,1,0
27582284053120,53;60;,1,0
27583122914109,,1,0
27583307463474,,1,0
27582284053248,50;61;,1,0
27583022251197,,1,0
27582284053632,44;61;,1,0
27582988696956,,1,0
27582284053824,42;60;,1,0
27582284054272,42;53;,1,0
27582284054336,44;50;,1,0
27585303951933,,1,0
27585454946868,,1,0
27584431536640,52;61;,1,0
27585320729400,,1,0
27585371061045,,1,0
27584431536896,53;56;,1,0
27585102626109,,1,0
27584431537408,40;61;,1,0
27585169735032,,1,0
27584431537472,44;56;,1,0
27584431537664,44;53;,1,0
27584431537984,40;52;,1,0
27588491622972,,1,0
27588659395122,,0,1
27587652762112,50;60;,1,0
27588525177528,,0,0
27588592286388,,1,0
27587652762240,52;56;,1,0
27588323851452,,1,0
27587652762752,40;60;,1,0
27588357406008,,0,1
27587652762880,42;56;,1,0
27587652763136,42;52;,0,1
27587652763392,40;50;,1,0
27599463922816,29;60;,1,0
27599463922944,26;61;,1,0
27599463923456,29;50;,1,0
27599463923520,26;52;,1,0
27601611406592,29;56;,1,0
27601611406656,24;60;,1,0
27601611406848,29;52;,0,1
27601611407104,24;53;,1,0
27603758890112,24;61;,1,0
27603758890304,26;56;,1,0
27603758890496,26;53;,1,0
27603758890816,24;50;,1,0
27610201340416,29;60;,1,0
27610201340672,24;61;,1,0
27610201341696,29;40;,1,0
27610201341760,24;44;,1,0
27612348824064,26;61;,1,0
27612348824192,29;56;,1,0
27612348825088,29;42;,0,1
27612348825408,26;40;,1,0
27613422566016,24;60;,1,0
27613422566144,26;56;,1,0
27613422566912,26;44;,1,0
27613422567168,24;42;,1,0
27616643791488,29;52;,1,0
27616643791616,26;53;,1,0
27616643792128,29;42;,1,0
27616643792192,26;44;,1,0
27620938758656,29;50;,1,0
27620938758784,24;53;,1,0
27620938759296,29;40;,1,0
27620938759488,24;42;,1,0
27622012500480,26;52;,1,0
27622012500736,24;50;,1,0
27622012501120,24;44;,1,0
27622012501248,26;40;,1,0
27556514246656,24;26;29;40;42;44;50;52;53;56;60;61;,1,0
27583156476603,,1,0
27583273917108,,1,0
27582284061312,52;59;,1,0
27583122922236,,1,0
27583290694386,,1,0
27582284061376,50;60;,1,0
27583005482172,,1,0
27582284061824,43;60;,1,0
27582988705083,,1,0
27582284061952,42;59;,1,0
27582284062400,42;52;,1,0
27582284062464,43;50;,1,0
27585287182908,,0,1
27585438177843,,0,1
27584431544832,51;60;,0,1
27585303960312,,0,0
27585371069172,,1,0
27584431545024,52;56;,1,0
27585102634236,,1,0
27584431545536,40;60;,1,0
27585152965944,,0,0
27584431545600,43;56;,1,0
27584431545856,43;52;,0,1
27584431546112,40;51;,1,0
27587417889339,,0,0
27587568884274,,0,0
27586579028480,50;59;,0,1
27587434666680,,0,0
27587518552755,,1,0
27586579028608,51;56;,1,0
27587250117819,,0,0
27586579029120,40;59;,0,1
27587283672312,,0,0
27586579029184,42;56;,1,0
27586579029504,42;51;,0,1
27586579029696,40;50;,0,1
27599463931008,28;59;,1,0
27599463931072,26;60;,1,0
27599463931584,28;50;,1,0
27599463931648,26;51;,1,0
27601611414720,28;56;,1,0
27601611414784,24;59;,1,0
27601611415040,28;51;,0,1
27601611415232,24;52;,1,0
27602685156480,24;60;,1,0
27602685156608,26;56;,1,0
27602685156864,26;52;,0,1
27602685157120,24;50;,1,0
27610201348608,28;59;,1,0
27610201348800,24;60;,1,0
27610201349824,28;40;,1,0
27610201349888,24;43;,1,0
27611275090432,26;60;,1,0
27611275090560,28;56;,1,0
27611275091456,28;42;,0,1
27611275091712,26;40;,1,0
27612348832384,24;59;,1,0
27612348832448,26;56;,1,0
27612348833280,26;43;,0,1
27612348833472,24;42;,1,0
27616643799680,28;51;,1,0
27616643799744,26;52;,1,0
27616643800256,28;42;,1,0
27616643800320,26;43;,1,0
27619865025024,28;50;,1,0
27619865025152,24;52;,1,0
27619865025664,28;40;,1,0
27619865025792,24;42;,1,0
27620938766848,26;51;,1,0
27620938767040,24;50;,1,0
27620938767488,24;43;,1,0
27620938767552,26;40;,1,0
27556514254848,24;26;28;40;42;43;50;51;52;56;59;60;,1,0
27585052314876,,0,0
27584431557824,37;60;,0,1
27585018760509,,1,0
27584431557888,35;61;,1,0
27584431558400,37;51;,0,1
27584431558464,35;52;,1,0
27587199798459,,0,0
27586579041408,37;59;,0,1
27587149466877,,0,0
27586579041472,34;61;,0,1
27586579041984,37;50;,0,1
27586579042112,34;51;,0,1
27588239985852,,0,0
27587652783232,35;60;,0,1
27588223208763,,0,0
27587652783360,34;59;,1,0
27587652783808,34;52;,0,1
27587652783872,35;50;,1,0
27593021492416,28;61;,0,1
27593021492480,29;59;,1,0
27593021492928,29;52;,0,1
27593021493056,28;51;,1,0
27594095234176,29;60;,0,1
27594095234304,26;61;,1,0
27594095234816,29;50;,0,1
27594095234880,26;52;,1,0
27596242717824,28;59;,0,1
27596242717888,26;60;,0,1
27596242718400,28;50;,0,1
27596242718464,26;51;,0,1
27610201362112,28;37;,0,1
27610201362176,29;35;,1,0
27611275104000,26;37;,0,1
27611275104064,28;34;,1,0
27612348845760,29;34;,0,1
27612348845888,26;35;,1,0
27619865037952,28;37;,0,1
27619865038080,29;34;,1,0
27620938779776,29;35;,0,1
27620938779840,26;37;,0,1
27622012521664,28;34;,0,1
27622012521728,26;35;,1,0
27556514267136,26;28;29;34;35;37;50;51;52;59;60;61;,0.833333,0.166667
27582904839483,,0,1
27582284082432,37;59;,1,0
27582871285116,,1,0
27582284082496,35;60;,1,0
27582284082880,37;52;,1,0
27582284082944,35;53;,1,0
27587199806712,,0,0
27586579049664,37;56;,1,0
27587115920763,,1,0
27586579049792,32;59;,1,0
27586579049984,37;51;,0,1
27586579050176,32;53;,1,0
27588189662460,,1,0
27587652791488,32;60;,1,0
27588239994168,,0,0
27587652791552,35;56;,1,0
27587652791808,35;52;,0,1
27587652792064,32;51;,1,0
27590874016960,29;60;,1,0
27590874017088,28;59;,1,0
27590874017472,28;53;,1,0
27590874017536,29;51;,1,0
27594095242496,29;56;,1,0
27594095242560,24;60;,1,0
27594095242752,29;52;,0,1
27594095243008,24;53;,1,0
27596242726080,28;56;,1,0
27596242726144,24;59;,1,0
27596242726400,28;51;,0,1
27596242726592,24;52;,0,1
27611275111936,28;37;,0,1
27611275112192,29;32;,1,0
27612348853760,29;35;,0,1
27612348853952,24;37;,1,0
27613422595776,28;32;,1,0
27613422595840,24;35;,1,0
27616643820736,28;37;,1,0
27616643820800,29;35;,1,0
27619865046272,24;37;,1,0
27619865046336,28;32;,1,0
27620938788032,29;32;,1,0
27620938788160,24;35;,1,0
27556514275328,24;28;29;32;35;37;51;52;53;56;59;60;,1,0
27582904843452,,0,1
27582284086400,37;60;,1,0
27582854511933,,1,0
27582284086528,34;61;,1,0
27582284087040,37;50;,1,0
27582284087104,34;52;,1,0
27585052327224,,0,0
27584431570176,37;56;,1,0
27584968441212,,1,0
27584431570240,32;60;,1,0
27584431570432,37;52;,0,1
27584431570688,32;53;,1,0
27587115924669,,1,0
27586579053696,32;61;,1,0
27587149479288,,0,0
27586579053888,34;56;,1,0
27586579054080,34;53;,0,1
27586579054400,32;50;,1,0
27590874020992,28;61;,1,0
27590874021184,26;60;,1,0
27590874021632,26;53;,1,0
27590874021696,28;50;,1,0
27593021504768,24;61;,1,0
27593021504832,28;56;,1,0
27593021505024,28;53;,0,1
27593021505344,24;52;,1,0
27596242730112,24;60;,0,1
27596242730240,26;56;,1,0
27596242730496,26;52;,0,1
27596242730752,24;50;,1,0
27610201374464,24;37;,1,0
27610201374528,28;32;,1,0
27612348857856,26;37;,0,1
27612348858176,24;34;,1,0
27613422599680,28;34;,0,1
27613422599936,26;32;,1,0
27616643824896,26;37;,1,0
27616643824960,28;34;,1,0
27620938792064,24;37;,1,0
27620938792256,26;32;,1,0
27622012533888,28;32;,1,0
27622012534016,24;34;,1,0
27556514279424,24;26;28;32;34;37;50;52;53;56;60;61;,1,0
27582871293117,,1,0
27582284090496,35;61;,1,0
27582854516091,,1,0
27582284090688,34;59;,1,0
27582284091072,34;53;,1,0
27582284091200,35;50;,1,0
27584968445181,,1,0
27584431574208,32;61;,1,0
27585018776952,,1,0
27584431574336,35;56;,1,0
27584431574528,35;53;,1,0
27584431574848,32;51;,1,0
27588189670587,,1,0
27587652799616,32;59;,1,0
27588223225080,,0,0
27587652799680,34;56;,1,0
27587652800000,34;51;,0,1
27587652800192,32;50;,1,0
27590874025088,29;59;,1,0
27590874025152,26;61;,1,0
27590874025664,29;50;,1,0
27590874025792,26;51;,1,0
27593021508800,29;56;,1,0
27593021508928,24;59;,1,0
27593021509120,29;51;,0,1
27593021509312,24;53;,1,0
27594095250560,24;61;,1,0
27594095250752,26;56;,1,0
27594095250944,26;53;,1,0
27594095251264,24;50;,1,0
27610201378496,29;32;,1,0
27610201378624,24;35;,1,0
27611275120128,29;34;,0,1
27611275120448,26;32;,1,0
27613422603776,26;35;,1,0
27613422603968,24;34;,1,0
27616643828928,29;34;,1,0
27616643829056,26;35;,1,0
27619865054336,29;32;,1,0
27619865054528,24;34;,1,0
27622012537984,24;35;,1,0
27622012538048,26;32;,1,0
27556514283520,24;26;29;32;34;35;50;51;53;56;59;61;,1,0
27582284115712,37;43;,1,0
27582284115776,35;44;,1,0
27586579082944,37;40;,0,1
27586579083072,32;43;,1,0
27587652824768,32;44;,1,0
27587652824832,35;40;,1,0
27590874050240,29;44;,1,0
27590874050368,28;43;,1,0
27594095275776,29;40;,1,0
27594095275840,24;44;,1,0
27596242759360,28;40;,0,1
27596242759424,24;43;,0,1
27599463984832,28;37;,0,1
27599463984896,29;35;,1,0
27602685210368,24;37;,1,0
27602685210432,28;32;,1,0
27603758952128,29;32;,0,1
27603758952256,24;35;,1,0
27556514308096,24;28;29;32;35;37;40;43;44;59;60;61;,1,0
27584431603456,37;40;,1,0
27584431603520,32;44;,1,0
27586579086848,37;42;,0,1
27586579087168,34;40;,1,0
27587652828672,34;44;,0,1
27587652828928,32;42;,1,0
27590874054400,29;42;,1,0
27590874054464,26;44;,1,0
