GameState,PossibleArrows,WinProb,TieProb
51814491586560,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
51874621147456,1;46;,0,1
51874621147520,5;41;,1,0
51874621147712,5;38;,1,0
51874621148032,1;37;,0,1
51875694888960,5;46;,1,0
51875694889280,6;40;,1,0
51875694889472,6;37;,1,0
51875694889856,5;32;,1,0
51879989856256,6;41;,0,1
51879989856640,1;40;,0,1
51879989856768,1;38;,0,1
51879989856832,6;32;,0,1
51814491602944,1;5;6;32;37;38;40;41;46;56;57;61;,0.833333,0.166667
51874621151296,4;46;,1,0
51874621151616,1;44;,0,1
51874621152000,1;38;,1,0
51874621152128,4;33;,1,0
51875694893056,6;44;,1,0
51875694893440,4;40;,0,1
51875694893568,4;38;,0,1
51875694893824,6;32;,1,0
51878916118528,1;46;,0,1
51878916118592,6;40;,0,1
51878916119040,6;33;,0,1
51878916119424,1;32;,0,1
51814491607040,1;4;6;32;33;38;40;44;46;56;57;60;,0.833333,0.166667
51874621155392,5;44;,1,0
51874621155648,4;41;,0,1
51874621155904,4;37;,0,1
51874621156096,5;33;,1,0
51878916122624,5;41;,0,1
51878916122944,1;40;,0,1
51878916123136,1;37;,0,1
51878916123200,5;32;,0,1
51879989864448,1;44;,0,1
51879989864512,4;40;,0,1
51879989864960,4;33;,0,1
51879989865216,1;32;,1,0
51814491611136,1;4;5;32;33;37;40;41;44;56;60;61;,0.5,0.5
51875694906112,6;29;,1,0
51875694906240,5;28;,1,0
51878916131392,5;30;,0,1
51878916131712,1;29;,0,1
51879989873216,6;28;,0,1
51879989873408,1;30;,0,1
51814491619328,1;5;6;28;29;30;41;44;46;57;60;61;,0.666667,0.333333
51874621168384,5;30;,1,0
51874621168512,4;29;,1,0
51878916135424,6;29;,0,1
51878916135808,5;24;,1,0
51879989877248,4;30;,0,1
51879989877504,6;24;,1,0
51814491623424,4;5;6;24;29;30;40;44;46;56;60;61;,0.833333,0.166667
51874621184576,4;30;,0,1
51874621184896,1;28;,0,1
51875694926336,6;28;,1,0
51875694926720,4;24;,1,0
51878916151808,1;30;,0,1
51878916151872,6;24;,1,0
51814491639808,1;4;6;24;28;30;40;41;46;56;57;60;,0.833333,0.166667
51874621188672,5;28;,1,0
51874621188864,1;29;,1,0
51875694930432,4;29;,0,1
51875694930688,5;24;,1,0
51879989897728,1;28;,0,1
51879989897792,4;24;,0,1
51814491643904,1;4;5;24;28;29;40;41;44;56;57;61;,0.666667,0.333333
51814491652096,1;4;6;28;29;30;33;37;38;57;60;61;,0.333333,0.666667
51814491656192,4;5;6;24;28;30;32;37;38;56;60;61;,0.833333,0.166667
51814491668480,1;5;6;24;29;30;32;33;38;56;57;61;,1,0
51814491676672,1;4;5;24;28;29;32;33;37;56;57;60;,0.833333,0.166667
51814491717632,1;4;5;28;29;30;33;37;38;41;44;46;,0,1
51814491721728,4;5;6;24;28;29;32;37;38;40;44;46;,0.333333,0.666667
51814491734016,1;5;6;24;29;30;32;33;37;40;41;46;,0.833333,0.166667
51814491738112,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
52013133826176,5;46;,1,0
52013133826368,6;42;,1,0
52013133826688,6;37;,1,0
52013133826944,5;34;,1,0
52017428793408,2;46;,0,1
52017428793472,6;41;,1,0
52017428793920,6;34;,1,0
52017428794240,2;33;,0,1
52018502535232,5;42;,0,1
52018502535488,2;41;,0,1
52018502535744,2;37;,0,1
52018502535808,5;33;,0,1
51951930540032,2;5;6;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
52012060092480,5;46;,1,0
52012060092736,6;41;,1,0
52012060092992,6;37;,1,0
52012060093312,5;33;,1,0
52017428801536,1;46;,0,1
52017428801600,6;40;,1,0
52017428802048,6;33;,1,0
52017428802432,1;32;,1,0
52018502543360,5;41;,0,1
52018502543680,1;40;,1,0
52018502543872,1;37;,0,1
52018502543936,5;32;,0,1
51951930548224,1;5;6;32;33;37;40;41;46;56;61;62;,1,0
52012060104768,6;42;,1,0
52012060104832,1;46;,0,1
52012060105344,6;33;,1,0
52012060105600,1;34;,0,1
52013133846528,2;46;,0,1
52013133846656,6;40;,1,0
52013133847040,6;34;,1,0
52013133847424,2;32;,0,1
52018502555648,1;42;,0,1
52018502555712,2;40;,0,1
52018502556160,2;33;,0,1
52018502556288,1;32;,0,1
51951930560512,1;2;6;32;33;34;40;42;46;56;57;62;,0.666667,0.333333
52012060108928,5;41;,1,0
52012060109120,1;42;,0,1
52012060109376,5;34;,1,0
52012060109440,1;37;,0,1
52013133850624,5;42;,0,1
52013133850944,2;40;,0,1
52013133851136,2;37;,0,1
52013133851264,5;32;,0,1
52017428817920,2;41;,0,1
52017428818048,1;40;,0,1
52017428818432,1;34;,0,1
52017428818496,2;32;,0,1
51951930564608,1;2;5;32;34;37;40;41;42;56;57;61;,0.333333,0.666667
52013133859456,5;30;,0,1
52013133859712,2;29;,0,1
52017428826688,2;30;,0,1
52017428827008,1;26;,0,1
52018502568512,5;26;,0,1
52018502568576,1;29;,0,1
51951930572800,1;2;5;26;29;30;41;42;46;57;61;62;,0.333333,0.666667
52012060121728,6;29;,1,0
52012060121984,5;26;,1,0
52017428830720,6;26;,1,0
52017428831104,2;24;,0,1
52018502572544,2;29;,0,1
52018502572672,5;24;,0,1
51951930576896,2;5;6;24;26;29;40;42;46;56;61;62;,0.833333,0.166667
52012060125760,5;30;,1,0
52012060126080,1;29;,0,1
52013133867520,6;29;,1,0
52013133867904,5;24;,1,0
52017428834816,1;30;,0,1
52017428834880,6;24;,1,0
51951930580992,1;5;6;24;29;30;40;41;46;56;57;61;,0.833333,0.166667
52012060138048,6;26;,1,0
52012060138112,1;30;,0,1
52013133879808,2;30;,0,1
52013133879936,6;24;,1,0
52018502588928,1;26;,0,1
52018502588992,2;24;,0,1
51951930593280,1;2;6;24;26;30;40;41;42;56;57;62;,0.666667,0.333333
51951930605568,1;2;6;26;29;30;33;34;37;57;61;62;,0.833333,0.166667
51951930609664,2;5;6;24;26;30;32;34;37;56;61;62;,0.833333,0.166667
51951930613760,1;5;6;24;29;30;32;33;37;56;57;62;,0.666667,0.333333
51951930630144,1;2;5;24;26;29;32;33;34;56;57;61;,0.666667,0.333333
51951930671104,1;5;6;26;29;30;33;34;37;41;42;46;,0,1
51951930675200,2;5;6;24;29;30;32;34;37;40;42;46;,0,1
51951930691584,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
51951930695680,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
52081853302912,6;44;,1,0
52081853303168,4;42;,0,1
52081853303424,4;38;,0,1
52081853303552,6;34;,1,0
52085074528320,6;42;,1,0
52085074528640,2;41;,0,1
52085074528832,2;38;,0,1
52085074528896,6;33;,1,0
52087222011968,2;44;,0,1
52087222012032,4;41;,0,1
52087222012480,4;34;,0,1
52087222012672,2;33;,0,1
52020650016768,2;4;6;33;34;38;41;42;44;57;60;62;,0.833333,0.166667
52080779569216,6;44;,1,0
52080779569536,4;41;,1,0
52080779569728,4;38;,1,0
52080779569920,6;33;,1,0
52085074536448,6;41;,1,0
52085074536832,1;40;,1,0
52085074536960,1;38;,0,1
52085074537024,6;32;,1,0
52087222020096,1;44;,0,1
52087222020160,4;40;,0,1
52087222020608,4;33;,0,1
52087222020864,1;32;,1,0
52020650024960,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
52080779577472,6;41;,1,0
52080779577728,1;42;,0,1
52080779577920,6;34;,1,0
52080779577984,1;38;,0,1
52081853319168,6;42;,1,0
52081853319552,2;40;,0,1
52081853319680,2;38;,0,1
52081853319808,6;32;,1,0
52087222028288,2;41;,0,1
52087222028416,1;40;,0,1
52087222028800,1;34;,0,1
52087222028864,2;32;,0,1
52020650033152,1;2;6;32;34;38;40;41;42;56;57;62;,0.666667,0.333333
52080779585600,4;42;,0,1
52080779585664,1;44;,0,1
52080779586176,4;33;,0,1
52080779586304,1;34;,1,0
52081853327360,2;44;,0,1
52081853327488,4;40;,0,1
52081853327872,4;34;,0,1
52081853328128,2;32;,1,0
52085074552832,1;42;,0,1
52085074552896,2;40;,0,1
52085074553344,2;33;,0,1
52085074553472,1;32;,0,1
52020650041344,1;2;4;32;33;34;40;42;44;56;57;60;,0.333333,0.666667
52081853336192,6;28;,1,0
52081853336320,2;30;,0,1
52085074561600,6;26;,1,0
52085074561664,1;30;,0,1
52087222045248,2;28;,0,1
52087222045440,1;26;,0,1
52020650049536,1;2;6;26;28;30;41;42;44;57;60;62;,0.833333,0.166667
52080779598464,4;30;,0,1
52080779598592,6;26;,1,0
52085074565632,2;30;,0,1
52085074565760,6;24;,1,0
52087222049280,4;26;,0,1
52087222049536,2;24;,0,1
52020650053632,2;4;6;24;26;30;40;42;44;56;60;62;,0.833333,0.166667
52080779602496,6;28;,1,0
52080779602688,1;30;,1,0
52081853344256,4;30;,0,1
52081853344512,6;24;,1,0
52087222053376,1;28;,0,1
52087222053440,4;24;,0,1
52020650057728,1;4;6;24;28;30;40;41;44;56;57;62;,1,0
52080779618880,4;26;,1,0
52080779618944,1;28;,0,1
52081853360640,2;28;,0,1
52081853360768,4;24;,0,1
52085074586112,1;26;,0,1
52085074586176,2;24;,0,1
52020650074112,1;2;4;24;26;28;40;41;42;56;57;60;,0.5,0.5
52020650082304,1;2;4;26;28;30;33;34;38;57;60;62;,0.333333,0.666667
52020650086400,2;4;6;24;26;28;32;34;38;56;60;62;,0.833333,0.166667
52020650090496,1;4;6;24;28;30;32;33;38;56;57;60;,0.833333,0.166667
52020650098688,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
52020650147840,1;4;6;26;28;30;33;34;38;41;42;44;,0.333333,0.666667
52020650151936,2;4;6;24;28;30;32;34;38;40;42;44;,0.333333,0.666667
52020650164224,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
52020650172416,1;2;4;24;26;28;32;33;34;40;41;44;,1,0
52226808455168,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
52226808463360,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
52226808467456,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
52226808471552,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
52226808483840,4;5;6;26;29;30;42;44;46;50;52;53;,1,0
52226808487936,1;5;6;28;29;30;41;44;46;49;52;53;,1,0
52226808500224,1;4;6;26;28;30;41;42;46;49;50;52;,1,0
52226808504320,1;4;5;26;28;29;41;42;44;49;50;53;,1,0
52226808516608,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
52226808520704,1;4;6;28;29;30;33;37;38;49;52;53;,0.833333,0.166667
52226808528896,1;5;6;26;29;30;33;34;38;49;50;53;,1,0
52226808537088,1;4;5;26;28;29;33;34;37;49;50;52;,0.833333,0.166667
52226808549376,4;5;6;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
52226808553472,1;4;5;28;29;30;33;37;38;41;44;46;,0.833333,0.166667
52226808561664,1;5;6;26;29;30;33;34;37;41;42;46;,1,0
52226808565760,1;4;6;26;28;30;33;34;38;41;42;44;,1,0
52295527923712,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
52295527940096,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
52295527944192,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
52295527948288,2;4;5;32;34;37;40;42;44;48;52;53;,0.833333,0.166667
52295527956480,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
52295527964672,4;5;6;24;29;30;40;44;46;48;52;53;,1,0
52295527976960,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
52295527981056,2;4;5;24;28;29;40;42;44;48;50;53;,1,0
52295527989248,2;4;6;28;29;30;34;37;38;50;52;53;,0.833333,0.166667
52295527997440,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
52295528005632,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
52295528013824,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
52295528022016,2;4;5;28;29;30;34;37;38;42;44;46;,0.333333,0.666667
52295528030208,4;5;6;24;28;29;32;37;38;40;44;46;,0.833333,0.166667
52295528038400,2;5;6;24;29;30;32;34;37;40;42;46;,1,0
52295528042496,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
52501686353920,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
52501686362112,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
52501686374400,1;2;6;32;33;38;40;42;46;48;49;50;,0.666667,0.333333
52501686378496,1;2;5;32;33;37;40;41;42;48;50;53;,0.333333,0.666667
52501686386688,1;5;6;26;29;30;41;42;46;49;50;53;,0.833333,0.166667
52501686390784,2;5;6;24;29;30;40;42;46;48;50;53;,0.833333,0.166667
52501686407168,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
52501686411264,1;2;5;24;26;29;40;41;42;48;49;53;,0.666667,0.333333
52501686419456,1;2;6;26;29;30;33;37;38;49;50;53;,0.333333,0.666667
52501686423552,2;5;6;24;26;30;32;37;38;48;50;53;,0.833333,0.166667
52501686427648,1;5;6;24;29;30;32;33;38;48;49;53;,0.833333,0.166667
52501686444032,1;2;5;24;26;29;32;33;37;48;49;50;,0.833333,0.166667
52501686452224,1;2;5;26;29;30;33;37;38;41;42;46;,0,1
52501686456320,2;5;6;24;26;29;32;37;38;40;42;46;,0.333333,0.666667
52501686460416,1;5;6;24;29;30;32;33;37;40;41;46;,0.666667,0.333333
52501686472704,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
52570405830656,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
52570405838848,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
52570405847040,1;2;6;32;34;38;40;41;46;48;49;50;,0.5,0.5
52570405855232,1;2;4;32;33;34;40;41;44;48;50;52;,0.333333,0.666667
52570405863424,1;2;6;26;28;30;41;44;46;49;50;52;,0.333333,0.666667
52570405867520,2;4;6;24;26;30;40;44;46;48;50;52;,1,0
52570405871616,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
52570405888000,1;2;4;24;26;28;40;41;44;48;49;50;,0.666667,0.333333
52570405896192,1;4;6;26;28;30;33;34;38;49;50;52;,0.833333,0.166667
52570405900288,2;4;6;24;28;30;32;34;38;48;50;52;,0.5,0.5
52570405912576,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
52570405920768,1;2;4;24;26;28;32;33;34;48;49;52;,0.666667,0.333333
52570405928960,1;2;4;26;28;30;33;34;38;41;44;46;,0,1
52570405933056,2;4;6;24;26;28;32;34;38;40;44;46;,0.666667,0.333333
52570405937152,1;4;6;24;28;30;32;33;38;40;41;44;,0.5,0.5
52570405945344,1;2;6;24;26;30;32;33;34;40;41;46;,1,0
52639125307392,2;4;5;33;34;37;41;42;44;49;52;53;,0.833333,0.166667
52639125315584,1;4;5;32;33;37;40;41;44;48;52;53;,1,0
52639125323776,1;2;5;32;34;37;40;41;42;48;49;53;,0.333333,0.666667
52639125327872,1;2;4;32;33;34;40;42;44;48;49;52;,0.333333,0.666667
52639125340160,1;2;5;26;28;29;41;42;44;49;52;53;,0.333333,0.666667
52639125344256,2;4;5;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
52639125348352,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
52639125360640,1;2;4;24;26;28;40;41;42;48;49;52;,0.5,0.5
52639125372928,1;2;4;26;28;29;33;34;37;49;52;53;,0.333333,0.666667
52639125377024,2;4;5;24;26;28;32;34;37;48;52;53;,0.666667,0.333333
52639125381120,1;4;5;24;28;29;32;33;37;48;49;52;,0.5,0.5
52639125389312,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
52639125405696,1;4;5;26;28;29;33;34;37;41;42;44;,0.333333,0.666667
52639125409792,2;4;5;24;28;29;32;34;37;40;42;44;,0.333333,0.666667
52639125422080,1;2;5;24;26;29;32;33;37;40;41;42;,1,0
52639125426176,1;2;4;24;26;28;32;33;34;40;41;44;,1,0
48378517651456,1;2;4;5;6;24;26;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;56;57;60;61;62;,0.933333,0.0666667
49593993801024,7;62;,1,0
49593993801152,6;61;,1,0
49593993801536,6;55;,1,0
49593993801600,7;53;,1,0
49596141284608,7;61;,1,0
49596141284800,5;60;,0,1
49596141285120,5;55;,0,1
49596141285184,7;52;,1,0
49597215026432,5;62;,1,0
49597215026496,6;60;,1,0
49597215026944,6;53;,1,0
49597215027072,5;52;,1,0
49602583735168,7;61;,1,0
49602583735232,5;62;,1,0
49602583736128,7;46;,1,0
49602583736192,5;47;,1,0
49603657476864,7;62;,1,0
49603657477056,6;60;,1,0
49603657477888,6;47;,1,0
49603657478016,7;44;,1,0
49605804960512,6;61;,1,0
49605804960640,5;60;,0,1
49605804961536,5;46;,0,1
49605804961600,6;44;,1,0
49611173669760,5;55;,1,0
49611173669824,6;53;,1,0
49611173670208,6;47;,1,0
49611173670336,5;46;,1,0
49612247411456,6;55;,1,0
49612247411584,7;52;,1,0
49612247411968,7;46;,1,0
49612247412160,6;44;,1,0
49613321153280,7;53;,1,0
49613321153472,5;52;,1,0
49613321153792,5;47;,1,0
49613321153856,7;44;,1,0
49546749157376,5;6;7;44;46;47;52;53;55;60;61;62;,1,0
49591846329600,7;62;,1,0
49591846329792,6;60;,1,0
49591846330112,6;55;,1,0
49591846330240,7;52;,1,0
49596141296768,7;60;,0,1
49596141297088,4;58;,0,1
49596141297280,4;55;,0,1
49596141297408,7;50;,0,1
49597215038592,4;62;,0,1
49597215038720,6;58;,0,1
49597215039104,6;52;,0,1
49597215039360,4;50;,0,1
49600436263808,7;60;,1,0
49600436263872,4;62;,1,0
49600436264704,7;46;,1,0
49600436264832,4;47;,1,0
49602583747200,7;62;,1,0
49602583747520,6;58;,0,1
49602583748224,6;47;,0,1
49602583748480,7;42;,1,0
49605804972672,6;60;,0,1
49605804972928,4;58;,0,1
49605804973696,4;46;,0,1
49605804973824,6;42;,0,1
49609026198400,4;55;,1,0
49609026198464,6;52;,1,0
49609026198784,6;47;,1,0
49609026198976,4;46;,1,0
49611173681792,6;55;,1,0
49611173682048,7;50;,1,0
49611173682304,7;46;,1,0
49611173682624,6;42;,1,0
49613321165440,7;52;,1,0
49613321165760,4;50;,0,1
49613321165952,4;47;,0,1
49613321166080,7;42;,1,0
49546749169664,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
49591846333760,7;60;,1,0
49591846333888,4;61;,1,0
49591846334208,7;53;,1,0
49591846334272,4;55;,1,0
49593993817216,7;61;,1,0
49593993817536,5;58;,0,1
49593993817728,5;55;,0,1
49593993817920,7;50;,1,0
49597215042688,5;60;,0,1
49597215042880,4;58;,0,1
49597215043200,4;53;,0,1
49597215043328,5;50;,0,1
49600436267776,7;61;,1,0
49600436267968,5;60;,1,0
49600436268800,5;47;,1,0
49600436268864,7;44;,1,0
49603657493120,7;60;,1,0
49603657493440,4;58;,0,1
49603657494144,4;47;,0,1
49603657494272,7;42;,1,0
49605804976768,4;61;,0,1
49605804976896,5;58;,0,1
49605804977792,5;44;,0,1
49605804977984,4;42;,0,1
49609026202368,5;55;,1,0
49609026202560,4;53;,1,0
49609026202944,4;47;,1,0
49609026203072,5;44;,1,0
49611173685888,7;53;,1,0
49611173686208,5;50;,0,1
49611173686400,5;47;,0,1
49611173686592,7;42;,1,0
49612247427712,4;55;,0,1
49612247427840,7;50;,1,0
49612247428224,7;44;,1,0
49612247428544,4;42;,0,1
49546749173760,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
49591846337792,6;61;,1,0
49591846337856,4;62;,1,0
49591846338368,6;52;,1,0
49591846338432,4;53;,1,0
49593993821312,5;62;,1,0
49593993821504,6;58;,1,0
49593993821824,6;53;,1,0
49593993822080,5;50;,1,0
49596141304960,4;61;,0,1
49596141305088,5;58;,0,1
49596141305472,5;52;,0,1
49596141305664,4;50;,0,1
49600436271872,5;62;,1,0
49600436272000,4;61;,1,0
49600436272960,4;46;,1,0
49600436273024,5;44;,1,0
49602583755392,6;61;,1,0
49602583755648,5;58;,0,1
49602583756416,5;46;,0,1
49602583756608,6;42;,1,0
49603657497216,4;62;,1,0
49603657497344,6;58;,1,0
49603657498240,6;44;,1,0
49603657498496,4;42;,1,0
49609026206464,6;53;,1,0
49609026206592,5;52;,1,0
49609026206976,5;46;,1,0
49609026207040,6;44;,1,0
49612247431808,6;52;,1,0
49612247432064,4;50;,0,1
49612247432320,4;46;,0,1
49612247432448,6;42;,1,0
49613321173632,4;53;,1,0
49613321173760,5;50;,1,0
49613321174144,5;44;,1,0
49613321174336,4;42;,1,0
49546749177856,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
49586477640960,7;62;,1,0
49586477641152,6;60;,0,1
49586477641472,6;55;,0,1
49586477641600,7;52;,1,0
49587551382848,7;60;,1,0
49587551382976,4;61;,0,1
49587551383296,7;53;,1,0
49587551383360,4;55;,0,1
49588625124608,6;61;,1,0
49588625124672,4;62;,1,0
49588625125184,6;52;,1,0
49588625125248,4;53;,1,0
49602583768896,6;39;,1,0
49602583768960,7;37;,1,0
49603657510656,7;38;,1,0
49603657510784,4;39;,1,0
49605804994304,6;37;,0,1
49605804994368,4;38;,0,1
49611173702976,7;38;,1,0
49611173703104,6;37;,1,0
49612247444736,6;39;,1,0
49612247444928,4;38;,0,1
49613321186560,7;37;,1,0
49613321186624,4;39;,1,0
49546749190144,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
49583256423744,7;62;,1,0
49583256423872,6;61;,1,0
49583256424256,6;55;,1,0
49583256424320,7;53;,1,0
49587551390848,7;61;,1,0
49587551391168,5;58;,0,1
49587551391360,5;55;,0,1
49587551391552,7;50;,1,0
49588625132672,5;62;,1,0
49588625132864,6;58;,1,0
49588625133184,6;53;,1,0
49588625133440,5;50;,1,0
49600436293440,7;38;,1,0
49600436293504,5;39;,1,0
49603657518720,6;39;,1,0
49603657518976,7;34;,1,0
49605805002368,5;38;,0,1
49605805002560,6;34;,1,0
49609026227520,6;39;,1,0
49609026227648,5;38;,1,0
49612247452800,7;38;,1,0
49612247453120,6;34;,1,0
49613321194624,5;39;,1,0
49613321194816,7;34;,1,0
49546749198336,5;6;7;34;38;39;50;53;55;58;61;62;,1,0
49583256431872,7;61;,1,0
49583256432064,5;60;,1,0
49583256432384,5;55;,1,0
49583256432448,7;52;,1,0
49586477657216,7;60;,0,1
49586477657536,4;58;,0,1
49586477657728,4;55;,0,1
49586477657856,7;50;,0,1
49588625140864,4;61;,0,1
49588625140992,5;58;,0,1
49588625141376,5;52;,0,1
49588625141568,4;50;,0,1
49600436301568,7;37;,1,0
49600436301632,4;39;,1,0
49602583785088,5;39;,0,1
49602583785280,7;34;,1,0
49605805010560,4;37;,0,1
49605805010688,5;34;,0,1
49609026235648,5;39;,1,0
49609026235840,4;37;,1,0
49611173719168,7;37;,1,0
49611173719488,5;34;,1,0
49612247460992,4;39;,0,1
49612247461120,7;34;,1,0
49546749206528,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
49583256435968,5;62;,1,0
49583256436032,6;60;,1,0
49583256436480,6;53;,1,0
49583256436608,5;52;,1,0
49586477661312,4;62;,0,1
49586477661440,6;58;,0,1
49586477661824,6;52;,0,1
49586477662080,4;50;,0,1
49587551403136,5;60;,0,1
49587551403328,4;58;,0,1
49587551403648,4;53;,0,1
49587551403776,5;50;,0,1
49600436305664,5;38;,1,0
49600436305792,4;37;,1,0
49602583789184,6;37;,0,1
49602583789440,5;34;,1,0
49603657531008,4;38;,0,1
49603657531136,6;34;,1,0
49609026239744,6;37;,1,0
49609026239808,4;38;,1,0
49611173723264,5;38;,0,1
49611173723456,6;34;,1,0
49613321206912,4;37;,0,1
49613321207040,5;34;,1,0
49546749210624,4;5;6;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
49586477674240,7;46;,0,1
49586477674368,4;47;,0,1
49587551416064,5;47;,0,1
49587551416128,7;44;,1,0
49588625157952,4;46;,0,1
49588625158016,5;44;,1,0
49593993867072,7;38;,1,0
49593993867136,5;39;,1,0
49596141350656,7;37;,0,1
49596141350720,4;39;,0,1
49597215092480,5;38;,0,1
49597215092608,4;37;,0,1
49546749222912,4;5;7;37;38;39;44;46;47;60;61;62;,0.833333,0.166667
49583256457024,7;46;,1,0
49583256457088,5;47;,1,0
49586477682304,6;47;,0,1
49586477682560,7;42;,1,0
49588625165952,5;46;,0,1
49588625166144,6;42;,1,0
49591846391616,6;39;,1,0
49591846391680,7;37;,1,0
49596141358720,5;39;,0,1
49596141358912,7;34;,1,0
49597215100544,6;37;,0,1
49597215100800,5;34;,1,0
49546749231104,5;6;7;34;37;39;42;46;47;58;61;62;,1,0
49583256461056,6;47;,1,0
49583256461184,7;44;,1,0
49587551428224,4;47;,0,1
49587551428352,7;42;,1,0
49588625170048,6;44;,1,0
49588625170304,4;42;,1,0
49591846395648,7;38;,1,0
49591846395776,4;39;,1,0
49593993879168,6;39;,1,0
49593993879424,7;34;,1,0
49597215104640,4;38;,0,1
49597215104768,6;34;,1,0
49546749235200,4;6;7;34;38;39;42;44;47;58;60;62;,1,0
49583256469248,5;46;,1,0
49583256469312,6;44;,1,0
49586477694592,4;46;,0,1
49586477694720,6;42;,0,1
49587551436416,5;44;,0,1
49587551436608,4;42;,0,1
49591846403840,6;37;,1,0
49591846403904,4;38;,1,0
49593993887360,5;38;,0,1
49593993887552,6;34;,1,0
49596141371008,4;37;,0,1
49596141371136,5;34;,0,1
49546749243392,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
49546749255680,4;5;6;37;38;39;44;46;47;52;53;55;,0.5,0.5
49546749263872,5;6;7;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
49546749267968,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
49546749272064,4;5;7;34;37;39;42;44;47;50;52;53;,1,0
49798004743488,7;62;,1,0
49798004743616,6;61;,1,0
49798004744000,6;55;,1,0
49798004744064,7;53;,1,0
49802299710592,7;61;,0,1
49802299710912,5;58;,0,1
49802299711104,5;55;,0,1
49802299711296,7;50;,0,1
49803373452416,5;62;,0,1
49803373452608,6;58;,0,1
49803373452928,6;53;,0,1
49803373453184,5;50;,0,1
49806594677632,7;61;,1,0
49806594677696,5;62;,1,0
49806594678592,7;46;,1,0
49806594678656,5;47;,1,0
49809815902848,7;62;,1,0
49809815903168,6;58;,0,1
49809815903872,6;47;,0,1
49809815904128,7;42;,1,0
49811963386496,6;61;,0,1
49811963386752,5;58;,0,1
49811963387520,5;46;,0,1
49811963387712,6;42;,0,1
49815184612224,5;55;,1,0
49815184612288,6;53;,1,0
49815184612672,6;47;,1,0
49815184612800,5;46;,1,0
49818405837440,6;55;,1,0
49818405837696,7;50;,1,0
49818405837952,7;46;,1,0
49818405838272,6;42;,1,0
49819479579264,7;53;,1,0
49819479579584,5;50;,0,1
49819479579776,5;47;,0,1
49819479579968,7;42;,1,0
49752907583488,5;6;7;42;46;47;50;53;55;58;61;62;,1,0
49796931017856,7;62;,1,0
49796931018176,6;58;,0,1
