GameState,PossibleArrows,WinProb,TieProb
130567016259584,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
130567016275968,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
130704455172096,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
130704455176192,2;3;4;8;10;12;16;19;20;56;58;59;,0,1
130704455180288,1;3;4;8;11;12;16;17;20;56;57;59;,0.333333,0.666667
130704455188480,1;2;3;8;10;11;16;17;19;56;57;58;,0.333333,0.666667
130704455204864,1;2;3;10;11;12;17;19;20;49;50;52;,0,1
130704455208960,2;3;4;8;10;11;16;19;20;48;50;52;,0,1
130704455213056,1;3;4;8;11;12;16;17;19;48;49;52;,0,1
130704455217152,1;2;4;8;10;12;16;17;20;48;49;50;,0.333333,0.666667
130841894096896,2;3;4;10;12;14;19;20;22;58;59;62;,0.666667,0.333333
130841894100992,1;3;4;11;12;14;17;20;22;57;59;62;,0.833333,0.166667
130841894109184,1;2;3;10;11;14;17;19;22;57;58;62;,1,0
130841894117376,1;2;4;10;11;12;17;19;20;57;58;59;,0.833333,0.166667
130841894162432,2;3;4;10;11;14;19;20;22;42;44;46;,0,1
130841894166528,1;3;4;11;12;14;17;19;22;41;44;46;,0.5,0.5
130841894170624,1;2;4;10;12;14;17;20;22;41;42;46;,0.833333,0.166667
130841894182912,1;2;3;10;11;12;17;19;20;41;42;44;,1,0
130910613569536,2;4;6;10;11;12;19;20;22;58;59;62;,0.666667,0.333333
130910613577728,3;4;6;8;11;12;16;20;22;56;59;62;,1,0
130910613585920,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
130910613594112,2;3;4;8;10;12;16;19;20;56;58;59;,0.833333,0.166667
130910613635072,2;3;6;10;11;12;19;20;22;42;44;46;,0,1
130910613643264,3;4;6;8;11;12;16;19;22;40;44;46;,0.833333,0.166667
130910613647360,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
130910613659648,2;3;4;8;10;11;16;19;20;40;42;44;,1,0
130979333046272,1;4;6;11;12;14;17;19;20;57;59;62;,0.833333,0.166667
130979333050368,3;4;6;8;12;14;16;19;20;56;59;62;,0.833333,0.166667
130979333062656,1;3;6;8;11;14;16;17;19;56;57;62;,1,0
130979333070848,1;3;4;8;11;12;16;17;20;56;57;59;,0.833333,0.166667
130979333111808,1;3;6;11;12;14;17;19;20;41;44;46;,0.333333,0.666667
130979333115904,3;4;6;8;11;14;16;19;20;40;44;46;,0.5,0.5
130979333124096,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
130979333136384,1;3;4;8;11;12;16;17;19;40;41;44;,1,0
131048052523008,1;2;4;10;12;14;17;20;22;57;58;62;,0.333333,0.666667
131048052527104,2;4;6;8;10;12;16;20;22;56;58;62;,0.833333,0.166667
131048052531200,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
131048052539392,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
131048052588544,1;2;6;10;12;14;17;20;22;41;42;44;,0,1
131048052592640,2;4;6;8;10;14;16;20;22;40;42;44;,0.666667,0.333333
131048052596736,1;4;6;8;12;14;16;17;22;40;41;44;,0.833333,0.166667
131048052613120,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
131116771999744,1;2;6;10;11;14;17;19;22;57;58;59;,0.666667,0.333333
131116772003840,2;3;6;8;10;14;16;19;22;56;58;59;,0.666667,0.333333
131116772007936,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
131116772024320,1;2;3;8;10;11;16;17;19;56;57;58;,0.666667,0.333333
131116772065280,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
131116772069376,2;3;6;8;10;11;16;19;22;40;42;46;,0,1
131116772073472,1;3;6;8;11;14;16;17;19;40;41;46;,0.666667,0.333333
131116772077568,1;2;6;8;10;14;16;17;22;40;41;42;,0.833333,0.166667
131391649910784,2;3;6;10;12;14;19;20;22;50;51;52;,1,0
131391649914880,1;3;6;11;12;14;17;20;22;49;51;52;,1,0
131391649923072,1;2;6;10;11;14;17;19;22;49;50;51;,1,0
131391649931264,1;2;3;10;11;12;17;19;20;49;50;52;,0.833333,0.166667
131391649943552,2;3;6;10;11;12;19;20;22;42;44;46;,0.833333,0.166667
131391649947648,1;3;6;11;12;14;17;19;20;41;44;46;,1,0
131391649951744,1;2;6;10;12;14;17;20;22;41;42;44;,1,0
131391649955840,1;2;3;10;11;14;17;19;22;41;42;46;,1,0
131460369383424,2;4;6;10;11;14;19;20;22;50;51;52;,0.666667,0.333333
131460369391616,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
131460369399808,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
131460369408000,2;3;4;8;10;11;16;19;20;48;50;52;,0.833333,0.166667
131460369416192,2;3;4;10;11;14;19;20;22;42;44;46;,0,1
131460369424384,3;4;6;8;11;14;16;19;20;40;44;46;,0.833333,0.166667
131460369428480,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
131460369432576,2;3;6;8;10;11;16;19;22;40;42;46;,0.833333,0.166667
131529088860160,1;4;6;11;12;14;17;19;22;49;51;52;,0.833333,0.166667
131529088864256,3;4;6;8;12;14;16;19;22;48;51;52;,1,0
131529088876544,1;3;6;8;11;14;16;17;22;48;49;51;,1,0
131529088884736,1;3;4;8;11;12;16;17;19;48;49;52;,0.833333,0.166667
131529088892928,1;3;4;11;12;14;17;19;22;41;44;46;,0.333333,0.666667
131529088897024,3;4;6;8;11;12;16;19;22;40;44;46;,0.833333,0.166667
131529088905216,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
131529088909312,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
131597808336896,1;2;6;10;12;14;17;20;22;49;50;52;,0.833333,0.166667
131597808340992,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
131597808345088,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
131597808361472,1;2;4;8;10;12;16;17;20;48;49;50;,0.833333,0.166667
131597808369664,1;2;4;10;12;14;17;20;22;41;42;46;,0.333333,0.666667
131597808373760,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
131597808377856,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
131597808386048,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
131803966767104,1;2;4;10;11;12;17;19;20;49;50;51;,0,1
131803966771200,2;3;4;8;10;12;16;19;20;48;50;51;,0.333333,0.666667
131803966775296,1;3;4;8;11;12;16;17;20;48;49;51;,0.833333,0.166667
131803966783488,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
131803966799872,1;2;3;10;11;12;17;19;20;41;42;44;,0,1
131803966803968,2;3;4;8;10;11;16;19;20;40;42;44;,0,1
131803966808064,1;3;4;8;11;12;16;17;19;40;41;44;,0.666667,0.333333
131803966812160,1;2;4;8;10;12;16;17;20;40;41;42;,0.833333,0.166667
127543359045632,1;2;3;4;6;8;10;11;12;14;16;17;19;20;22;40;41;42;44;46;48;49;50;51;52;56;57;58;59;62;,0.933333,0.0666667
129811102244864,4;6;7;11;14;15;19;20;23;59;60;62;,0.833333,0.166667
129811102248960,2;4;7;10;14;15;20;22;23;58;60;62;,1,0
129811102253056,2;6;7;10;11;15;19;22;23;58;59;62;,1,0
129811102265344,2;4;6;10;11;14;19;20;22;58;59;60;,0.666667,0.333333
129811102277632,4;6;7;11;14;15;19;20;22;51;52;55;,0.666667,0.333333
129811102281728,2;4;6;10;14;15;20;22;23;50;52;55;,0.666667,0.333333
129811102285824,2;6;7;10;11;14;19;22;23;50;51;55;,1,0
129811102294016,2;4;7;10;11;15;19;20;23;50;51;52;,1,0
129879821717504,4;6;7;11;12;15;19;22;23;59;60;62;,0.333333,0.666667
129879821725696,1;4;7;12;14;15;17;22;23;57;60;62;,0.833333,0.166667
129879821729792,1;6;7;11;14;15;17;19;23;57;59;62;,1,0
129879821742080,1;4;6;11;12;14;17;19;22;57;59;60;,0.833333,0.166667
129879821750272,4;6;7;11;12;14;19;22;23;51;52;55;,0.333333,0.666667
129879821758464,1;4;6;12;14;15;17;22;23;49;52;55;,0.666667,0.333333
129879821762560,1;6;7;11;14;15;17;19;22;49;51;55;,0.833333,0.166667
129879821770752,1;4;7;11;12;15;17;19;23;49;51;52;,1,0
129948541194240,2;6;7;10;12;15;20;22;23;58;60;62;,0,1
129948541198336,1;6;7;12;14;15;17;20;23;57;60;62;,0.5,0.5
129948541206528,1;2;7;10;14;15;17;22;23;57;58;62;,0.833333,0.166667
129948541218816,1;2;6;10;12;14;17;20;22;57;58;60;,0.666667,0.333333
129948541227008,2;6;7;10;12;14;20;22;23;50;52;55;,0,1
129948541231104,1;6;7;12;14;15;17;20;22;49;52;55;,0.333333,0.666667
129948541239296,1;2;6;10;14;15;17;22;23;49;50;55;,0.5,0.5
129948541247488,1;2;7;10;12;15;17;20;23;49;50;52;,0.833333,0.166667
130154699624448,2;4;7;10;11;15;19;20;23;58;59;60;,0,1
130154699628544,1;4;7;11;12;15;17;19;23;57;59;60;,0.333333,0.666667
130154699632640,1;2;7;10;12;15;17;20;23;57;58;60;,0.666667,0.333333
130154699649024,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
130154699657216,2;4;7;10;11;12;19;20;23;50;51;55;,0,1
130154699661312,1;4;7;11;12;15;17;19;20;49;51;55;,0,1
130154699665408,1;2;4;10;12;15;17;20;23;49;50;55;,0,1
130154699669504,1;2;7;10;11;15;17;19;23;49;50;51;,0.666667,0.333333
130223419101184,2;4;6;10;11;12;19;20;22;58;59;62;,0,1
130223419105280,1;4;6;11;12;14;17;19;20;57;59;62;,0.333333,0.666667
130223419109376,1;2;4;10;12;14;17;20;22;57;58;62;,0.333333,0.666667
130223419113472,1;2;6;10;11;14;17;19;22;57;58;59;,0.666667,0.333333
130223419133952,2;4;6;10;11;14;19;20;22;50;51;52;,0,1
130223419138048,1;4;6;11;12;14;17;19;22;49;51;52;,0,1
130223419142144,1;2;6;10;12;14;17;20;22;49;50;52;,0.333333,0.666667
130223419154432,1;2;4;10;11;12;17;19;20;49;50;51;,0.666667,0.333333
130910613905408,4;6;7;11;12;15;19;20;22;35;38;39;,0.5,0.5
130910613909504,2;4;6;10;12;15;20;22;23;34;38;39;,0.5,0.5
130910613913600,2;6;7;10;11;15;19;22;23;34;35;38;,0.833333,0.166667
130910613921792,2;4;7;10;11;12;19;20;23;34;35;39;,1,0
130979333378048,4;6;7;11;12;14;19;20;23;35;38;39;,0.333333,0.666667
130979333386240,1;4;6;12;14;15;17;20;23;33;38;39;,0.833333,0.166667
130979333390336,1;6;7;11;14;15;17;19;23;33;35;38;,1,0
130979333398528,1;4;7;11;12;15;17;19;20;33;35;39;,1,0
131048052854784,2;4;7;10;12;14;20;22;23;34;38;39;,0,1
131048052858880,1;4;7;12;14;15;17;20;22;33;38;39;,0.666667,0.333333
131048052867072,1;2;7;10;14;15;17;22;23;33;34;38;,1,0
131048052875264,1;2;4;10;12;15;17;20;23;33;34;39;,1,0
131116772331520,2;6;7;10;11;14;19;22;23;34;35;39;,0.666667,0.333333
131116772335616,1;6;7;11;14;15;17;19;22;33;35;39;,0.666667,0.333333
131116772339712,1;2;6;10;14;15;17;22;23;33;34;39;,0.666667,0.333333
131116772352000,1;2;7;10;11;15;17;19;23;33;34;35;,1,0
131322930761728,2;4;6;10;11;12;19;20;22;34;35;38;,0,1
131322930765824,1;4;6;11;12;14;17;19;20;33;35;38;,0,1
131322930769920,1;2;4;10;12;14;17;20;22;33;34;38;,0,1
131322930774016,1;2;6;10;11;14;17;19;22;33;34;35;,0,1
131460369686528,4;6;7;11;12;14;19;20;23;35;38;39;,0.833333,0.166667
131460369690624,2;4;7;10;12;14;20;22;23;34;38;39;,1,0
131460369694720,2;6;7;10;11;14;19;22;23;34;35;39;,1,0
131460369707008,2;4;6;10;11;12;19;20;22;34;35;38;,1,0
131529089159168,4;6;7;11;12;15;19;20;22;35;38;39;,0.5,0.5
131529089167360,1;4;7;12;14;15;17;20;22;33;38;39;,1,0
131529089171456,1;6;7;11;14;15;17;19;22;33;35;39;,1,0
131529089183744,1;4;6;11;12;14;17;19;20;33;35;38;,0.833333,0.166667
131597808635904,2;4;6;10;12;15;20;22;23;34;38;39;,0.333333,0.666667
131597808640000,1;4;6;12;14;15;17;20;23;33;38;39;,0.833333,0.166667
131597808648192,1;2;6;10;14;15;17;22;23;33;34;39;,1,0
131597808660480,1;2;4;10;12;14;17;20;22;33;34;38;,0.5,0.5
131666528112640,2;6;7;10;11;15;19;22;23;34;35;38;,0.666667,0.333333
131666528116736,1;6;7;11;14;15;17;19;23;33;35;38;,0.833333,0.166667
131666528120832,1;2;7;10;14;15;17;22;23;33;34;38;,1,0
131666528137216,1;2;6;10;11;14;17;19;22;33;34;35;,0.833333,0.166667
131803967066112,2;4;7;10;11;12;19;20;23;34;35;39;,0,1
131803967070208,1;4;7;11;12;15;17;19;20;33;35;39;,0.5,0.5
131803967074304,1;2;4;10;12;15;17;20;23;33;34;39;,0.5,0.5
131803967078400,1;2;7;10;11;15;17;19;23;33;34;35;,0.833333,0.166667
127543359307776,1;2;4;6;7;10;11;12;14;15;17;19;20;22;23;33;34;35;38;39;49;50;51;52;55;57;58;59;60;62;,0.966667,0.0333333
129742383030272,3;6;7;12;14;15;19;20;23;59;60;62;,1,0
129742383034368,2;6;7;10;12;15;20;22;23;58;60;62;,1,0
129742383038464,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
129742383050752,2;3;6;10;12;14;19;20;22;58;59;60;,0.666667,0.333333
129742383063040,3;6;7;12;14;15;19;20;22;51;52;55;,0.666667,0.333333
129742383067136,2;6;7;10;12;14;20;22;23;50;52;55;,1,0
129742383071232,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
129742383079424,2;3;7;10;12;15;19;20;23;50;51;52;,1,0
129879821975552,3;4;7;12;14;15;19;22;23;59;60;62;,0.333333,0.666667
129879821987840,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
129879821991936,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
129879822004224,3;4;6;8;12;14;16;19;22;56;59;60;,1,0
129879822008320,3;4;6;12;14;15;19;22;23;51;52;55;,0.333333,0.666667
129879822020608,4;6;7;8;12;14;16;22;23;48;52;55;,0.833333,0.166667
129879822024704,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
129879822032896,3;4;7;8;12;15;16;19;23;48;51;52;,1,0
129948541452288,2;4;7;10;14;15;20;22;23;58;60;62;,0,1
129948541460480,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
129948541468672,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
129948541480960,2;4;6;8;10;14;16;20;22;56;58;60;,0.833333,0.166667
129948541485056,2;4;6;10;14;15;20;22;23;50;52;55;,0,1
129948541493248,4;6;7;8;14;15;16;20;22;48;52;55;,0.5,0.5
129948541501440,2;6;7;8;10;14;16;22;23;48;50;55;,0.833333,0.166667
129948541509632,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
130154699882496,2;3;7;10;12;15;19;20;23;58;59;60;,0,1
130154699890688,3;4;7;8;12;15;16;19;23;56;59;60;,0.666667,0.333333
130154699894784,2;4;7;8;10;15;16;20;23;56;58;60;,0.833333,0.166667
130154699911168,2;3;4;8;10;12;16;19;20;56;58;59;,0.333333,0.666667
130154699915264,2;3;4;10;12;15;19;20;23;50;51;55;,0,1
130154699923456,3;4;7;8;12;15;16;19;20;48;51;55;,0.333333,0.666667
130154699927552,2;4;7;8;10;12;16;20;23;48;50;55;,0.666667,0.333333
130154699931648,2;3;7;8;10;15;16;19;23;48;50;51;,0.833333,0.166667
130223419359232,2;3;4;10;12;14;19;20;22;58;59;62;,0,1
130223419367424,3;4;6;8;12;14;16;19;20;56;59;62;,0.666667,0.333333
130223419371520,2;4;6;8;10;12;16;20;22;56;58;62;,0.833333,0.166667
130223419375616,2;3;6;8;10;14;16;19;22;56;58;59;,0.833333,0.166667
130223419392000,2;3;6;10;12;14;19;20;22;50;51;52;,0,1
130223419400192,3;4;6;8;12;14;16;19;22;48;51;52;,0.333333,0.666667
130223419404288,2;4;6;8;10;14;16;20;22;48;50;52;,0.833333,0.166667
130223419416576,2;3;4;8;10;12;16;19;20;48;50;51;,0.833333,0.166667
130841894690816,3;4;7;12;14;15;19;20;22;35;38;39;,0.833333,0.166667
130841894694912,2;4;7;10;12;14;20;22;23;34;38;39;,1,0
130841894699008,2;3;7;10;14;15;19;22;23;34;35;38;,1,0
130841894707200,2;3;4;10;12;15;19;20;23;34;35;39;,1,0
130979333636096,3;4;6;12;14;15;19;20;23;35;38;39;,0.333333,0.666667
130979333648384,4;6;7;8;12;14;16;20;23;32;38;39;,1,0
130979333652480,3;6;7;8;14;15;16;19;23;32;35;38;,1,0
130979333660672,3;4;7;8;12;15;16;19;20;32;35;39;,1,0
131048053112832,2;4;6;10;12;15;20;22;23;34;38;39;,0,1
131048053121024,4;6;7;8;12;15;16;20;22;32;38;39;,0.666667,0.333333
131048053129216,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
131048053137408,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
131116772589568,2;3;6;10;14;15;19;22;23;34;35;39;,0.666667,0.333333
131116772597760,3;6;7;8;14;15;16;19;22;32;35;39;,0.833333,0.166667
131116772601856,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
131116772614144,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
131322931019776,2;3;4;10;12;14;19;20;22;34;35;38;,0,1
131322931027968,3;4;6;8;12;14;16;19;20;32;35;38;,0,1
131322931032064,2;4;6;8;10;12;16;20;22;32;34;38;,0,1
131322931036160,2;3;6;8;10;14;16;19;22;32;34;35;,0.666667,0.333333
131391650471936,3;4;6;12;14;15;19;20;23;35;38;39;,1,0
131391650476032,2;4;6;10;12;15;20;22;23;34;38;39;,1,0
131391650480128,2;3;6;10;14;15;19;22;23;34;35;39;,1,0
131391650492416,2;3;4;10;12;14;19;20;22;34;35;38;,1,0
131529089417216,3;4;7;12;14;15;19;20;22;35;38;39;,0.5,0.5
131529089429504,4;6;7;8;12;15;16;20;22;32;38;39;,1,0
131529089433600,3;6;7;8;14;15;16;19;22;32;35;39;,1,0
131529089445888,3;4;6;8;12;14;16;19;20;32;35;38;,1,0
131597808893952,2;4;7;10;12;14;20;22;23;34;38;39;,0.333333,0.666667
131597808902144,4;6;7;8;12;14;16;20;23;32;38;39;,1,0
131597808910336,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
131597808922624,2;4;6;8;10;12;16;20;22;32;34;38;,0.833333,0.166667
131666528370688,2;3;7;10;14;15;19;22;23;34;35;38;,0.666667,0.333333
131666528378880,3;6;7;8;14;15;16;19;23;32;35;38;,1,0
131666528382976,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
131666528399360,2;3;6;8;10;14;16;19;22;32;34;35;,1,0
131803967324160,2;3;4;10;12;15;19;20;23;34;35;39;,0,1
131803967332352,3;4;7;8;12;15;16;19;20;32;35;39;,0.833333,0.166667
131803967336448,2;4;7;8;10;12;16;20;23;32;34;39;,0.833333,0.166667
131803967340544,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
127543359569920,2;3;4;6;7;8;10;12;14;15;16;19;20;22;23;32;34;35;38;39;48;50;51;52;55;56;58;59;60;62;,0.991667,0.00833333
129742383288320,3;6;7;11;12;15;20;22;23;59;60;62;,1,0
129742383296512,1;6;7;12;14;15;17;20;23;57;60;62;,1,0
129742383300608,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
129742383312896,1;3;6;11;12;14;17;20;22;57;59;60;,0.833333,0.166667
129742383321088,3;6;7;11;12;14;20;22;23;51;52;55;,0.666667,0.333333
129742383329280,1;6;7;12;14;15;17;20;22;49;52;55;,1,0
129742383333376,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
129742383341568,1;3;7;11;12;15;17;20;23;49;51;52;,1,0
129811102760960,3;4;7;11;14;15;20;22;23;59;60;62;,0.666667,0.333333
129811102773248,4;6;7;8;14;15;16;20;23;56;60;62;,1,0
129811102777344,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
129811102789632,3;4;6;8;11;14;16;20;22;56;59;60;,1,0
129811102793728,3;4;6;11;14;15;20;22;23;51;52;55;,0.666667,0.333333
129811102806016,4;6;7;8;14;15;16;20;22;48;52;55;,1,0
129811102810112,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
129811102818304,3;4;7;8;11;15;16;20;23;48;51;52;,1,0
129948541714432,1;4;7;12;14;15;17;22;23;57;60;62;,0.5,0.5
129948541718528,4;6;7;8;12;15;16;22;23;56;60;62;,1,0
129948541730816,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
129948541743104,1;4;6;8;12;14;16;17;22;56;57;60;,0.833333,0.166667
129948541747200,1;4;6;12;14;15;17;22;23;49;52;55;,0.333333,0.666667
129948541751296,4;6;7;8;12;14;16;22;23;48;52;55;,0.333333,0.666667
129948541763584,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
129948541771776,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
130154700144640,1;3;7;11;12;15;17;20;23;57;59;60;,0.333333,0.666667
130154700148736,3;4;7;8;11;15;16;20;23;56;59;60;,0.666667,0.333333
130154700156928,1;4;7;8;12;15;16;17;23;56;57;60;,0.833333,0.166667
130154700173312,1;3;4;8;11;12;16;17;20;56;57;59;,0.666667,0.333333
130154700177408,1;3;4;11;12;15;17;20;23;49;51;55;,0,1
130154700181504,3;4;7;8;11;12;16;20;23;48;51;55;,0,1
130154700189696,1;4;7;8;12;15;16;17;20;48;49;55;,0.666667,0.333333
130154700193792,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
130223419621376,1;3;4;11;12;14;17;20;22;57;59;62;,0,1
130223419625472,3;4;6;8;11;12;16;20;22;56;59;62;,0.666667,0.333333
130223419633664,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
130223419637760,1;3;6;8;11;14;16;17;22;56;57;59;,0.833333,0.166667
130223419654144,1;3;6;11;12;14;17;20;22;49;51;52;,0,1
130223419658240,3;4;6;8;11;14;16;20;22;48;51;52;,0.333333,0.666667
130223419666432,1;4;6;8;12;14;16;17;22;48;49;52;,0.833333,0.166667
130223419678720,1;3;4;8;11;12;16;17;20;48;49;51;,1,0
130841894948864,3;4;7;11;12;14;20;22;23;35;38;39;,0.5,0.5
130841894957056,1;4;7;12;14;15;17;20;22;33;38;39;,1,0
130841894961152,1;3;7;11;14;15;17;22;23;33;35;38;,1,0
130841894969344,1;3;4;11;12;15;17;20;23;33;35;39;,1,0
130910614421504,3;4;6;11;12;15;20;22;23;35;38;39;,0.5,0.5
130910614433792,4;6;7;8;12;15;16;20;22;32;38;39;,1,0
130910614437888,3;6;7;8;11;15;16;22;23;32;35;38;,1,0
130910614446080,3;4;7;8;11;12;16;20;23;32;35;39;,1,0
131048053374976,1;4;6;12;14;15;17;20;23;33;38;39;,0.666667,0.333333
131048053379072,4;6;7;8;12;14;16;20;23;32;38;39;,0.666667,0.333333
131048053391360,1;6;7;8;14;15;16;17;23;32;33;38;,1,0
131048053399552,1;4;7;8;12;15;16;17;20;32;33;39;,1,0
131116772851712,1;3;6;11;14;15;17;22;23;33;35;39;,0.333333,0.666667
131116772855808,3;6;7;8;11;14;16;22;23;32;35;39;,0.5,0.5
131116772864000,1;6;7;8;14;15;16;17;22;32;33;39;,1,0
131116772876288,1;3;7;8;11;15;16;17;23;32;33;35;,1,0
131322931281920,1;3;4;11;12;14;17;20;22;33;35;38;,0,1
131322931286016,3;4;6;8;11;12;16;20;22;32;35;38;,0,1
131322931294208,1;4;6;8;12;14;16;17;20;32;33;38;,0.666667,0.333333
131322931298304,1;3;6;8;11;14;16;17;22;32;33;35;,0.833333,0.166667
131391650729984,3;4;6;11;12;15;20;22;23;35;38;39;,0.833333,0.166667
131391650738176,1;4;6;12;14;15;17;20;23;33;38;39;,1,0
131391650742272,1;3;6;11;14;15;17;22;23;33;35;39;,1,0
131391650754560,1;3;4;11;12;14;17;20;22;33;35;38;,1,0
131460370202624,3;4;7;11;12;14;20;22;23;35;38;39;,0.5,0.5
131460370214912,4;6;7;8;12;14;16;20;23;32;38;39;,1,0
131460370219008,3;6;7;8;11;14;16;22;23;32;35;39;,1,0
131460370231296,3;4;6;8;11;12;16;20;22;32;35;38;,1,0
131597809156096,1;4;7;12;14;15;17;20;22;33;38;39;,0.833333,0.166667
131597809160192,4;6;7;8;12;15;16;20;22;32;38;39;,1,0
131597809172480,1;6;7;8;14;15;16;17;22;32;33;39;,1,0
131597809184768,1;4;6;8;12;14;16;17;20;32;33;38;,1,0
131666528632832,1;3;7;11;14;15;17;22;23;33;35;38;,0.833333,0.166667
131666528636928,3;6;7;8;11;15;16;22;23;32;35;38;,1,0
131666528645120,1;6;7;8;14;15;16;17;23;32;33;38;,1,0
131666528661504,1;3;6;8;11;14;16;17;22;32;33;35;,1,0
131803967586304,1;3;4;11;12;15;17;20;23;33;35;39;,0.333333,0.666667
131803967590400,3;4;7;8;11;12;16;20;23;32;35;39;,0.833333,0.166667
131803967598592,1;4;7;8;12;15;16;17;20;32;33;39;,1,0
131803967602688,1;3;7;8;11;15;16;17;23;32;33;35;,1,0
127543359832064,1;3;4;6;7;8;11;12;14;15;16;17;20;22;23;32;33;35;38;39;48;49;51;52;55;56;57;59;60;62;,1,0
129742383812608,2;6;7;10;11;15;19;22;23;58;59;62;,1,0
129742383816704,1;6;7;11;14;15;17;19;23;57;59;62;,1,0
129742383820800,1;2;7;10;14;15;17;22;23;57;58;62;,1,0
129742383837184,1;2;6;10;11;14;17;19;22;57;58;59;,1,0
129742383845376,2;6;7;10;11;14;19;22;23;50;51;55;,1,0
129742383849472,1;6;7;11;14;15;17;19;22;49;51;55;,1,0
129742383853568,1;2;6;10;14;15;17;22;23;49;50;55;,1,0
129742383865856,1;2;7;10;11;15;17;19;23;49;50;51;,1,0
129811103285248,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
129811103293440,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
129811103297536,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
129811103313920,2;3;6;8;10;14;16;19;22;56;58;59;,1,0
129811103318016,2;3;6;10;14;15;19;22;23;50;51;55;,0.666667,0.333333
129811103326208,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
129811103330304,2;6;7;8;10;14;16;22;23;48;50;55;,1,0
129811103342592,2;3;7;8;10;15;16;19;23;48;50;51;,1,0
129879822761984,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
129879822766080,3;6;7;8;11;15;16;22;23;56;59;62;,1,0
129879822774272,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
129879822790656,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
129879822794752,1;3;6;11;14;15;17;22;23;49;51;55;,0.666667,0.333333
129879822798848,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
129879822807040,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
129879822819328,1;3;7;8;11;15;16;17;23;48;49;51;,1,0
130154700668928,1;2;7;10;11;15;17;19;23;57;58;59;,0.666667,0.333333
130154700673024,2;3;7;8;10;15;16;19;23;56;58;59;,0.833333,0.166667
130154700677120,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
130154700697600,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
130154700701696,1;2;3;10;11;15;17;19;23;49;50;55;,0.333333,0.666667
130154700705792,2;3;7;8;10;11;16;19;23;48;50;55;,0.666667,0.333333
130154700709888,1;3;7;8;11;15;16;17;19;48;49;55;,0.666667,0.333333
130154700713984,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
130223420145664,1;2;3;10;11;14;17;19;22;57;58;62;,0.666667,0.333333
