GameState,PossibleArrows,WinProb,TieProb
138810127716352,2;4;8;10;48;52;,1,0
138796169076736,1;4;12;13;57;61;,1,0
138797242818560,4;5;8;12;56;61;,1,0
138800464044032,1;5;8;13;56;57;,1,0
138804759011328,1;5;12;13;49;52;,0.5,0.5
138805832753152,4;5;8;13;48;52;,1,0
138810127720448,1;4;8;12;48;49;,1,0
138796169084928,1;5;10;13;57;58;,0.5,0.5
138797242826752,2;5;8;13;56;58;,0.5,0.5
138801537794048,1;2;8;10;56;57;,1,0
138804759019520,1;2;10;13;49;53;,0,1
138805832761344,2;5;8;10;48;53;,0.5,0.5
138806906503168,1;5;8;13;48;49;,0.5,0.5
138788652908544,4;5;10;12;58;61;,1,0
138789726650368,1;4;12;13;57;61;,1,0
138791874134016,1;5;10;13;57;58;,1,0
138805832777728,4;5;10;13;42;44;,1,0
138806906519552,1;5;12;13;41;44;,1,0
138810127745024,1;4;10;12;41;42;,1,0
138787579170816,2;4;12;13;58;61;,1,0
138789726654464,4;5;8;12;56;61;,1,0
138791874138112,2;5;8;13;56;58;,1,0
138804759040000,2;5;12;13;42;44;,1,0
138806906523648,4;5;8;13;40;44;,1,0
138810127749120,2;4;8;12;40;42;,1,0
138787579183104,1;2;10;13;57;61;,0.5,0.5
138788652924928,2;5;8;10;56;61;,0.5,0.5
138789726666752,1;5;8;13;56;57;,1,0
138804759052288,1;5;10;13;41;42;,0.5,0.5
138805832794112,2;5;8;13;40;42;,0.5,0.5
138810127761408,1;2;8;10;40;41;,1,0
138787579187200,1;4;10;12;57;58;,0.5,0.5
138788652929024,2;4;8;12;56;58;,1,0
138791874154496,1;2;8;10;56;57;,1,0
138804759056384,1;2;10;12;41;44;,0,1
138805832798208,2;4;8;10;40;44;,0.5,0.5
138806906540032,1;4;8;12;40;41;,0.5,0.5
138788652941312,2;5;10;12;52;53;,1,0
138789726683136,1;5;12;13;49;52;,1,0
138791874166784,1;2;10;13;49;53;,1,0
138797242875904,2;5;12;13;42;44;,1,0
138800464101376,1;5;10;13;41;42;,1,0
138801537843200,1;2;10;12;41;44;,1,0
138787579203584,2;4;10;13;52;53;,1,0
138789726687232,4;5;8;13;48;52;,1,0
138791874170880,2;5;8;10;48;53;,1,0
138796169138176,4;5;10;13;42;44;,1,0
138800464105472,2;5;8;13;40;42;,1,0
138801537847296,2;4;8;10;40;44;,1,0
138787579207680,1;4;12;13;49;53;,1,0
138788652949504,4;5;8;12;48;53;,1,0
138791874174976,1;5;8;13;48;49;,1,0
138796169142272,1;5;12;13;41;44;,1,0
138797242884096,4;5;8;13;40;44;,1,0
138801537851392,1;4;8;12;40;41;,1,0
138787579219968,1;2;10;12;49;52;,0.5,0.5
138788652961792,2;4;8;10;48;52;,0.5,0.5
138789726703616,1;4;8;12;48;49;,1,0
138796169154560,1;4;10;12;41;42;,0.5,0.5
138797242896384,2;4;8;12;40;42;,0.5,0.5
138800464121856,1;2;8;10;40;41;,1,0
138744629297152,1;2;4;5;8;10;12;13;40;41;42;44;48;49;52;53;56;57;58;61;,1,0
138934681763840,2;3;11;12;58;60;,1,0
138936829247488,1;2;10;12;57;60;,1,0
138937902989312,1;3;10;11;57;58;,1,0
138943271698432,2;3;10;12;51;52;,1,0
138944345440256,1;3;11;12;49;52;,1,0
138946492923904,1;2;10;11;49;51;,1,0
138933608026112,3;4;10;11;58;60;,1,0
138936829251584,2;4;8;10;56;60;,1,0
138937902993408,2;3;8;11;56;58;,1,0
138942197960704,2;4;10;11;51;52;,1,0
138944345444352,3;4;8;11;48;52;,1,0
138946492928000,2;3;8;10;48;51;,1,0
138933608030208,1;3;11;12;57;60;,1,0
138934681772032,3;4;8;11;56;60;,1,0
138936829255680,1;4;8;12;56;57;,1,0
138942197964800,1;4;11;12;49;51;,1,0
138943271706624,3;4;8;12;48;51;,1,0
138946492932096,1;3;8;11;48;49;,1,0
138933608034304,1;4;10;12;57;58;,1,0
138934681776128,2;4;8;12;56;58;,1,0
138937903001600,1;2;8;10;56;57;,1,0
138942197968896,1;2;10;12;49;52;,1,0
138943271710720,2;4;8;10;48;52;,1,0
138944345452544,1;4;8;12;48;49;,1,0
138926091862016,3;4;10;11;58;60;,1,0
138927165603840,1;3;11;12;57;60;,1,0
138928239345664,1;4;10;12;57;58;,1,0
138943271731200,3;4;10;12;42;43;,1,0
138944345473024,1;4;11;12;41;43;,1,0
138946492956672,1;3;10;11;41;42;,1,0
138925018124288,2;3;11;12;58;60;,1,0
138927165607936,3;4;8;11;56;60;,1,0
138928239349760,2;4;8;12;56;58;,1,0
138942197993472,2;4;11;12;42;43;,1,0
138944345477120,3;4;8;12;40;43;,1,0
138946492960768,2;3;8;11;40;42;,1,0
138925018132480,1;2;10;12;57;60;,1,0
138926091874304,2;4;8;10;56;60;,1,0
138927165616128,1;4;8;12;56;57;,1,0
138942198001664,1;4;10;12;41;42;,0.5,0.5
138943271743488,2;4;8;12;40;42;,1,0
138946492968960,1;2;8;10;40;41;,1,0
138925018136576,1;3;10;11;57;58;,1,0
138926091878400,2;3;8;11;56;58;,1,0
138928239362048,1;2;8;10;56;57;,1,0
138942198005760,1;2;10;11;41;43;,1,0
138943271747584,2;3;8;10;40;43;,1,0
138944345489408,1;3;8;11;40;41;,1,0
138926091894784,2;4;10;11;51;52;,1,0
138927165636608,1;4;11;12;49;51;,1,0
138928239378432,1;2;10;12;49;52;,1,0
138934681829376,2;4;11;12;42;43;,1,0
138936829313024,1;4;10;12;41;42;,1,0
138937903054848,1;2;10;11;41;43;,1,0
138925018157056,2;3;10;12;51;52;,1,0
138927165640704,3;4;8;12;48;51;,1,0
138928239382528,2;4;8;10;48;52;,1,0
138933608091648,3;4;10;12;42;43;,1,0
138936829317120,2;4;8;12;40;42;,1,0
138937903058944,2;3;8;10;40;43;,1,0
138925018161152,1;3;11;12;49;52;,1,0
138926091902976,3;4;8;11;48;52;,1,0
138928239386624,1;4;8;12;48;49;,1,0
138933608095744,1;4;11;12;41;43;,1,0
138934681837568,3;4;8;12;40;43;,1,0
138937903063040,1;3;8;11;40;41;,1,0
138925018169344,1;2;10;11;49;51;,1,0
138926091911168,2;3;8;10;48;51;,1,0
138927165652992,1;3;8;11;48;49;,1,0
138933608103936,1;3;10;11;41;42;,1,0
138934681845760,2;3;8;11;40;42;,1,0
138936829329408,1;2;8;10;40;41;,1,0
138882068250624,1;2;3;4;8;10;11;12;40;41;42;43;48;49;51;52;56;57;58;60;,1,0
139142987649024,2;4;10;13;60;61;,0,1
139144061390848,2;3;11;13;58;61;,0.5,0.5
139145135132672,3;4;10;11;58;60;,0.5,0.5
139150503841792,3;4;11;13;52;53;,0,1
139152651325440,2;3;10;13;51;53;,0,1
139153725067264,2;4;10;11;51;52;,0.5,0.5
139140840169472,3;4;11;13;60;61;,0,1
139142987653120,1;4;12;13;57;61;,0,1
139145135136768,1;3;11;12;57;60;,1,0
139149430104064,3;4;12;13;51;53;,0,1
139152651329536,1;3;11;13;49;53;,0,1
139153725071360,1;4;11;12;49;51;,0.5,0.5
139140840173568,2;4;12;13;58;61;,0,1
139144061399040,1;2;10;13;57;61;,0.5,0.5
139145135140864,1;4;10;12;57;58;,0.5,0.5
139149430108160,2;4;10;13;52;53;,0,1
139150503849984,1;4;12;13;49;53;,0,1
139153725075456,1;2;10;12;49;52;,0,1
139140840181760,2;3;11;12;58;60;,0,1
139142987665408,1;2;10;12;57;60;,1,0
139144061407232,1;3;10;11;57;58;,1,0
139149430116352,2;3;10;12;51;52;,0,1
139150503858176,1;3;11;12;49;52;,0,1
139152651341824,1;2;10;11;49;51;,1,0
139150503907328,3;4;12;13;35;37;,0.5,0.5
139152651390976,2;3;11;13;34;37;,1,0
139153725132800,2;4;11;12;34;35;,1,0
139149430173696,2;4;12;13;34;37;,0,1
139152651399168,1;2;10;13;33;37;,0,1
139153725140992,1;4;10;12;33;34;,0.5,0.5
139149430177792,2;3;10;13;35;37;,0,1
139150503919616,1;3;11;13;33;37;,0,1
139153725145088,1;2;10;11;33;35;,0,1
139149430181888,3;4;10;12;34;35;,0,1
139150503923712,1;4;11;12;33;35;,0,1
139152651407360,1;3;10;11;33;34;,0,1
139142987747328,2;4;12;13;34;37;,1,0
139144061489152,2;3;10;13;35;37;,1,0
139145135230976,3;4;10;12;34;35;,1,0
139140840267776,3;4;12;13;35;37;,0.5,0.5
139144061493248,1;3;11;13;33;37;,1,0
139145135235072,1;4;11;12;33;35;,1,0
139140840275968,2;3;11;13;34;37;,0,1
139142987759616,1;2;10;13;33;37;,0,1
139145135243264,1;3;10;11;33;34;,0.5,0.5
139140840280064,2;4;11;12;34;35;,0,1
139142987763712,1;4;10;12;33;34;,0,1
139144061505536,1;2;10;11;33;35;,0,1
139088226680832,1;2;3;4;10;11;12;13;33;34;35;37;49;51;52;53;57;58;60;61;,0.916667,0.0833333
139211707121664,2;5;10;12;60;61;,0.5,0.5
139212780863488,3;5;10;11;58;61;,0.5,0.5
139213854605312,2;3;11;12;58;60;,1,0
139219223314432,3;5;11;12;52;53;,0,1
139221370798080,2;5;10;11;51;53;,0.5,0.5
139222444539904,2;3;10;12;51;52;,0.5,0.5
139208485904384,3;5;11;12;60;61;,0,1
139211707129856,4;5;8;12;56;61;,0.5,0.5
139213854613504,3;4;8;11;56;60;,1,0
139217075838976,4;5;11;12;51;53;,0,1
139221370806272,3;5;8;11;48;53;,0.5,0.5
139222444548096,3;4;8;12;48;51;,1,0
139208485908480,4;5;10;12;58;61;,0,1
139212780875776,2;5;8;10;56;61;,0.5,0.5
139213854617600,2;4;8;12;56;58;,1,0
139217075843072,2;5;10;12;52;53;,0,1
139219223326720,4;5;8;12;48;53;,0,1
139222444552192,2;4;8;10;48;52;,0.5,0.5
139208485916672,3;4;10;11;58;60;,0.5,0.5
139211707142144,2;4;8;10;56;60;,1,0
139212780883968,2;3;8;11;56;58;,1,0
139217075851264,2;4;10;11;51;52;,0,1
139219223334912,3;4;8;11;48;52;,0.5,0.5
139221370818560,2;3;8;10;48;51;,1,0
139219223379968,4;5;11;12;35;37;,1,0
139221370863616,3;5;10;11;34;37;,1,0
139222444605440,3;4;10;12;34;35;,1,0
139217075908608,4;5;10;12;34;37;,0,1
139221370875904,2;5;8;10;32;37;,0.5,0.5
139222444617728,2;4;8;12;32;34;,0.5,0.5
139217075912704,2;5;10;11;35;37;,0,1
139219223396352,3;5;8;11;32;37;,0,1
139222444621824,2;3;8;10;32;35;,0.5,0.5
139217075916800,2;4;11;12;34;35;,0,1
139219223400448,3;4;8;12;32;35;,0,1
139221370884096,2;3;8;11;32;34;,0,1
139211707219968,4;5;10;12;34;37;,1,0
139212780961792,2;5;10;11;35;37;,1,0
139213854703616,2;4;11;12;34;35;,1,0
139208486002688,4;5;11;12;35;37;,1,0
139212780969984,3;5;8;11;32;37;,1,0
139213854711808,3;4;8;12;32;35;,1,0
139208486010880,3;5;10;11;34;37;,0,1
139211707236352,2;5;8;10;32;37;,0.5,0.5
139213854720000,2;3;8;11;32;34;,1,0
139208486014976,3;4;10;12;34;35;,0,1
139211707240448,2;4;8;12;32;34;,0,1
139212780982272,2;3;8;10;32;35;,0.5,0.5
139156946157568,2;3;4;5;8;10;11;12;32;34;35;37;48;51;52;53;56;58;60;61;,0.958333,0.0416667
139278279114752,3;5;11;12;60;61;,0.5,0.5
139280426598400,1;5;12;13;57;60;,1,0
139281500340224,1;3;11;13;57;61;,1,0
139286869049344,3;5;12;13;51;52;,0,1
139290090274816,1;5;11;13;49;51;,0.5,0.5
139291164016640,1;3;11;12;49;52;,1,0
139277205377024,3;4;11;13;60;61;,0,1
139280426602496,4;5;8;13;56;60;,1,0
139281500344320,3;5;8;11;56;61;,1,0
139285795311616,4;5;11;13;51;52;,0,1
139290090278912,3;5;8;13;48;51;,1,0
139291164020736,3;4;8;11;48;52;,1,0
139277205385216,1;4;12;13;57;61;,0,1
139278279127040,4;5;8;12;56;61;,0.5,0.5
139281500352512,1;5;8;13;56;57;,0.5,0.5
139285795319808,1;5;12;13;49;52;,0,1
139286869061632,4;5;8;13;48;52;,0,1
139291164028928,1;4;8;12;48;49;,0.5,0.5
139277205393408,1;3;11;12;57;60;,1,0
139278279135232,3;4;8;11;56;60;,1,0
139280426618880,1;4;8;12;56;57;,1,0
139285795328000,1;4;11;12;49;51;,0.5,0.5
139286869069824,3;4;8;12;48;51;,1,0
139290090295296,1;3;8;11;48;49;,1,0
139286869114880,3;4;12;13;35;37;,1,0
139290090340352,1;3;11;13;33;37;,1,0
139291164082176,1;4;11;12;33;35;,1,0
139285795377152,4;5;11;12;35;37;,1,0
139290090344448,3;5;8;11;32;37;,1,0
139291164086272,3;4;8;12;32;35;,1,0
139285795385344,1;4;12;13;33;37;,0,1
139286869127168,4;5;8;12;32;37;,0,1
139290090352640,1;5;8;13;32;33;,0.5,0.5
139285795389440,1;5;11;13;33;35;,0,1
139286869131264,3;5;8;13;32;35;,0,1
139291164098560,1;3;8;11;32;33;,0.5,0.5
139278279213056,4;5;11;12;35;37;,1,0
139280426696704,1;4;12;13;33;37;,1,0
139281500438528,1;5;11;13;33;35;,1,0
139277205475328,3;4;12;13;35;37;,1,0
139280426700800,4;5;8;12;32;37;,1,0
139281500442624,3;5;8;13;32;35;,1,0
139277205487616,1;3;11;13;33;37;,0,1
139278279229440,3;5;8;11;32;37;,0.5,0.5
139280426713088,1;5;8;13;32;33;,0.5,0.5
139277205491712,1;4;11;12;33;35;,0,1
139278279233536,3;4;8;12;32;35;,0,1
139281500459008,1;3;8;11;32;33;,0.5,0.5
139225665634304,1;3;4;5;8;11;12;13;32;33;35;37;48;49;51;52;56;57;60;61;,1,0
139346998591488,2;5;12;13;58;60;,0.5,0.5
139350219816960,1;5;10;13;57;58;,1,0
139351293558784,1;2;10;12;57;60;,1,0
139355588526080,2;5;10;12;52;53;,0.5,0.5
139356662267904,1;5;12;13;49;52;,0.5,0.5
139358809751552,1;2;10;13;49;53;,1,0
139345924853760,4;5;10;13;58;60;,0.5,0.5
139350219821056,2;5;8;13;56;58;,1,0
139351293562880,2;4;8;10;56;60;,1,0
139354514788352,2;4;10;13;52;53;,0,1
139356662272000,4;5;8;13;48;52;,1,0
139358809755648,2;5;8;10;48;53;,0.5,0.5
139345924857856,1;5;12;13;57;60;,0.5,0.5
139346998599680,4;5;8;13;56;60;,1,0
139351293566976,1;4;8;12;56;57;,1,0
139354514792448,1;4;12;13;49;53;,0,1
139355588534272,4;5;8;12;48;53;,0.5,0.5
139358809759744,1;5;8;13;48;49;,0.5,0.5
139345924870144,1;4;10;12;57;58;,0.5,0.5
139346998611968,2;4;8;12;56;58;,1,0
139350219837440,1;2;8;10;56;57;,1,0
139354514804736,1;2;10;12;49;52;,0.5,0.5
139355588546560,2;4;8;10;48;52;,0.5,0.5
139356662288384,1;4;8;12;48;49;,1,0
139355588591616,4;5;10;12;34;37;,1,0
139356662333440,1;4;12;13;33;37;,1,0
139358809817088,1;5;10;13;33;34;,1,0
139354514853888,2;4;12;13;34;37;,1,0
139356662337536,4;5;8;12;32;37;,1,0
139358809821184,2;5;8;13;32;34;,1,0
139354514866176,1;2;10;13;33;37;,0,1
139355588608000,2;5;8;10;32;37;,0.5,0.5
139356662349824,1;5;8;13;32;33;,0.5,0.5
139354514870272,1;4;10;12;33;34;,0,1
139355588612096,2;4;8;12;32;34;,0,1
139358809837568,1;2;8;10;32;33;,0,1
139346998689792,2;4;12;13;34;37;,1,0
139350219915264,1;2;10;13;33;37;,1,0
139351293657088,1;4;10;12;33;34;,1,0
139345924952064,4;5;10;12;34;37;,1,0
139350219919360,2;5;8;10;32;37;,1,0
139351293661184,2;4;8;12;32;34;,1,0
139345924956160,1;4;12;13;33;37;,1,0
139346998697984,4;5;8;12;32;37;,1,0
139350219923456,1;5;8;13;32;33;,1,0
139345924964352,1;5;10;13;33;34;,0.5,0.5
139346998706176,2;5;8;13;32;34;,0.5,0.5
139351293673472,1;2;8;10;32;33;,1,0
139294385111040,1;2;4;5;8;10;12;13;32;33;34;37;48;49;52;53;56;57;58;60;,1,0
139415718068224,2;3;11;13;58;61;,1,0
139417865551872,1;2;10;13;57;61;,1,0
139420013035520,1;3;10;11;57;58;,1,0
139424308002816,2;3;10;13;51;53;,0.5,0.5
139425381744640,1;3;11;13;49;53;,1,0
139428602970112,1;2;10;11;49;51;,1,0
139414644330496,3;5;10;11;58;61;,0.5,0.5
139417865555968,2;5;8;10;56;61;,1,0
139420013039616,2;3;8;11;56;58;,1,0
139423234265088,2;5;10;11;51;53;,0.5,0.5
139425381748736,3;5;8;11;48;53;,0.5,0.5
139428602974208,2;3;8;10;48;51;,1,0
139414644334592,1;3;11;13;57;61;,0.5,0.5
139415718076416,3;5;8;11;56;61;,0.5,0.5
139417865560064,1;5;8;13;56;57;,1,0
139423234269184,1;5;11;13;49;51;,0.5,0.5
139424308011008,3;5;8;13;48;51;,0.5,0.5
139428602978304,1;3;8;11;48;49;,1,0
139414644338688,1;5;10;13;57;58;,0.5,0.5
139415718080512,2;5;8;13;56;58;,0.5,0.5
139420013047808,1;2;8;10;56;57;,1,0
139423234273280,1;2;10;13;49;53;,0,1
139424308015104,2;5;8;10;48;53;,0.5,0.5
139425381756928,1;5;8;13;48;49;,0.5,0.5
139424308068352,3;5;10;13;34;35;,1,0
139425381810176,1;5;11;13;33;35;,1,0
139428603035648,1;3;10;11;33;34;,1,0
139423234330624,2;5;11;13;34;35;,1,0
139425381814272,3;5;8;13;32;35;,1,0
139428603039744,2;3;8;11;32;34;,1,0
139423234338816,1;5;10;13;33;34;,0.5,0.5
139424308080640,2;5;8;13;32;34;,0.5,0.5
139428603047936,1;2;8;10;32;33;,1,0
139423234347008,1;2;10;11;33;35;,0,1
139424308088832,2;3;8;10;32;35;,0,1
139425381830656,1;3;8;11;32;33;,0,1
139415718166528,2;5;11;13;34;35;,1,0
139417865650176,1;5;10;13;33;34;,1,0
139420013133824,1;2;10;11;33;35;,1,0
139414644428800,3;5;10;13;34;35;,1,0
139417865654272,2;5;8;13;32;34;,1,0
139420013137920,2;3;8;10;32;35;,1,0
139414644432896,1;5;11;13;33;35;,1,0
139415718174720,3;5;8;13;32;35;,1,0
139420013142016,1;3;8;11;32;33;,1,0
139414644445184,1;3;10;11;33;34;,0,1
139415718187008,2;3;8;11;32;34;,0,1
139417865670656,1;2;8;10;32;33;,1,0
139363104587776,1;2;3;5;8;10;11;13;32;33;34;35;48;49;51;53;56;57;58;61;,1,0
139700259655680,4;5;11;13;43;44;,0,1
139702407139328,3;5;10;13;42;43;,0,1
139703480881152,3;4;10;11;42;44;,0,1
139699185917952,3;5;12;13;43;44;,0,1
139702407143424,1;5;11;13;41;43;,0,1
139703480885248,1;3;11;12;41;44;,0,1
139699185922048,4;5;10;13;42;44;,0,1
139700259663872,1;5;12;13;41;44;,0,1
139703480889344,1;4;10;12;41;42;,0,1
139699185930240,3;4;10;12;42;43;,0,1
139700259672064,1;4;11;12;41;43;,0,1
139702407155712,1;3;10;11;41;42;,0.5,0.5
139700259688448,4;5;11;12;35;37;,0.5,0.5
139702407172096,3;5;10;11;34;37;,1,0
139703480913920,3;4;10;12;34;35;,0,1
139699185950720,3;4;12;13;35;37;,0,1
139702407176192,1;3;11;13;33;37;,0,1
139703480918016,1;4;11;12;33;35;,0,1
139699185954816,4;5;10;12;34;37;,0,1
139700259696640,1;4;12;13;33;37;,0,1
139702407180288,1;5;10;13;33;34;,0,1
139699185958912,3;5;10;13;34;35;,0,1
139700259700736,1;5;11;13;33;35;,0,1
139703480926208,1;3;10;11;33;34;,0,1
139637982494720,1;3;4;5;10;11;12;13;33;34;35;37;41;42;43;44;57;58;60;61;,0.875,0.125
139768979128320,3;5;12;13;43;44;,0,1
139771126611968,2;5;11;13;42;43;,0.5,0.5
139772200353792,2;3;11;12;42;44;,0,1
139766831652864,4;5;11;13;43;44;,0,1
139771126620160,3;5;8;13;40;43;,0,1
139772200361984,3;4;8;11;40;44;,0.5,0.5
139766831656960,2;5;12;13;42;44;,0,1
139768979140608,4;5;8;13;40;44;,0,1
139772200366080,2;4;8;12;40;42;,0,1
139766831665152,2;4;11;12;42;43;,0,1
139768979148800,3;4;8;12;40;43;,0,1
139771126632448,2;3;8;11;40;42;,1,0
139768979161088,3;4;12;13;35;37;,0.5,0.5
139771126644736,2;3;11;13;34;37;,1,0
139772200386560,2;4;11;12;34;35;,1,0
139766831685632,4;5;11;12;35;37;,0,1
139771126652928,3;5;8;11;32;37;,0.5,0.5
139772200394752,3;4;8;12;32;35;,0,1
139766831689728,2;4;12;13;34;37;,0,1
139768979173376,4;5;8;12;32;37;,0,1
139771126657024,2;5;8;13;32;34;,0,1
139766831693824,2;5;11;13;34;35;,0,1
139768979177472,3;5;8;13;32;35;,0,1
139772200402944,2;3;8;11;32;34;,0,1
139706701971456,2;3;4;5;8;11;12;13;32;34;35;37;40;42;43;44;56;58;60;61;,0.958333,0.0416667
139905344339968,2;5;12;13;42;44;,0,1
139908565565440,1;5;10;13;41;42;,0.5,0.5
139909639307264,1;2;10;12;41;44;,1,0
139904270602240,4;5;10;13;42;44;,0,1
139908565569536,2;5;8;13;40;42;,0.5,0.5
139909639311360,2;4;8;10;40;44;,0.5,0.5
139904270606336,1;5;12;13;41;44;,0,1
139905344348160,4;5;8;13;40;44;,0,1
139909639315456,1;4;8;12;40;41;,0.5,0.5
139904270618624,1;4;10;12;41;42;,0.5,0.5
139905344360448,2;4;8;12;40;42;,0.5,0.5
139908565585920,1;2;8;10;40;41;,1,0
139905344372736,2;4;12;13;34;37;,1,0
139908565598208,1;2;10;13;33;37;,1,0
139909639340032,1;4;10;12;33;34;,1,0
139904270635008,4;5;10;12;34;37;,1,0
139908565602304,2;5;8;10;32;37;,0.5,0.5
139909639344128,2;4;8;12;32;34;,1,0
139904270639104,1;4;12;13;33;37;,0,1
139905344380928,4;5;8;12;32;37;,0,1
139908565606400,1;5;8;13;32;33;,0.5,0.5
139904270647296,1;5;10;13;33;34;,0,1
139905344389120,2;5;8;13;32;34;,0,1
139909639356416,1;2;8;10;32;33;,0,1
139844140924928,1;2;4;5;8;10;12;13;32;33;34;37;40;41;42;44;56;57;60;61;,1,0
139974063816704,3;5;10;13;42;43;,0.5,0.5
139975137558528,1;5;11;13;41;43;,0.5,0.5
139978358784000,1;3;10;11;41;42;,1,0
139972990078976,2;5;11;13;42;43;,0,1
139975137562624,3;5;8;13;40;43;,0.5,0.5
139978358788096,2;3;8;11;40;42;,1,0
139972990087168,1;5;10;13;41;42;,0,1
139974063828992,2;5;8;13;40;42;,0,1
139978358796288,1;2;8;10;40;41;,1,0
139972990095360,1;2;10;11;41;43;,0,1
139974063837184,2;3;8;10;40;43;,0.5,0.5
139975137579008,1;3;8;11;40;41;,1,0
139974063849472,2;3;10;13;35;37;,1,0
139975137591296,1;3;11;13;33;37;,1,0
139978358816768,1;2;10;11;33;35;,1,0
139972990111744,2;5;10;11;35;37;,0.5,0.5
139975137595392,3;5;8;11;32;37;,0.5,0.5
139978358820864,2;3;8;10;32;35;,1,0
139972990115840,1;5;11;13;33;35;,0,1
139974063857664,3;5;8;13;32;35;,0,1
139978358824960,1;3;8;11;32;33;,1,0
139972990119936,1;2;10;13;33;37;,0,1
139974063861760,2;5;8;10;32;37;,0.5,0.5
139975137603584,1;5;8;13;32;33;,0.5,0.5
139912860401664,1;2;3;5;8;10;11;13;32;33;35;37;40;41;42;43;56;57;58;61;,1,0
140042783293440,2;3;10;12;43;44;,0,1
140043857035264,1;3;11;12;41;44;,1,0
140046004518912,1;2;10;11;41;43;,1,0
140041709555712,2;4;10;11;43;44;,0,1
140043857039360,3;4;8;11;40;44;,0.5,0.5
140046004523008,2;3;8;10;40;43;,1,0
140041709559808,1;4;11;12;41;43;,0,1
140042783301632,3;4;8;12;40;43;,0,1
140046004527104,1;3;8;11;40;41;,1,0
140041709563904,1;2;10;12;41;44;,0,1
140042783305728,2;4;8;10;40;44;,0.5,0.5
140043857047552,1;4;8;12;40;41;,0.5,0.5
140042783326208,3;4;10;12;34;35;,1,0
140043857068032,1;4;11;12;33;35;,1,0
140046004551680,1;3;10;11;33;34;,1,0
140041709588480,2;4;11;12;34;35;,0,1
140043857072128,3;4;8;12;32;35;,1,0
140046004555776,2;3;8;11;32;34;,1,0
140041709596672,1;4;10;12;33;34;,0,1
140042783338496,2;4;8;12;32;34;,0,1
140046004563968,1;2;8;10;32;33;,1,0
140041709600768,1;2;10;11;33;35;,0,1
140042783342592,2;3;8;10;32;35;,0,1
140043857084416,1;3;8;11;32;33;,0,1
139981579878400,1;2;3;4;8;10;11;12;32;33;34;35;40;41;43;44;56;57;58;60;,1,0
140187738308608,1;2;4;5;10;11;12;13;33;34;35;37;41;42;43;44;49;51;52;53;,0.708333,0.291667
140256457785344,2;3;4;5;8;10;12;13;32;34;35;37;40;42;43;44;48;51;52;53;,0.875,0.125
140325177262080,1;3;4;5;8;11;12;13;32;33;35;37;40;41;43;44;48;49;52;53;,0.916667,0.0833333
140462616215552,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;48;49;51;53;,1,0
140531335692288,1;2;3;4;8;10;11;12;32;33;34;35;40;41;42;44;48;49;51;52;,1,0
139221373493248,5;6;11;14;19;21;,1,0
139222447235072,3;6;12;14;19;20;,1,0
139223520976896,3;5;11;12;20;21;,1,0
139219226013696,5;6;12;14;20;21;,0.5,0.5
139221373497344,2;5;10;14;21;22;,0.5,0.5
139222447239168,2;6;10;12;20;22;,1,0
139219226017792,3;5;11;14;21;22;,0,1
139222447243264,2;3;10;14;19;22;,0.5,0.5
139223520985088,2;5;10;11;19;21;,1,0
139219226021888,3;6;11;12;20;22;,0,1
139221373505536,2;6;10;11;19;22;,0,1
139223520989184,2;3;10;12;19;20;,0,1
139211709849600,5;6;12;14;20;21;,1,0
139212783591424,3;5;11;14;21;22;,1,0
139213857333248,3;6;11;12;20;22;,1,0
139210636115968,5;6;11;14;19;21;,0.5,0.5
139211709857792,2;5;10;14;21;22;,0.5,0.5
139213857341440,2;6;10;11;19;22;,1,0
139210636120064,3;6;12;14;19;20;,0.5,0.5
139211709861888,2;6;10;12;20;22;,0.5,0.5
139212783603712,2;3;10;14;19;22;,0.5,0.5
139210636124160,3;5;11;12;20;21;,0,1
139212783607808,2;5;10;11;19;21;,0,1
139213857349632,2;3;10;12;19;20;,0,1
139156948779008,2;3;5;6;10;11;12;14;19;20;21;22;50;51;52;53;58;60;61;62;,0.875,0.125
139290092965888,5;6;11;13;19;22;,1,0
139291166707712,3;6;11;12;20;22;,1,0
139292240449536,3;5;12;13;19;20;,1,0
139286871748608,5;6;12;13;20;22;,0.5,0.5
139290092974080,1;5;13;14;17;22;,0.5,0.5
139291166715904,1;6;12;14;17;20;,1,0
139286871752704,3;5;13;14;19;22;,0.5,0.5
139291166720000,1;3;11;14;17;22;,0.5,0.5
139292240461824,1;5;11;13;17;19;,1,0
139286871756800,3;6;12;14;19;20;,0,1
139290092982272,1;6;11;14;17;19;,0,1
139292240465920,1;3;11;12;17;20;,0,1
139280429322240,5;6;12;13;20;22;,1,0
139281503064064,3;5;13;14;19;22;,1,0
139282576805888,3;6;12;14;19;20;,1,0
139278281850880,5;6;11;13;19;22;,0.5,0.5
139280429334528,1;5;13;14;17;22;,0.5,0.5
139282576818176,1;6;11;14;17;19;,1,0
139278281854976,3;6;11;12;20;22;,0,1
139280429338624,1;6;12;14;17;20;,0.5,0.5
139281503080448,1;3;11;14;17;22;,0.5,0.5
139278281859072,3;5;12;13;19;20;,0,1
139281503084544,1;5;11;13;17;19;,0,1
139282576826368,1;3;11;12;17;20;,0,1
139225668255744,1;3;5;6;11;12;13;14;17;19;20;22;49;51;52;53;57;60;61;62;,0.958333,0.0416667
