GameState,PossibleArrows,WinProb,TieProb
45967962968064,16;23;32;37;53;55;,1,0
45970110451712,16;19;32;39;51;55;,1,0
45939995360320,23;,1,0
45939928251840,21;,1,0
45939894697536,21;,1,0
45939794034496,23;,1,0
45938971947008,21;23;49;55;57;61;,1,0
45940985216320,23;,1,0
45941069102528,16;,1,0
45940934884864,23;,1,0
45940968439616,16;,1,0
45940045688832,16;23;53;55;56;61;,1,0
45947427667008,21;,1,0
45947444444480,16;,0,1
45947310226944,21;,1,0
45947377335872,16;,1,0
45946488139776,16;21;49;53;56;57;,1,0
45957225558016,21;23;32;39;56;61;,1,0
45961520525312,16;23;33;39;56;57;,1,0
45963668008960,16;21;32;33;57;61;,1,0
45964741750784,21;23;33;39;49;53;,1,0
45965815492608,16;21;32;39;53;55;,1,0
45970110459904,16;23;32;33;49;55;,1,0
45939961822272,21;,1,0
45939928268096,19;,1,0
45939861159488,19;,1,0
45939794050752,21;,1,0
45938971963392,19;21;49;53;57;59;,1,0
45940985232576,21;,1,0
45941035564352,16;,1,0
45940901346816,21;,1,0
45940934901440,16;,1,0
45940045705216,16;21;51;53;56;59;,1,0
45945280199744,19;,1,0
45945296977088,16;,1,0
45945162759680,19;,1,0
45945196314176,16;,1,0
45944340672512,16;19;49;51;56;57;,1,0
45957225574400,19;21;32;37;56;59;,1,0
45959373058048,16;21;33;37;56;57;,1,0
45961520541696,16;19;32;33;57;59;,1,0
45964741767168,19;21;33;37;49;51;,1,0
45965815508992,16;19;32;37;51;53;,1,0
45967962992640,16;21;32;33;49;53;,1,0
45939760504512,21;,1,0
45939693395776,23;,1,0
45938971971584,21;23;43;47;59;61;,1,0
45945129213440,19;,1,0
45945011773120,23;,1,0
45944340680704,19;23;40;47;56;59;,1,0
45947209588224,21;,1,0
45947159256896,19;,1,0
45946488164352,19;21;40;43;56;61;,1,0
45947561906176,19;23;37;39;59;61;,1,0
45950783131648,21;23;32;39;56;61;,1,0
45955078098944,19;21;32;37;56;59;,1,0
45964741775360,19;21;37;39;43;47;,1,0
45967963000832,21;23;32;37;40;47;,1,0
45970110484480,19;23;32;39;40;43;,1,0
45940834254336,21;,1,0
45940716814144,23;,1,0
45940045721600,21;23;40;47;56;61;,1,0
45945028558336,23;,1,0
45945129221696,16;,1,0
45944340688896,16;23;41;47;56;57;,1,0
45947159264832,21;,1,0
45947176042304,16;,1,0
45946488172544,16;21;40;41;57;61;,1,0
45947561914368,21;23;33;39;57;61;,1,0
45948635656192,16;23;37;39;56;61;,1,0
45955078107136,16;21;33;37;56;57;,1,0
45964741783552,21;23;33;37;41;47;,1,0
45965815525376,16;21;37;39;40;47;,1,0
45970110492672,16;23;33;39;40;41;,1,0
45939760520768,19;,1,0
45939659857600,23;,1,0
45938971987968,19;23;41;47;57;59;,1,0
45940767153664,23;,1,0
45940834262720,16;,1,0
45940045729792,16;23;43;47;56;59;,1,0
45947176050176,19;,1,0
45947209604672,16;,1,0
45946488180736,16;19;41;43;56;57;,1,0
45948635664384,19;23;32;39;56;59;,1,0
45950783148032,16;23;33;39;56;57;,1,0
45955078115328,16;19;32;33;57;59;,1,0
45964741791744,19;23;33;39;41;43;,1,0
45965815533568,16;19;32;39;43;47;,1,0
45967963017216,16;23;32;33;41;47;,1,0
45939693420096,21;,1,0
45939659865920,19;,1,0
45938971996160,19;21;41;43;57;61;,1,0
45940716830400,21;,1,0
45940767162176,16;,1,0
45940045737984,16;21;40;43;59;61;,1,0
45945011797568,19;,1,0
45945028574912,16;,1,0
45944340705280,16;19;40;41;57;59;,1,0
45947561930752,19;21;33;37;57;59;,1,0
45948635672576,16;19;32;37;59;61;,1,0
45950783156224,16;21;32;33;57;61;,1,0
45965815541760,19;21;32;37;40;43;,1,0
45967963025408,16;21;33;37;40;41;,1,0
45970110509056,16;19;32;33;41;43;,1,0
45940045742080,21;23;43;47;51;53;,1,0
45944340709376,19;23;41;47;49;51;,1,0
45946488193024,19;21;41;43;49;53;,1,0
45948635676672,19;23;37;39;51;53;,1,0
45950783160320,21;23;33;39;49;53;,1,0
45955078127616,19;21;33;37;49;51;,1,0
45957225611264,19;21;37;39;43;47;,1,0
45959373094912,21;23;33;37;41;47;,1,0
45961520578560,19;23;33;39;41;43;,1,0
45938972004352,19;21;43;47;53;55;,1,0
45944340713472,16;19;40;47;51;55;,1,0
45946488197120,16;21;40;43;51;53;,1,0
45947561938944,19;21;37;39;51;55;,1,0
45950783164416,16;21;32;39;53;55;,1,0
45955078131712,16;19;32;37;51;53;,1,0
45959373099008,16;21;37;39;40;47;,1,0
45961520582656,16;19;32;39;43;47;,1,0
45963668066304,19;21;32;37;40;43;,1,0
45938972012544,21;23;41;47;49;53;,1,0
45940045754368,16;21;40;47;53;55;,1,0
45944340721664,16;23;40;41;49;55;,1,0
45947561947136,21;23;33;37;49;55;,1,0
45948635688960,16;23;32;37;53;55;,1,0
45955078139904,16;21;32;33;49;53;,1,0
45957225623552,21;23;32;37;40;47;,1,0
45961520590848,16;23;32;33;41;47;,1,0
45963668074496,16;21;33;37;40;41;,1,0
45938972020736,19;23;41;43;49;55;,1,0
45940045762560,16;23;40;43;51;55;,1,0
45946488213504,16;19;40;41;49;51;,1,0
45947561955328,19;23;33;39;49;51;,1,0
45948635697152,16;19;32;39;51;55;,1,0
45950783180800,16;23;32;33;49;55;,1,0
45957225631744,19;23;32;39;40;43;,1,0
45959373115392,16;23;33;39;40;41;,1,0
45963668082688,16;19;32;33;41;43;,1,0
45904612032512,16;19;21;23;32;33;37;39;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
46009687804672,59;,1,0
46009754913536,55;,0,1
46009620696000,60;,1,0
46009771690944,51;,1,0
46009553587392,60;,1,0
46009771691200,47;,1,0
46009503256000,59;,1,0
46009754914240,44;,0,1
46009503256256,55;,1,0
46009687805632,44;,1,0
46009553587968,51;,1,0
46009620696832,47;,1,0
46008765054976,44;47;51;55;59;60;,1,0
46011835288128,60;,1,0
46011919174208,55;,1,0
46011784956864,57;,1,0
46011868842944,52;,1,0
46011701071104,57;,1,0
46011868843264,47;,1,0
46011600408000,60;,1,0
46011919175104,41;,1,0
46011701071424,52;,1,0
46011784957504,47;,1,0
46011600408320,55;,1,0
46011835289344,41;,1,0
46010912538624,41;47;52;55;57;60;,1,0
46016079923776,59;,1,0
46016197364288,52;,1,0
46016063146752,57;,1,0
46016163810048,51;,0,1
46015945706688,57;,1,0
46016163810496,44;,0,1
46015895375104,59;,1,0
46016197364992,41;,1,0
46015945707072,51;,1,0
46016063147584,44;,1,0
46015895375552,52;,1,0
46016079924928,41;,1,0
46015207505920,41;44;51;52;57;59;,1,0
46018277738688,60;,1,0
46018361624768,55;,0,1
46018227407296,59;,1,0
46018344847808,52;,1,0
46018344848640,39;,1,0
46018361626048,35;,0,1
46018227408576,39;,1,0
46018277740288,35;,1,0
46017354989568,35;39;52;55;59;60;,1,0
46021498964032,59;,1,0
46021566072896,55;,1,0
46021431855552,57;,1,0
46021532518848,51;,1,0
46021532519616,39;,1,0
46021566074304,33;,1,0
46021431856704,39;,1,0
46021498965696,33;,1,0
46020576215040,33;39;51;55;57;59;,1,0
46024653080640,60;,1,0
46024804075584,51;,1,0
46024669857984,57;,1,0
46024753744064,52;,0,1
46024804076736,33;,1,0
46024753745152,35;,0,1
46024669859392,35;,1,0
46024653082368,33;,1,0
46023797440512,33;35;51;52;57;60;,1,0
46029099042880,47;,1,0
46029048711616,44;,0,1
46029048711936,39;,0,1
46029099043776,33;,1,0
46028092407808,33;39;44;47;57;60;,1,0
46030122453184,47;,0,1
46030156007872,41;,1,0
46030156008000,39;,1,0
46030122453952,35;,0,1
46029166149632,35;39;41;47;57;59;,1,0
46033377232960,44;,1,0
46033394010304,41;,1,0
46033394010688,35;,1,0
46033377233664,33;,1,0
46032387375104,33;35;41;44;59;60;,1,0
46034534858752,35;39;44;47;51;52;,0.5,0.5
46036682342400,33;39;41;44;52;55;,1,0
46037756084224,33;35;41;47;51;55;,1,0
46008614075136,57;,1,0
46008647629568,55;,0,1
46008513412032,60;,1,0
46008697961408,49;,1,0
46008479857728,60;,1,0
46008697961536,47;,1,0
46008429526464,57;,1,0
46008647630272,44;,0,1
46008429526592,55;,1,0
46008614075968,44;,1,0
46008479858432,49;,1,0
46008513412864,47;,1,0
46007691325440,44;47;49;55;57;60;,1,0
46009687816704,60;,1,0
46009771702784,55;,1,0
46009637485504,56;,1,0
46009704594368,52;,1,0
46009553599744,56;,1,0
46009704594688,47;,1,0
46009436159424,60;,1,0
46009771703744,40;,1,0
46009553600000,52;,1,0
46009637486080,47;,1,0
46009436159744,55;,1,0
46009687817984,40;,1,0
46008765067264,40;47;52;55;56;60;,1,0
46016079936000,57;,1,0
46016163822080,52;,1,0
46016029604608,56;,1,0
46016147045120,49;,1,0
46015945718848,56;,1,0
46016147045440,44;,1,0
46015878610176,57;,1,0
46016163822848,40;,1,0
46015945719296,49;,1,0
46016029605376,44;,1,0
46015878610496,52;,1,0
46016079937088,40;,1,0
46015207518208,40;44;49;52;56;57;,1,0
46017204009024,60;,1,0
46017287895104,55;,1,0
46017153677760,57;,1,0
46017237563840,52;,1,0
46017237564672,39;,1,0
46017287896512,33;,1,0
46017153678912,39;,1,0
46017204010752,33;,1,0
46016281260032,33;39;52;55;57;60;,1,0
46021498976256,57;,1,0
46021532530688,55;,1,0
46021398313408,56;,1,0
46021515753920,49;,1,0
46021515754560,39;,1,0
46021532532160,32;,1,0
46021398314496,39;,1,0
46021498977856,32;,1,0
46020576227328,32;39;49;55;56;57;,1,0
46024619538432,60;,1,0
46024804087808,49;,1,0
46024669870144,56;,1,0
46024736979008,52;,1,0
46024804088896,32;,1,0
46024736980224,33;,1,0
46024669871616,33;,1,0
46024619540224,32;,1,0
46023797452800,32;33;49;52;56;60;,1,0
46026951571456,47;,1,0
46026884463040,44;,0,1
46026884463360,39;,0,1
46026951572416,32;,1,0
46025944936448,32;39;44;47;56;60;,1,0
46030105688128,47;,1,0
46030122465728,40;,1,0
46030122465792,39;,1,0
46030105689024,33;,1,0
46029166161920,33;39;40;47;56;57;,1,0
46033343690752,44;,1,0
46033394022464,40;,1,0
46033394022912,33;,1,0
46033343691520,32;,1,0
46032387387392,32;33;40;44;57;60;,1,0
46033461129216,33;39;44;47;49;52;,1,0
46034534871040,32;39;40;44;52;55;,1,0
46037756096512,32;33;40;47;49;55;,1,0
46008614079040,59;,1,0
46008681187904,55;,1,0
46008546970560,57;,1,0
46008647633856,51;,1,0
46008479861952,57;,1,0
46008647634112,47;,1,0
46008379198912,59;,1,0
46008681188800,41;,1,0
46008479862336,51;,1,0
46008546971200,47;,1,0
46008379199168,55;,1,0
46008614080192,41;,1,0
46007691329536,41;47;51;55;57;59;,1,0
46011835304448,57;,1,0
46011868858880,55;,1,0
46011734641600,56;,1,0
46011852082112,49;,1,0
46011701087296,56;,1,0
46011852082240,47;,1,0
46011583647168,57;,1,0
46011868859840,40;,1,0
46011701087744,49;,1,0
46011734642176,47;,1,0
46011583647296,55;,1,0
46011835305536,40;,1,0
46010912555008,40;47;49;55;56;57;,1,0
46016029608448,59;,1,0
46016197380608,49;,1,0
46016063162944,56;,1,0
46016147049024,51;,1,0
46015878614080,59;,1,0
46016197381184,40;,1,0
46015895391424,56;,1,0
46016147049664,41;,1,0
46015895391744,51;,1,0
46016063163904,41;,1,0
46015878614720,49;,1,0
46016029609664,40;,1,0
46015207522304,40;41;49;51;56;59;,1,0
46017204013248,57;,1,0
46017237567680,55;,0,1
46017103350208,59;,1,0
46017271122368,49;,1,0
46017271123008,39;,1,0
46017237568960,35;,0,1
46017204014656,35;,1,0
46017103351488,39;,1,0
46016281264128,35;39;49;55;57;59;,1,0
46018277754880,59;,1,0
46018344863744,55;,1,0
46018210646464,56;,1,0
46018294532544,51;,1,0
46018294533312,39;,1,0
46018344865216,32;,1,0
46018210647552,39;,1,0
46018277756608,32;,1,0
46017355005952,32;39;51;55;56;59;,1,0
46024653096960,57;,1,0
46024753760256,51;,1,0
46024619542720,56;,1,0
46024736983232,49;,1,0
46024736984128,35;,1,0
46024753761472,32;,1,0
46024619544064,35;,1,0
46024653098560,32;,1,0
46023797456896,32;35;49;51;56;57;,1,0
46026884466880,47;,0,1
46026934798784,40;,1,0
46026934798848,39;,1,0
46026884467648,35;,0,1
46025944940544,35;39;40;47;56;59;,1,0
46029048727552,47;,1,0
46029031950784,41;,1,0
46029031950912,39;,1,0
46029048728512,32;,1,0
46028092424192,32;39;41;47;56;57;,1,0
46033377249280,41;,1,0
46033343695040,40;,1,0
46033343695360,35;,1,0
46033377249856,32;,1,0
46032387391488,32;35;40;41;57;59;,1,0
46033461133312,35;39;41;47;49;51;,1,0
46034534875136,32;35;40;47;51;55;,1,0
46036682358784,32;39;40;41;49;55;,1,0
46008546982464,60;,1,0
46008697977408,51;,1,0
46008513428224,59;,1,0
46008681200384,49;,1,0
46008429542464,59;,1,0
46008681200704,44;,1,0
46008379210944,60;,1,0
46008697978048,41;,1,0
46008429543104,49;,1,0
46008513429184,44;,1,0
46008379211520,51;,1,0
46008546983680,41;,1,0
46007691341824,41;44;49;51;59;60;,1,0
46009637501440,59;,1,0
46009754941952,52;,1,0
46009620724480,56;,1,0
46009704610560,51;,1,0
46009503284416,56;,1,0
46009704611008,44;,1,0
46009436175616,59;,1,0
46009754942720,40;,1,0
46009503284736,51;,1,0
46009620725248,44;,1,0
46009436176064,52;,1,0
46009637502656,40;,1,0
46008765083648,40;44;51;52;56;59;,1,0
46011734653440,60;,1,0
46011919202816,49;,1,0
46011784985152,56;,1,0
46011852094016,52;,1,0
46011583659072,60;,1,0
46011919203392,40;,1,0
46011600436480,56;,1,0
46011852094720,41;,1,0
46011600436736,52;,1,0
46011784986112,41;,1,0
46011583659776,49;,1,0
46011734654720,40;,1,0
46010912567296,40;41;49;52;56;60;,1,0
46017153693760,59;,1,0
46017271134272,52;,1,0
46017103362240,60;,1,0
46017287911616,49;,1,0
46017287912512,35;,1,0
46017271135488,33;,1,0
46017153695424,33;,1,0
46017103363840,35;,1,0
46016281276416,33;35;49;52;59;60;,1,0
46018210658304,60;,1,0
46018361653248,51;,1,0
46018227435712,56;,1,0
46018294544576,52;,0,1
46018361654464,32;,1,0
46018294545664,35;,0,1
46018227437056,35;,1,0
46018210660096,32;,1,0
46017355018240,32;35;51;52;56;60;,1,0
46021398329344,59;,1,0
46021566101504,49;,1,0
46021431883840,56;,1,0
46021515769920,51;,1,0
46021566102592,32;,1,0
46021515771072,33;,1,0
46021431885312,33;,1,0
46021398331072,32;,1,0
46020576243712,32;33;49;51;56;59;,1,0
46026934810624,44;,1,0
46026951588032,40;,1,0
46026951588352,35;,1,0
46026934811392,32;,1,0
46025944952832,32;35;40;44;59;60;,1,0
46029099071488,41;,1,0
46029031962688,44;,1,0
46029099072064,32;,1,0
46029031963392,33;,1,0
46028092436480,32;33;41;44;56;60;,1,0
46030156036160,40;,1,0
46030105704640,41;,1,0
46030156036608,33;,1,0
46030105705024,35;,1,0
46029166178304,33;35;40;41;56;59;,1,0
46033461145600,33;35;41;44;51;52;,1,0
46036682371072,32;33;40;44;49;52;,1,0
46037756112896,32;35;40;41;49;51;,1,0
46018361691328,23;,1,0
46018344914368,20;,1,0
46018277805760,20;,1,0
46018210696960,23;,1,0
46017355055104,20;23;51;55;59;60;,1,0
46021566139456,23;,1,0
46021532585408,19;,1,0
46021499031104,19;,1,0
46021398367936,23;,1,0
46020576280576,19;23;49;55;57;59;,1,0
46024804142144,19;,1,0
46024753810624,20;,1,0
46024653147712,20;,1,0
46024619593472,19;,1,0
46023797506048,19;20;49;51;57;60;,1,0
46026934848256,23;,1,0
46026951625664,19;,1,0
46025944989696,19;23;44;47;59;60;,1,0
46029099108928,23;,1,0
46029048777664,20;,1,0
46028092473344,20;23;41;47;57;60;,1,0
46033377299008,20;,1,0
46033343744768,19;,1,0
46032387440640,19;20;41;44;57;59;,1,0
46034534924288,19;20;44;47;51;55;,1,0
46036682407936,20;23;41;44;49;55;,1,0
46037756149760,19;23;41;47;49;51;,1,0
46017271176448,23;,1,0
46017287953856,19;,1,0
46017153736384,23;,1,0
46017204068096,19;,1,0
46016281317376,19;23;52;55;59;60;,1,0
46021515812032,23;,1,0
46021566143936,16;,1,0
46021431926272,23;,1,0
46021499035328,16;,1,0
46020576284672,16;23;51;55;56;59;,1,0
46024804146368,16;,1,0
46024737037568,19;,1,0
46024669928960,19;,1,0
46024653152000,16;,1,0
46023797510144,16;19;51;52;56;60;,1,0
46029032004352,23;,1,0
46029099113408,16;,1,0
46028092477440,16;23;44;47;56;60;,1,0
46030156077568,23;,1,0
46030105746368,19;,1,0
46029166219264,19;23;40;47;56;59;,1,0
46033394080256,19;,1,0
46033377303296,16;,1,0
46032387444736,16;19;40;44;59;60;,1,0
46033461186560,19;23;44;47;51;52;,1,0
46036682412032,16;23;40;44;52;55;,1,0
46037756153856,16;19;40;47;51;55;,1,0
46017287961664,23;,1,0
46017237630400,20;,0,1
46017204076096,20;,1,0
46017103412992,23;,1,0
46016281325568,20;23;49;55;57;60;,1,0
46018294594816,23;,0,1
46018361703872,16;,0,1
46018227486208,23;,1,0
46018277818112,16;,1,0
46017355067392,16;23;52;55;56;60;,1,0
46024737045568,20;,1,0
46024753822976,16;,0,1
46024619605504,20;,1,0
46024669937216,16;,1,0
46023797518336,16;20;49;52;56;57;,1,0
46026951637504,23;,1,0
46026884529088,20;,0,1
46025945001984,20;23;40;47;56;60;,1,0
46030105754176,23;,1,0
46030122531776,16;,0,1
46029166227456,16;23;41;47;56;57;,1,0
46033343756800,20;,1,0
46033394088512,16;,1,0
46032387452928,16;20;40;41;57;60;,1,0
46033461194752,20;23;41;47;49;52;,1,0
46034534936576,16;20;40;47;52;55;,1,0
46037756162048,16;23;40;41;49;55;,1,0
46017271200832,20;,1,0
46017237646592,19;,1,0
46017153760832,19;,1,0
46017103429312,20;,1,0
46016281341952,19;20;49;52;57;59;,1,0
46018294611136,20;,1,0
46018344942848,16;,1,0
46018210725376,20;,1,0
46018227502784,16;,1,0
46017355083776,16;20;51;52;56;59;,1,0
46021515836480,19;,1,0
46021532613824,16;,1,0
46021398396416,19;,1,0
46021431950912,16;,1,0
46020576309248,16;19;49;51;56;57;,1,0
46026934876672,20;,1,0
46026884545280,19;,0,1
46025945018368,19;20;40;44;56;59;,1,0
46029032028736,20;,1,0
46029048806144,16;,0,1
46028092502016,16;20;41;44;56;57;,1,0
46030122547712,19;,1,0
46030156102208,16;,1,0
46029166243840,16;19;40;41;57;59;,1,0
46033461211136,19;20;41;44;49;51;,1,0
46034534952960,16;19;40;44;51;52;,1,0
46036682436608,16;20;40;41;49;52;,1,0
46009755012352,23;,1,0
46009771789760,19;,1,0
46009637572288,23;,1,0
46009687904000,19;,1,0
46008765153280,19;23;52;55;59;60;,1,0
46011919273024,23;,1,0
46011868941760,20;,1,0
46011835387456,20;,1,0
46011734724352,23;,1,0
46010912636928,20;23;49;55;57;60;,1,0
46016197463104,20;,1,0
46016163908864,19;,1,0
46016080023104,19;,1,0
46016029691584,20;,1,0
46015207604224,19;20;49;52;57;59;,1,0
46025945022464,20;23;35;39;59;60;,1,0
46029166247936,19;23;33;39;57;59;,1,0
46032387473408,19;20;33;35;57;60;,1,0
46034534957056,19;20;35;39;52;55;,1,0
46036682440704,20;23;33;39;49;52;,1,0
46037756182528,19;23;33;35;49;55;,1,0
46008698051776,23;,1,0
46008681274816,20;,1,0
46008614166208,20;,1,0
46008547057408,23;,1,0
46007691415552,20;23;51;55;59;60;,1,0
46011852168448,23;,1,0
46011919277504,16;,1,0
46011785059840,23;,1,0
46011835391744,16;,1,0
46010912641024,16;23;52;55;56;60;,1,0
46016147135680,20;,1,0
46016197467392,16;,1,0
46016063249920,20;,1,0
46016080027328,16;,1,0
46015207608320,16;20;51;52;56;59;,1,0
46028092510208,20;23;32;39;56;60;,1,0
46029166252032,16;23;35;39;56;59;,1,0
46032387477504,16;20;32;35;59;60;,1,0
46033461219328,20;23;35;39;51;52;,1,0
46036682444800,16;20;32;39;52;55;,1,0
46037756186624,16;23;32;35;51;55;,1,0
46008681286720,23;,1,0
46008647732672,19;,0,1
46008614178368,19;,1,0
46008513515200,23;,1,0
46007691427840,19;23;49;55;57;59;,1,0
46009704697024,23;,1,0
46009755028928,16;,0,1
46009620811264,23;,1,0
46009687920320,16;,1,0
46008765169664,16;23;51;55;56;59;,1,0
46016147147840,19;,1,0
46016163925184,16;,0,1
46016029707776,19;,1,0
46016063262272,16;,1,0
46015207620608,16;19;49;51;56;57;,1,0
46025945038848,19;23;32;39;56;59;,1,0
46028092522496,16;23;33;39;56;57;,1,0
46032387489792,16;19;32;33;57;59;,1,0
46033461231616,19;23;33;39;49;51;,1,0
46034534973440,16;19;32;39;51;55;,1,0
46036682457088,16;23;32;33;49;55;,1,0
46008698076224,19;,1,0
46008647744704,20;,1,0
46008547081792,20;,1,0
46008513527552,19;,1,0
46007691440128,19;20;49;51;57;60;,1,0
46009771818176,16;,1,0
46009704709376,19;,1,0
46009637600768,19;,1,0
46009620823808,16;,1,0
46008765181952,16;19;51;52;56;60;,1,0
46011852192832,20;,1,0
46011868970240,16;,1,0
46011734752768,20;,1,0
46011785084480,16;,1,0
46010912665600,16;20;49;52;56;57;,1,0
46025945051136,19;20;32;35;56;60;,1,0
46028092534784,16;20;32;33;57;60;,1,0
46029166276608,16;19;33;35;56;57;,1,0
46033461243904,19;20;33;35;49;52;,1,0
46034534985728,16;20;32;35;51;52;,1,0
46037756211200,16;19;32;33;49;51;,1,0
46008429649600,23;,1,0
46008479981312,19;,1,0
46007691448320,19;23;44;47;59;60;,1,0
46011701206528,20;,1,0
46011583766272,23;,1,0
46010912673792,20;23;40;47;56;60;,1,0
46015945842176,19;,1,0
46015878733504,20;,1,0
46015207641088,19;20;40;44;56;59;,1,0
46016281382912,20;23;35;39;59;60;,1,0
46020576350208,19;23;32;39;56;59;,1,0
46023797575680,19;20;32;35;56;60;,1,0
46033461252096,19;20;35;39;44;47;,1,0
46036682477568,20;23;32;39;40;44;,1,0
46037756219392,19;23;32;35;40;47;,1,0
46008479989312,20;,1,0
46008379326208,23;,1,0
46007691456512,20;23;41;47;57;60;,1,0
46009503399424,23;,1,0
46009553731328,16;,1,0
46008765198336,16;23;44;47;56;60;,1,0
46015895518720,20;,1,0
46015945850432,16;,1,0
46015207649280,16;20;41;44;56;57;,1,0
46017355132928,20;23;32;39;56;60;,1,0
46020576358400,16;23;33;39;56;57;,1,0
46023797583872,16;20;32;33;57;60;,1,0
46033461260288,20;23;33;39;41;44;,1,0
46034535002112,16;20;32;39;44;47;,1,0
46037756227584,16;23;32;33;41;47;,1,0
46009553735168,19;,1,0
46009436294848,23;,1,0
46008765202432,19;23;40;47;56;59;,1,0
46011600555520,23;,1,0
46011701218880,16;,1,0
46010912686080,16;23;41;47;56;57;,1,0
46015878745664,19;,1,0
46015895523008,16;,1,0
46015207653376,16;19;40;41;57;59;,1,0
46016281395200,19;23;33;39;57;59;,1,0
46017355137024,16;23;35;39;56;59;,1,0
46023797587968,16;19;33;35;56;57;,1,0
46033461264384,19;23;33;35;41;47;,1,0
46034535006208,16;19;35;39;40;47;,1,0
46036682489856,16;23;33;39;40;41;,1,0
46008429674048,19;,1,0
46008379342528,20;,1,0
46007691472896,19;20;41;44;57;59;,1,0
46009503416000,16;,1,0
46009436307200,19;,1,0
46008765214720,16;19;40;44;59;60;,1,0
46011583790656,20;,1,0
46011600568064,16;,1,0
46010912698368,16;20;40;41;57;60;,1,0
46016281407488,19;20;33;35;57;60;,1,0
46017355149312,16;20;32;35;59;60;,1,0
46020576374784,16;19;32;33;57;59;,1,0
46034535018496,19;20;32;35;40;44;,1,0
46036682502144,16;20;32;33;41;44;,1,0
46037756243968,16;19;33;35;40;41;,1,0
46008765218816,19;23;44;47;51;52;,1,0
46010912702464,20;23;41;47;49;52;,1,0
46015207669760,19;20;41;44;49;51;,1,0
46017355153408,20;23;35;39;51;52;,1,0
46020576378880,19;23;33;39;49;51;,1,0
46023797604352,19;20;33;35;49;52;,1,0
46025945088000,19;20;35;39;44;47;,1,0
46028092571648,20;23;33;39;41;44;,1,0
46029166313472,19;23;33;35;41;47;,1,0
46007691481088,19;20;44;47;51;55;,1,0
46010912706560,16;20;40;47;52;55;,1,0
46015207673856,16;19;40;44;51;52;,1,0
