GameState,PossibleArrows,WinProb,TieProb
24871089896448,10;20;,0,1
24871089896576,12;16;,1,0
24807739125760,10;11;12;16;19;20;48;50;52;56;58;59;,1,0
24807739162624,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
24807739170816,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
24807739179008,10;11;15;16;19;23;32;34;39;56;58;59;,1,0
24807739191296,10;11;12;16;19;20;32;34;35;56;58;60;,1,0
24807739195392,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
24807739203584,11;12;15;16;19;20;32;35;39;48;52;55;,1,0
24807739207680,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
24807739211776,10;11;15;16;19;23;32;34;35;48;50;55;,1,0
24929071926976,12;23;,1,0
24929071927040,15;19;,1,0
24932293152320,11;23;,0,1
24932293152448,15;17;,1,0
24935514377792,12;19;,0,1
24935514377984,11;17;,0,1
24937661861120,11;23;,1,0
24937661861312,12;19;,1,0
24939809344576,12;23;,1,0
24939809344768,15;17;,1,0
24940883086400,15;19;,1,0
24940883086784,11;17;,1,0
24876458573824,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
24927998189248,15;20;,1,0
24927998189312,11;23;,1,0
24932293156352,15;19;,1,0
24932293156544,8;23;,1,0
24935514381824,11;20;,0,1
24935514382080,8;19;,0,1
24936588123392,15;19;,1,0
24936588123584,11;20;,1,0
24939809348608,15;20;,1,0
24939809348864,8;23;,1,0
24940883090432,11;23;,1,0
24940883090880,8;19;,1,0
24876458577920,8;11;15;19;20;23;48;52;55;56;59;60;,1,0
24927998197312,12;23;,1,0
24927998197504,15;17;,1,0
24929071939072,15;20;,1,0
24929071939328,8;23;,1,0
24935514390016,12;17;,0,1
24935514390080,8;20;,0,1
24936588131392,15;20;,1,0
24936588131776,12;17;,1,0
24937661873152,12;23;,1,0
24937661873600,8;20;,1,0
24940883098624,15;17;,1,0
24940883098688,8;23;,1,0
24876458586112,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
24927998213696,11;20;,0,1
24927998213824,12;17;,1,0
24929071955456,12;19;,0,1
24929071955648,8;20;,1,0
24932293180928,11;17;,0,1
24932293180992,8;19;,0,1
24936588147776,12;19;,1,0
24936588147968,11;17;,1,0
24937661889536,11;20;,0,1
24937661889792,8;19;,1,0
24939809373184,12;17;,1,0
24939809373248,8;20;,1,0
24876458602496,8;11;12;17;19;20;48;49;52;56;57;59;,1,0
24876458639360,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
24876458643456,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
24876458655744,8;11;15;17;19;23;32;33;39;56;57;59;,1,0
24876458668032,8;11;12;17;19;20;32;33;35;56;57;60;,1,0
24876458672128,11;12;15;17;19;20;33;35;39;49;52;55;,0.833333,0.166667
24876458676224,8;11;12;19;20;23;32;35;39;48;52;55;,0.666667,0.333333
24876458684416,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
24876458688512,8;11;15;17;19;23;32;33;35;48;49;55;,1,0
24997791403648,15;20;,1,0
24997791403776,10;23;,1,0
24998865145408,12;23;,0,1
24998865145600,15;17;,1,0
25004233854528,10;20;,0,1
25004233854592,12;17;,0,1
25006381337728,12;23;,1,0
25006381338048,10;20;,1,0
25007455079488,15;20;,1,0
25007455079872,12;17;,1,0
25009602563136,10;23;,1,0
25009602563200,15;17;,1,0
24945178050560,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
24998865149440,15;20;,1,0
24998865149696,8;23;,1,0
25001012633088,10;23;,0,1
25001012633216,15;16;,1,0
25004233858688,8;20;,0,1
25004233858816,10;16;,0,1
25005307600000,15;20;,1,0
25005307600128,10;23;,1,0
25007455083776,15;16;,1,0
25007455083968,8;20;,1,0
25009602567296,8;23;,1,0
25009602567616,10;16;,1,0
24945178054656,8;10;15;16;20;23;50;52;55;56;58;60;,1,0
24997791411712,12;23;,1,0
24997791411968,15;16;,1,0
25001012637184,15;17;,1,0
25001012637248,8;23;,1,0
25004233862720,12;16;,0,1
25004233862912,8;17;,1,0
25005307604032,12;23;,1,0
25005307604224,15;17;,1,0
25006381346048,8;23;,1,0
25006381346240,12;16;,1,0
25009602571328,15;16;,1,0
25009602571712,8;17;,1,0
24945178058752,8;12;15;16;17;23;49;52;55;56;57;60;,1,0
24997791432192,10;20;,0,1
24997791432320,12;16;,1,0
24998865174016,12;17;,0,1
24998865174080,8;20;,0,1
25001012657728,10;16;,0,1
25001012657792,8;17;,1,0
25005307624512,10;20;,0,1
25005307624576,12;17;,1,0
25006381366400,8;20;,1,0
25006381366528,10;16;,1,0
25007455108160,12;16;,1,0
25007455108352,8;17;,1,0
24945178079232,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
24945178120192,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
24945178124288,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
24945178132480,8;10;15;16;17;23;33;34;39;56;57;58;,1,0
24945178144768,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
24945178148864,10;12;15;17;20;23;33;34;39;49;50;52;,0.833333,0.166667
24945178152960,8;10;12;16;20;23;32;34;39;50;52;55;,0.5,0.5
24945178157056,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
24945178165248,8;10;15;16;17;23;32;33;34;49;50;55;,1,0
25065437142656,15;19;,1,0
25065437142720,10;23;,1,0
25067584626176,11;23;,0,1
25067584626368,15;16;,1,0
25072953335296,10;19;,0,1
25072953335424,11;16;,0,1
25074027076736,11;23;,1,0
25074027077056,10;19;,1,0
25076174560256,15;19;,1,0
25076174560704,11;16;,1,0
25077248302080,10;23;,1,0
25077248302208,15;16;,1,0
25013897531392,10;11;15;16;19;23;48;50;55;56;58;59;,1,0
25065437146688,11;23;,1,0
25065437146816,15;17;,1,0
25066510888448,15;19;,1,0
25066510888640,8;23;,1,0
25072953339392,11;17;,0,1
25072953339456,8;19;,0,1
25074027080768,15;19;,1,0
25074027081152,11;17;,1,0
25075100822528,11;23;,1,0
25075100822976,8;19;,1,0
25077248306176,15;17;,1,0
25077248306240,8;23;,1,0
25013897535488,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
25066510892544,10;23;,1,0
25066510892672,15;16;,1,0
25067584634368,15;17;,1,0
25067584634432,8;23;,1,0
25072953343552,10;16;,0,1
25072953343616,8;17;,1,0
25074027084864,10;23;,1,0
25074027084928,15;17;,1,0
25075100826752,8;23;,1,0
25075100827072,10;16;,1,0
25076174568512,15;16;,1,0
25076174568896,8;17;,1,0
25013897539584,8;10;15;16;17;23;49;50;55;56;57;58;,1,0
25065437167168,10;19;,0,1
25065437167232,11;17;,1,0
25066510909056,8;19;,0,1
25066510909120,10;16;,1,0
25067584650816,11;16;,0,1
25067584650944,8;17;,1,0
25075100843008,10;19;,0,1
25075100843136,11;16;,1,0
25076174584832,11;17;,0,1
25076174584896,8;19;,0,1
25077248326720,10;16;,0,1
25077248326784,8;17;,1,0
25013897555968,8;10;11;16;17;19;48;49;50;57;58;59;,0.833333,0.166667
25013897592832,10;11;15;17;19;23;33;34;39;57;58;59;,0.833333,0.166667
25013897596928,8;10;15;16;19;23;34;35;39;56;58;59;,0.833333,0.166667
25013897601024,8;11;15;16;17;23;33;35;39;56;57;59;,1,0
25013897621504,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
25013897625600,10;11;15;17;19;23;33;34;35;49;50;55;,0.833333,0.166667
25013897629696,8;10;11;16;19;23;34;35;39;48;50;55;,0.833333,0.166667
25013897633792,8;11;15;16;17;19;33;35;39;48;49;55;,0.833333,0.166667
25013897637888,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
25272669310592,12;19;,0,1
25272669310656,10;20;,0,1
25273743052352,11;20;,0,1
25273743052480,12;17;,1,0
25275890536000,10;19;,0,1
25275890536064,11;17;,0,1
25281259244672,11;20;,0,1
25281259244800,10;19;,0,1
25282332986432,12;19;,0,1
25282332986624,11;17;,1,0
25283406728256,10;20;,0,1
25283406728320,12;17;,1,0
25220055957504,10;11;12;17;19;20;49;50;52;57;58;59;,0.833333,0.166667
25271595572864,11;20;,0,1
25271595572992,10;19;,0,1
25273743056576,8;20;,1,0
25273743056640,11;16;,1,0
25275890540160,8;19;,0,1
25275890540224,10;16;,0,1
25282332990464,11;20;,0,1
25282332990720,8;19;,1,0
25283406732416,8;20;,1,0
25283406732544,10;16;,1,0
25284480474112,10;19;,0,1
25284480474240,11;16;,0,1
25220055961600,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
25271595576896,12;19;,0,1
25271595577088,11;17;,1,0
25272669318848,12;16;,1,0
25272669318912,8;19;,1,0
25275890544192,11;16;,0,1
25275890544320,8;17;,1,0
25281259252736,12;19;,0,1
25281259252992,11;16;,1,0
25283406736448,12;16;,1,0
25283406736640,8;17;,1,0
25284480478208,11;17;,0,1
25284480478272,8;19;,0,1
25220055965696,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
25271595580992,10;20;,0,1
25271595581056,12;17;,1,0
25272669322880,8;20;,1,0
25272669323008,10;16;,1,0
25273743064640,12;16;,1,0
25273743064832,8;17;,1,0
25281259256832,10;20;,0,1
25281259256960,12;16;,1,0
25282332998656,12;17;,1,0
25282332998720,8;20;,1,0
25284480482368,10;16;,1,0
25284480482432,8;17;,1,0
25220055969792,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
25220056023040,10;11;12;17;19;20;33;34;35;57;58;60;,0.333333,0.666667
25220056027136,8;10;12;16;19;20;32;34;35;58;59;60;,0.666667,0.333333
25220056031232,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
25220056039424,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
25220056059904,10;11;12;16;19;20;32;34;35;48;50;52;,0.333333,0.666667
25220056064000,8;11;12;17;19;20;32;33;35;48;49;52;,0.666667,0.333333
25220056068096,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
25220056072192,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
25351052466944,15;19;,1,0
25351052467136,11;20;,1,0
25352126208640,15;20;,1,0
25352126208768,10;23;,1,0
25353199950464,11;23;,1,0
25353199950784,10;19;,1,0
25288775438336,10;11;15;19;20;23;42;44;47;58;59;60;,1,0
25349978729216,11;23;,1,0
25349978729408,12;19;,1,0
25352126212672,12;23;,1,0
25352126212864,15;17;,1,0
25353199954496,15;19;,1,0
25353199954880,11;17;,1,0
25288775442432,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
25349978733184,12;23;,1,0
25349978733504,10;20;,1,0
25351052474944,15;20;,1,0
25351052475328,12;17;,1,0
25353199958592,10;23;,1,0
25353199958656,15;17;,1,0
25288775446528,10;12;15;17;20;23;41;42;47;57;58;60;,1,0
25349978749568,11;20;,1,0
25349978749696,10;19;,1,0
25351052491328,12;19;,1,0
25351052491520,11;17;,1,0
25352126233152,10;20;,1,0
25352126233216,12;17;,1,0
25288775462912,10;11;12;17;19;20;41;42;44;57;58;59;,1,0
25288775471104,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
25288775475200,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
25288775483392,10;11;15;17;19;23;33;34;39;57;58;59;,1,0
25288775495680,10;11;12;17;19;20;33;34;35;57;58;60;,1,0
25288775536640,10;11;12;19;20;23;34;35;39;42;44;47;,1,0
25288775540736,11;12;15;17;19;20;33;35;39;41;44;47;,1,0
25288775544832,10;12;15;17;20;23;33;34;39;41;42;44;,1,0
25288775548928,10;11;15;17;19;23;33;34;35;41;42;47;,1,0
25419771939520,15;20;,1,0
25419771939776,12;19;,1,0
25420845681280,12;23;,1,0
25420845681600,10;20;,1,0
25421919423104,15;19;,1,0
25421919423168,10;23;,1,0
25357494910976,10;12;15;19;20;23;42;43;47;58;59;60;,1,0
25417624464064,12;23;,1,0
25417624464128,15;19;,1,0
25420845689600,8;23;,1,0
25420845689792,12;16;,1,0
25421919431360,15;16;,1,0
25421919431616,8;19;,1,0
25357494919168,8;12;15;16;19;23;43;44;47;56;59;60;,1,0
25417624468096,15;20;,1,0
25417624468224,10;23;,1,0
25419771951872,15;16;,1,0
25419771952064,8;20;,1,0
25421919435392,8;23;,1,0
25421919435712,10;16;,1,0
25357494923264,8;10;15;16;20;23;42;44;47;56;58;60;,1,0
25417624484480,12;19;,1,0
25417624484544,10;20;,1,0
25419771968192,12;16;,1,0
25419771968256,8;19;,1,0
25420845709952,8;20;,1,0
25420845710080,10;16;,1,0
25357494939648,8;10;12;16;19;20;42;43;44;56;58;59;,1,0
25357494951936,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
25357494956032,10;12;15;16;20;23;32;34;39;56;58;60;,1,0
25357494960128,8;10;15;16;19;23;34;35;39;56;58;59;,1,0
25357494972416,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
25357495009280,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
25357495017472,8;12;15;16;19;20;32;35;39;43;44;47;,1,0
25357495021568,8;10;12;16;20;23;32;34;39;42;44;47;,1,0
25357495025664,8;10;15;16;19;23;32;34;35;42;43;47;,1,0
25487417674432,12;23;,1,0
25487417674688,11;20;,1,0
25489565157952,15;20;,1,0
25489565158336,12;17;,1,0
25490638899776,11;23;,1,0
25490638899904,15;17;,1,0
25426214387712,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
25486343936704,15;20;,1,0
25486343936768,11;23;,1,0
25489565162240,15;16;,1,0
25489565162432,8;20;,1,0
25490638904000,8;23;,1,0
25490638904256,11;16;,1,0
25426214391808,8;11;15;16;20;23;43;44;47;56;59;60;,1,0
25486343944768,12;23;,1,0
25486343944960,15;17;,1,0
25487417686784,8;23;,1,0
25487417686976,12;16;,1,0
25490638912064,15;16;,1,0
25490638912448,8;17;,1,0
25426214400000,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
25486343961152,11;20;,1,0
25486343961280,12;17;,1,0
25487417703104,8;20;,1,0
25487417703168,11;16;,1,0
25489565186624,12;16;,1,0
25489565186816,8;17;,1,0
25426214416384,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
25426214424576,11;12;15;16;20;23;32;35;39;56;59;60;,1,0
25426214432768,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
25426214436864,8;11;15;16;17;23;33;35;39;56;57;59;,1,0
25426214449152,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
25426214486016,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
25426214490112,8;11;12;16;20;23;32;35;39;43;44;47;,1,0
25426214498304,8;12;15;16;17;20;32;33;39;41;44;47;,1,0
25426214502400,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
25624856627840,11;23;,1,0
25624856628160,10;19;,0,1
25625930369600,15;19;,1,0
25625930369984,11;17;,1,0
25627004111424,10;23;,1,0
25627004111488,15;17;,1,0
25563653341184,10;11;15;17;19;23;41;42;47;57;58;59;,1,0
25623782890112,15;19;,1,0
25623782890176,10;23;,1,0
25625930373824,15;16;,1,0
25625930374080,8;19;,1,0
25627004115584,8;23;,1,0
25627004115904,10;16;,1,0
25563653345280,8;10;15;16;19;23;42;43;47;56;58;59;,1,0
25623782894144,11;23;,1,0
25623782894272,15;17;,1,0
25624856636096,8;23;,1,0
25624856636352,11;16;,1,0
25627004119616,15;16;,1,0
25627004120000,8;17;,1,0
25563653349376,8;11;15;16;17;23;41;43;47;56;57;59;,1,0
25623782914624,10;19;,0,1
25623782914688,11;17;,1,0
25624856656512,8;19;,1,0
25624856656576,10;16;,1,0
25625930398272,11;16;,1,0
25625930398400,8;17;,1,0
25563653369856,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
25563653378048,10;11;15;16;19;23;32;34;39;56;58;59;,1,0
25563653382144,8;11;15;17;19;23;32;33;39;56;57;59;,1,0
25563653386240,8;10;15;16;17;23;33;34;39;56;57;58;,1,0
25563653402624,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
25563653439488,10;11;15;17;19;23;33;34;39;41;42;43;,1,0
25563653443584,8;10;11;16;19;23;32;34;39;42;43;47;,0.833333,0.166667
25563653447680,8;11;15;16;17;19;32;33;39;41;43;47;,1,0
25563653451776,8;10;15;16;17;23;32;33;34;41;42;47;,1,0
25831015058048,12;19;,0,1
25831015058112,10;20;,0,1
25832088799808,11;20;,0,1
25832088799936,12;17;,1,0
25834236283456,10;19;,0,1
25834236283520,11;17;,0,1
25769811771392,10;11;12;17;19;20;41;42;43;57;58;60;,0.5,0.5
25829941320320,11;20;,0,1
25829941320448,10;19;,1,0
25832088804032,8;20;,1,0
25832088804096,11;16;,1,0
25834236287616,8;19;,0,1
25834236287680,10;16;,1,0
25769811775488,8;10;11;16;19;20;42;43;44;56;58;60;,1,0
25829941324352,12;19;,1,0
25829941324544,11;17;,1,0
25831015066304,12;16;,1,0
25831015066368,8;19;,1,0
25834236291648,11;16;,0,1
25834236291776,8;17;,1,0
25769811779584,8;11;12;16;17;19;41;43;44;56;57;60;,1,0
25829941328448,10;20;,1,0
25829941328512,12;17;,1,0
25831015070336,8;20;,1,0
25831015070464,10;16;,1,0
25832088812096,12;16;,1,0
25832088812288,8;17;,1,0
25769811783680,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
25769811808256,10;11;12;16;19;20;32;34;35;56;58;60;,0.666667,0.333333
25769811812352,8;11;12;17;19;20;32;33;35;56;57;60;,0.833333,0.166667
25769811816448,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
25769811820544,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
25769811869696,10;11;12;17;19;20;33;34;35;41;42;44;,0,1
25769811873792,8;10;12;16;19;20;32;34;35;42;43;44;,0,1
25769811877888,8;11;12;16;17;20;32;33;35;41;43;44;,0.666667,0.333333
25769811886080,8;10;11;16;17;19;32;33;34;41;42;43;,0.833333,0.166667
25838531252224,10;11;15;19;20;23;42;43;44;50;52;55;,1,0
25838531256320,11;12;15;17;19;23;41;43;44;49;52;55;,1,0
25838531260416,10;12;15;17;20;23;41;42;44;49;50;55;,1,0
25838531276800,10;11;12;17;19;20;41;42;43;49;50;52;,1,0
25838531284992,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
25838531289088,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
25838531293184,10;12;15;17;20;23;33;34;39;49;50;52;,1,0
25838531297280,10;11;15;17;19;23;33;34;35;49;50;55;,1,0
25838531317760,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
25838531321856,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
25838531330048,10;11;15;17;19;23;33;34;39;41;42;43;,1,0
25838531342336,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
25907250724864,10;11;12;19;20;23;42;43;47;50;52;55;,1,0
25907250733056,8;11;12;16;19;23;43;44;47;48;52;55;,1,0
25907250737152,8;10;12;16;20;23;42;44;47;48;50;55;,1,0
25907250753536,8;10;11;16;19;20;42;43;44;48;50;52;,1,0
25907250765824,8;11;12;19;20;23;32;35;39;48;52;55;,1,0
25907250769920,8;10;12;16;20;23;32;34;39;50;52;55;,1,0
25907250774016,8;10;11;16;19;23;34;35;39;48;50;55;,1,0
25907250786304,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
25907250790400,10;11;12;19;20;23;34;35;39;42;44;47;,1,0
25907250798592,8;11;12;16;20;23;32;35;39;43;44;47;,1,0
25907250806784,8;10;11;16;19;23;32;34;39;42;43;47;,1,0
25907250819072,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
25975970201600,11;12;15;17;19;20;41;43;47;49;52;55;,1,0
25975970205696,8;11;15;16;19;20;43;44;47;48;52;55;,1,0
25975970213888,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
25975970230272,8;11;12;16;17;19;41;43;44;48;49;52;,1,0
25975970238464,11;12;15;16;19;20;32;35;39;48;52;55;,1,0
25975970246656,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
25975970250752,8;11;15;16;17;19;33;35;39;48;49;55;,1,0
25975970263040,8;11;12;17;19;20;32;33;35;48;49;52;,1,0
25975970267136,11;12;15;17;19;20;33;35;39;41;44;47;,1,0
25975970271232,8;12;15;16;19;20;32;35;39;43;44;47;,1,0
25975970283520,8;11;15;16;17;19;32;33;39;41;43;47;,1,0
25975970295808,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
26044689678336,10;12;15;17;20;23;41;42;47;49;50;52;,1,0
26044689682432,8;10;15;16;20;23;42;44;47;48;50;52;,1,0
26044689686528,8;12;15;16;17;23;41;44;47;48;49;52;,1,0
26044689707008,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
26044689715200,10;12;15;16;20;23;32;34;39;48;50;52;,1,0
26044689719296,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
26044689727488,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
26044689739776,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
26044689743872,10;12;15;17;20;23;33;34;39;41;42;44;,1,0
26044689747968,8;10;12;16;20;23;32;34;39;42;44;47;,1,0
26044689752064,8;12;15;16;17;20;32;33;39;41;44;47;,1,0
26044689760256,8;10;15;16;17;23;32;33;34;41;42;47;,1,0
26113409155072,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
26113409159168,8;10;11;16;19;23;42;43;47;48;50;55;,1,0
26113409163264,8;11;15;16;17;19;41;43;47;48;49;55;,1,0
26113409167360,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
26113409191936,10;11;15;16;19;23;32;34;35;48;50;55;,1,0
26113409196032,8;11;15;17;19;23;32;33;35;48;49;55;,1,0
26113409200128,8;10;15;16;17;23;32;33;34;49;50;55;,1,0
26113409216512,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
26113409220608,10;11;15;17;19;23;33;34;35;41;42;47;,1,0
26113409224704,8;10;15;16;19;23;32;34;35;42;43;47;,1,0
26113409228800,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
26113409249280,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
21990240419840,8;10;11;12;15;16;17;19;20;23;32;33;34;35;39;41;42;43;44;47;48;49;50;52;55;56;57;58;59;60;,1,0
22561270143678,,1,0
22561437915828,,0,1
22560397728384,52;62;,1,0
22561236589500,,0,1
22561404361650,,0,0
22560397728640,50;60;,0,1
22561169480892,,0,0
22560397728896,46;60;,0,1
22561102372158,,1,0
22560397729024,42;62;,1,0
22560397729536,46;50;,0,1
22560397729664,42;52;,1,0
22562310331134,,1,0
22562511657714,,0,1
22561471470272,50;62;,1,0
22562327108538,,0,0
22562444549043,,1,0
22561471470464,51;58;,1,0
22562192891070,,1,0
22561471470720,43;62;,1,0
22562243222778,,0,0
22561471470784,46;58;,1,0
22561471471232,46;51;,0,1
22561471471488,43;50;,1,0
22564474591932,,1,0
22564625586867,,1,0
22563618953856,51;60;,1,0
22564491369210,,1,0
22564592032500,,1,0
22563618953920,52;58;,1,0
22564323597564,,1,0
22563618954432,42;60;,1,0
22564340374842,,1,0
22563618954496,43;58;,1,0
22563618954880,43;52;,1,0
22563618955008,42;51;,1,0
22585093790912,22;60;,1,0
22585093790976,19;62;,1,0
22585093791488,22;51;,1,0
22585093791616,19;52;,1,0
22586167532672,20;62;,1,0
22586167532800,22;58;,1,0
22586167533184,22;52;,1,0
22586167533440,20;50;,1,0
22589388758144,19;60;,0,1
22589388758208,20;58;,0,1
22589388758656,20;51;,0,1
22589388758784,19;50;,0,1
22593683724992,20;62;,1,0
22593683725184,19;60;,1,0
22593683726080,19;46;,0,1
22593683726208,20;43;,1,0
22594757466752,22;60;,1,0
22594757467008,20;58;,1,0
22594757467776,20;46;,0,1
22594757467904,22;42;,1,0
22595831208576,19;62;,1,0
22595831208640,22;58;,1,0
22595831209600,22;43;,1,0
22595831209856,19;42;,1,0
22602273659584,22;52;,1,0
22602273659776,20;51;,1,0
22602273660096,20;46;,1,0
22602273660160,22;43;,1,0
22604421143168,22;51;,1,0
22604421143424,19;50;,1,0
22604421143680,19;46;,0,1
22604421143744,22;42;,1,0
22606568626816,19;52;,1,0
22606568626880,20;50;,1,0
22606568627328,20;43;,0,1
22606568627456,19;42;,1,0
22539996631040,19;20;22;42;43;46;50;51;52;58;60;62;,1,0
22559122664190,,1,0
22559290436340,,1,0
22558250248896,52;62;,1,0
22559105887164,,1,0
22559256882099,,1,0
22558250249088,51;60;,1,0
22559022001404,,0,1
22558250249408,46;60;,1,0
22558971669822,,1,0
22558250249472,43;62;,1,0
22558250249984,46;51;,1,0
22558250250112,43;52;,1,0
22561219816254,,1,0
22561437920049,,0,1
22560397732608,49;62;,1,0
22561270148025,,0,0
22561354034100,,1,0
22560397732736,52;57;,1,0
22561135930494,,0,1
22560397732928,44;62;,0,1
22561169485113,,0,0
22560397733120,46;57;,1,0
22560397733440,46;52;,0,1
22560397733760,44;49;,1,0
22564441041660,,1,0
22564625591025,,1,0
22563618958016,49;60;,1,0
22564474596153,,1,0
22564575259443,,1,0
22563618958080,51;57;,1,0
22564340378748,,1,0
22563618958400,43;60;,1,0
22564357156089,,0,1
22563618958528,44;57;,1,0
22563618958912,44;51;,1,0
22563618959104,43;49;,1,0
22586167536704,22;60;,1,0
22586167536896,17;62;,1,0
22586167537408,22;49;,1,0
22586167537536,17;52;,1,0
22587241278528,19;62;,0,1
22587241278656,22;57;,1,0
22587241279040,22;51;,0,1
22587241279360,19;49;,1,0
22589388762304,17;60;,1,0
22589388762368,19;57;,1,0
22589388762688,19;52;,0,1
22589388762880,17;51;,1,0
22592609987264,22;60;,1,0
22592609987328,19;62;,1,0
22592609988352,22;43;,1,0
22592609988480,19;44;,1,0
