GameState,PossibleArrows,WinProb,TieProb
100459287791680,3;47;,1,0
100459287792064,1;43;,1,0
100459287792320,1;39;,1,0
100459287792576,3;33;,1,0
100460361533440,7;43;,1,0
100460361533888,3;40;,1,0
100460361533952,3;39;,0,1
100460361534144,7;32;,1,0
100462509017088,1;47;,0,1
100462509017152,7;40;,1,0
100462509017600,7;33;,1,0
100462509018048,1;32;,1,0
100399158247424,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
100459287803968,4;43;,1,0
100459287804096,1;44;,1,0
100459287804608,4;33;,1,0
100459287804672,1;35;,1,0
100460361545728,3;44;,1,0
100460361545920,4;40;,1,0
100460361546240,4;35;,1,0
100460361546496,3;32;,1,0
100463582771200,1;43;,0,1
100463582771264,3;40;,1,0
100463582771712,3;33;,0,1
100463582771904,1;32;,1,0
100399158259712,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
100460361550528,7;28;,1,0
100460361550592,3;31;,1,0
100462509034240,7;25;,1,0
100462509034432,1;28;,0,1
100463582776000,1;31;,1,0
100463582776256,3;25;,1,0
100399158263808,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
100459287812800,4;31;,1,0
100459287813056,3;28;,1,0
100462509038080,7;28;,1,0
100462509038528,4;24;,1,0
100463582779904,3;31;,0,1
100463582780096,7;24;,1,0
100399158267904,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
100459287821056,1;31;,1,0
100459287821248,4;25;,1,0
100460361562624,4;31;,1,0
100460361562880,7;24;,1,0
100463582788096,7;25;,1,0
100463582788544,1;24;,1,0
100399158276096,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
100459287837376,1;28;,1,0
100459287837440,3;25;,1,0
100460361579008,3;28;,0,1
100460361579200,4;24;,1,0
100462509062656,4;25;,1,0
100462509062912,1;24;,1,0
100399158292480,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
100399158296576,3;4;7;25;28;31;33;35;39;57;59;60;,1,0
100399158308864,1;4;7;24;28;31;32;33;39;56;57;60;,1,0
100399158312960,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
100399158325248,1;3;4;24;25;28;32;33;35;56;59;60;,1,0
100399158362112,1;3;4;25;28;31;33;35;39;43;44;47;,0,1
100399158366208,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
100399158374400,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
100399158378496,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
100599947954240,5;44;,1,0
100599947954496,4;41;,0,1
100599947954752,4;37;,0,1
100599947954944,5;33;,1,0
100601021696192,5;41;,1,0
100601021696320,1;43;,0,1
100601021696576,5;35;,1,0
100601021696704,1;37;,0,1
100602095437888,4;43;,1,0
100602095438016,1;44;,1,0
100602095438528,4;33;,1,0
100602095438592,1;35;,1,0
100536597184512,1;4;5;33;35;37;41;43;44;59;60;61;,1,0
100596726732992,5;44;,1,0
100596726733120,4;43;,1,0
100596726733504,4;37;,1,0
100596726733568,5;35;,1,0
100601021700096,5;43;,1,0
100601021700416,3;40;,1,0
100601021700608,3;37;,0,1
100601021700800,5;32;,1,0
100602095441920,3;44;,1,0
100602095442112,4;40;,1,0
100602095442432,4;35;,1,0
100602095442688,3;32;,1,0
100536597188608,3;4;5;32;35;37;40;43;44;56;60;61;,1,0
100596726745152,5;43;,1,0
100596726745408,3;41;,1,0
100596726745664,3;37;,0,1
100596726745792,5;33;,1,0
100599947970560,5;41;,0,1
100599947970880,1;40;,1,0
100599947971072,1;37;,0,1
100599947971136,5;32;,0,1
100602095454208,1;43;,0,1
100602095454272,3;40;,0,1
100602095454720,3;33;,0,1
100602095454912,1;32;,1,0
100536597200896,1;3;5;32;33;37;40;41;43;56;59;61;,0.833333,0.166667
100596726749248,3;44;,1,0
100596726749376,4;41;,1,0
100596726749760,4;35;,1,0
100596726749952,3;33;,1,0
100599947974656,1;44;,0,1
100599947974720,4;40;,0,1
100599947975168,4;33;,0,1
100599947975424,1;32;,1,0
100601021716480,3;41;,0,1
100601021716672,1;40;,1,0
100601021716992,1;35;,0,1
100601021717056,3;32;,0,1
100536597204992,1;3;4;32;33;35;40;41;44;56;59;60;,1,0
100599947987520,5;28;,0,1
100599947987712,1;29;,0,1
100601021729344,3;29;,0,1
100601021729472,5;25;,1,0
100602095471296,1;28;,0,1
100602095471360,3;25;,1,0
100536597217280,1;3;5;25;28;29;41;43;44;59;60;61;,0.666667,0.333333
100596726766272,5;28;,1,0
100596726766336,3;29;,1,0
100599947991552,4;29;,0,1
100599947991808,5;24;,1,0
100602095475200,3;28;,0,1
100602095475392,4;24;,1,0
100536597221376,3;4;5;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
100596726774336,4;29;,1,0
100596726774528,5;25;,1,0
100601021741568,1;29;,0,1
100601021741632,5;24;,1,0
100602095483392,4;25;,1,0
100602095483648,1;24;,1,0
100536597229568,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
100596726782528,3;28;,0,1
100596726782656,4;25;,1,0
100599948007936,1;28;,0,1
100599948008000,4;24;,0,1
100601021749760,3;25;,0,1
100601021749952,1;24;,1,0
100536597237760,1;3;4;24;25;28;40;41;43;56;59;60;,0.833333,0.166667
100536597250048,1;3;4;25;28;29;33;35;37;59;60;61;,0.5,0.5
100536597254144,3;4;5;24;28;29;32;35;37;56;59;60;,0.5,0.5
100536597262336,1;4;5;24;25;28;32;33;37;56;60;61;,1,0
100536597266432,1;3;5;24;25;29;32;33;35;56;59;61;,1,0
100536597315584,3;4;5;25;28;29;33;35;37;41;43;44;,0.333333,0.666667
100536597327872,1;4;5;24;28;29;32;33;37;40;41;44;,0.5,0.5
100536597331968,1;3;5;24;25;29;32;35;37;40;41;43;,1,0
100536597336064,1;3;4;24;25;28;32;33;35;40;43;44;,1,0
100605316665344,3;4;5;35;37;39;43;44;47;52;53;55;,1,0
100605316677632,1;3;5;33;37;39;41;43;47;51;53;55;,1,0
100605316681728,1;3;4;33;35;39;41;44;47;51;52;55;,1,0
100605316689920,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
100605316698112,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
100605316706304,1;4;5;25;29;31;41;44;47;52;53;55;,1,0
100605316714496,1;3;4;25;28;31;41;43;47;51;52;55;,1,0
100605316722688,1;3;5;25;28;29;41;43;44;51;52;53;,1,0
100605316730880,3;4;5;28;29;31;35;37;39;51;52;55;,1,0
100605316739072,1;4;5;25;28;31;33;37;39;52;53;55;,1,0
100605316743168,1;3;5;25;29;31;33;35;39;51;53;55;,1,0
100605316755456,1;3;4;25;28;29;33;35;37;51;52;53;,1,0
100605316771840,1;4;5;28;29;31;33;37;39;41;44;47;,1,0
100605316775936,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
100605316780032,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
100605316788224,3;4;5;25;28;29;33;35;37;41;43;44;,1,0
100674036137984,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
100674036154368,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
100674036158464,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
100674036166656,3;4;5;32;35;37;40;43;44;48;52;53;,1,0
100674036170752,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
100674036183040,4;5;7;24;29;31;40;44;47;48;52;53;,1,0
100674036191232,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
100674036199424,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
100674036203520,3;4;7;28;29;31;35;37;39;51;52;53;,1,0
100674036215808,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
100674036219904,3;5;7;24;29;31;32;35;39;48;51;53;,1,0
100674036232192,3;4;5;24;28;29;32;35;37;48;51;52;,1,0
100674036236288,3;4;5;28;29;31;35;37;39;43;44;47;,1,0
100674036248576,4;5;7;24;28;29;32;37;39;40;44;47;,1,0
100674036252672,3;5;7;24;29;31;32;35;37;40;43;47;,1,0
100674036256768,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
100811475091456,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
100811475095552,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
100811475107840,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
100811475111936,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
100811475124224,1;5;7;25;28;29;41;44;47;52;53;55;,1,0
100811475128320,4;5;7;24;28;29;40;44;47;48;53;55;,1,0
100811475144704,1;4;7;24;25;28;40;41;47;48;52;55;,1,0
100811475152896,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
100811475156992,1;4;7;25;28;29;33;37;39;52;53;55;,1,0
100811475161088,4;5;7;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
100811475173376,1;5;7;24;25;29;32;33;39;48;53;55;,1,0
100811475185664,1;4;5;24;25;28;32;33;37;48;52;53;,1,0
100811475189760,4;5;7;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
100811475206144,1;5;7;24;25;29;32;37;39;40;41;47;,1,0
100811475210240,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
100811475218432,1;4;5;24;28;29;32;33;37;40;41;44;,1,0
100880194568192,1;5;7;33;35;37;41;43;47;51;53;55;,1,0
100880194572288,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
100880194588672,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
100880194596864,1;3;5;32;33;37;40;41;43;48;51;53;,1,0
100880194600960,1;3;5;25;29;31;41;43;47;51;53;55;,1,0
100880194605056,3;5;7;24;29;31;40;43;47;48;51;53;,1,0
100880194613248,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
100880194621440,1;3;7;24;25;31;40;41;43;48;51;55;,1,0
100880194633728,1;3;7;25;29;31;33;35;37;51;53;55;,1,0
100880194637824,3;5;7;24;29;31;32;35;37;48;51;55;,1,0
100880194646016,1;5;7;24;25;31;32;33;37;48;53;55;,1,0
100880194662400,1;3;5;24;25;29;32;33;35;48;51;53;,1,0
100880194666496,3;5;7;25;29;31;33;35;37;41;43;47;,1,0
100880194678784,1;5;7;24;29;31;32;33;37;40;41;47;,1,0
100880194686976,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
100880194695168,1;3;5;24;25;29;32;35;37;40;41;43;,1,0
100948914044928,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
100948914049024,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
100948914061312,1;3;7;32;33;39;40;41;43;48;51;55;,1,0
100948914073600,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
100948914077696,1;3;7;25;28;31;41;43;44;51;52;55;,1,0
100948914081792,3;4;7;24;28;31;40;43;44;48;51;55;,1,0
100948914089984,1;4;7;24;25;31;40;41;44;48;52;55;,1,0
100948914106368,1;3;4;24;25;28;40;41;43;48;51;52;,1,0
100948914110464,1;3;4;25;28;31;33;35;39;51;52;55;,0.833333,0.166667
100948914114560,3;4;7;24;28;31;32;35;39;48;51;52;,1,0
100948914122752,1;4;7;24;25;28;32;33;39;48;52;55;,1,0
100948914126848,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
100948914143232,3;4;7;25;28;31;33;35;39;41;43;44;,1,0
100948914155520,1;4;7;24;28;31;32;33;39;40;41;44;,1,0
100948914159616,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
100948914171904,1;3;4;24;25;28;32;33;35;40;43;44;,1,0
96757025865728,1;3;4;5;7;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;51;52;53;55;56;57;59;60;61;,1,0
98451390864640,7;61;,1,0
98451390864832,5;60;,1,0
98451390865152,5;55;,1,0
98451390865216,7;52;,1,0
98453538348352,7;58;,1,0
98453538348480,2;61;,1,0
98453538348672,7;53;,1,0
98453538348864,2;55;,1,0
98456759573760,5;58;,1,0
98456759573824,2;60;,1,0
98456759574144,5;52;,1,0
98456759574272,2;53;,1,0
98462128282240,7;61;,1,0
98462128282560,5;58;,1,0
98462128283264,5;47;,1,0
98462128283456,7;42;,1,0
98463202024192,7;58;,1,0
98463202024384,2;60;,1,0
98463202025088,7;44;,1,0
98463202025216,2;47;,0,1
98465349507712,5;60;,1,0
98465349507840,2;61;,1,0
98465349508864,5;42;,1,0
98465349508928,2;44;,1,0
98468570733312,7;53;,1,0
98468570733504,5;52;,1,0
98468570733824,5;47;,1,0
98468570733888,7;44;,1,0
98470718216832,5;55;,1,0
98470718217152,2;53;,1,0
98470718217536,2;47;,1,0
98470718217664,5;42;,1,0
98471791958656,7;52;,1,0
98471791958784,2;55;,1,0
98471791959296,7;42;,1,0
98471791959488,2;44;,1,0
98406293704704,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
98450317126976,7;60;,1,0
98450317127104,4;61;,1,0
98450317127424,7;53;,1,0
98450317127488,4;55;,1,0
98453538352192,7;61;,1,0
98453538352576,5;57;,1,0
98453538352704,5;55;,1,0
98453538352960,7;49;,1,0
98456759577664,5;60;,1,0
98456759577920,4;57;,1,0
98456759578176,4;53;,1,0
98456759578368,5;49;,1,0
98458907060992,7;61;,1,0
98458907061184,5;60;,1,0
98458907062016,5;47;,1,0
98458907062080,7;44;,1,0
98463202028096,7;60;,1,0
98463202028480,4;57;,1,0
98463202029120,4;47;,0,1
98463202029312,7;41;,1,0
98465349511744,4;61;,1,0
98465349511936,5;57;,1,0
98465349512768,5;44;,1,0
98465349513024,4;41;,1,0
98467496995584,5;55;,1,0
98467496995776,4;53;,1,0
98467496996160,4;47;,1,0
98467496996288,5;44;,1,0
98470718220864,7;53;,1,0
98470718221248,5;49;,1,0
98470718221376,5;47;,1,0
98470718221632,7;41;,1,0
98471791962688,4;55;,1,0
98471791962880,7;49;,1,0
98471791963200,7;44;,1,0
98471791963584,4;41;,1,0
98406293708800,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
98450317139200,7;58;,1,0
98450317139392,2;60;,1,0
98450317139584,7;52;,1,0
98450317139712,2;55;,1,0
98451390880832,7;60;,1,0
98451390881216,4;57;,1,0
98451390881344,4;55;,0,1
98451390881536,7;49;,1,0
98456759589952,4;58;,0,1
98456759590144,2;57;,1,0
98456759590464,2;52;,0,1
98456759590528,4;49;,0,1
98458907073152,7;60;,1,0
98458907073472,4;58;,1,0
98458907074176,4;47;,1,0
98458907074304,7;42;,1,0
98462128298560,7;58;,1,0
98462128298944,2;57;,1,0
98462128299584,2;47;,0,1
98462128299648,7;41;,1,0
98465349524032,2;60;,0,1
98465349524096,4;57;,0,1
98465349525056,4;42;,0,1
98465349525248,2;41;,0,1
98467497007744,4;55;,1,0
98467497008064,2;52;,1,0
98467497008384,2;47;,1,0
98467497008576,4;42;,1,0
98468570749504,7;52;,1,0
98468570749888,4;49;,1,0
98468570750016,4;47;,1,0
98468570750208,7;41;,1,0
98470718233152,2;55;,0,1
98470718233216,7;49;,1,0
98470718233664,7;42;,1,0
98470718234048,2;41;,1,0
98406293721088,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
98450317147392,2;61;,1,0
98450317147456,4;58;,1,0
98450317147776,4;53;,1,0
98450317147968,2;52;,1,0
98451390889024,4;61;,1,0
98451390889216,5;57;,1,0
98451390889536,5;52;,1,0
98451390889792,4;49;,1,0
98453538372672,5;58;,0,1
98453538372928,2;57;,1,0
98453538373184,2;53;,0,1
98453538373248,5;49;,0,1
98458907081344,4;61;,1,0
98458907081472,5;58;,1,0
98458907082368,5;44;,1,0
98458907082560,4;42;,1,0
98462128306752,2;61;,0,1
98462128306816,5;57;,1,0
98462128307776,5;42;,0,1
98462128308032,2;41;,1,0
98463202048576,4;58;,0,1
98463202048768,2;57;,1,0
98463202049600,2;44;,0,1
98463202049664,4;41;,0,1
98467497015936,5;52;,1,0
98467497016064,2;53;,1,0
98467497016576,5;42;,1,0
98467497016640,2;44;,1,0
98468570757696,4;53;,1,0
98468570757888,5;49;,1,0
98468570758208,5;44;,1,0
98468570758464,4;41;,1,0
98471791983168,2;52;,0,1
98471791983232,4;49;,1,0
98471791983680,4;42;,0,1
98471791983872,2;41;,1,0
98406293729280,2;4;5;41;42;44;49;52;53;57;58;61;,1,0
98442800962880,7;60;,1,0
98442800963008,4;61;,1,0
98442800963328,7;53;,1,0
98442800963392,4;55;,1,0
98446022188288,7;58;,1,0
98446022188480,2;60;,0,1
98446022188672,7;52;,1,0
98446022188800,2;55;,0,1
98448169671936,2;61;,1,0
98448169672000,4;58;,1,0
98448169672320,4;53;,1,0
98448169672512,2;52;,1,0
98462128316032,7;37;,1,0
98462128316224,2;39;,1,0
98463202057856,4;39;,0,1
98463202057984,7;34;,1,0
98465349541632,2;37;,0,1
98465349541696,4;34;,1,0
98468570766592,7;37;,1,0
98468570766656,4;39;,1,0
98470718250304,7;34;,1,0
98470718250432,2;37;,0,1
98471791992064,2;39;,1,0
98471791992256,4;34;,1,0
98406293737472,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
98441727225088,7;61;,1,0
98441727225280,5;60;,1,0
98441727225600,5;55;,1,0
98441727225664,7;52;,1,0
98446022192192,7;60;,1,0
98446022192576,4;57;,0,1
98446022192704,4;55;,0,1
98446022192896,7;49;,1,0
98448169675840,4;61;,1,0
98448169676032,5;57;,1,0
98448169676352,5;52;,1,0
98448169676608,4;49;,1,0
98458907094784,7;37;,1,0
98458907094848,4;39;,1,0
98462128320064,5;39;,0,1
98462128320320,7;33;,1,0
98465349545536,4;37;,0,1
98465349545728,5;33;,1,0
98467497028864,5;39;,1,0
98467497029056,4;37;,1,0
98470718254144,7;37;,1,0
98470718254528,5;33;,1,0
98471791995968,4;39;,0,1
98471791996160,7;33;,1,0
98406293741568,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
98441727233344,7;58;,1,0
98441727233472,2;61;,1,0
98441727233664,7;53;,1,0
98441727233856,2;55;,1,0
98442800974912,7;61;,1,0
98442800975296,5;57;,1,0
98442800975424,5;55;,1,0
98442800975680,7;49;,1,0
98448169684032,5;58;,1,0
98448169684288,2;57;,1,0
98448169684544,2;53;,1,0
98448169684608,5;49;,1,0
98458907102848,5;39;,1,0
98458907103040,7;34;,1,0
98463202070080,2;39;,0,1
98463202070144,7;33;,1,0
98465349553728,5;34;,1,0
98465349553984,2;33;,1,0
98467497037120,2;39;,1,0
98467497037248,5;34;,1,0
98468570778688,5;39;,1,0
98468570778944,7;33;,1,0
98471792004160,7;34;,1,0
98471792004544,2;33;,1,0
98406293749760,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
98441727245568,5;58;,1,0
98441727245632,2;60;,1,0
98441727245952,5;52;,1,0
98441727246080,2;53;,1,0
98442800987200,5;60;,1,0
98442800987456,4;57;,1,0
98442800987712,4;53;,1,0
98442800987904,5;49;,1,0
98446022212672,4;58;,0,1
98446022212864,2;57;,1,0
98446022213184,2;52;,0,1
98446022213248,4;49;,0,1
98458907115136,4;37;,1,0
98458907115264,5;34;,1,0
98462128340544,2;37;,0,1
98462128340608,5;33;,1,0
98463202082368,4;34;,0,1
98463202082560,2;33;,1,0
98467497049344,2;37;,1,0
98467497049408,4;34;,1,0
98468570790976,4;37;,1,0
98468570791168,5;33;,1,0
98470718274624,5;34;,1,0
98470718274880,2;33;,1,0
98406293762048,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
98442800996096,5;47;,1,0
98442800996160,7;44;,1,0
98446022221440,4;47;,0,1
98446022221568,7;42;,1,0
98448169705088,5;44;,1,0
98448169705280,4;42;,1,0
98451390930688,7;37;,1,0
98451390930752,4;39;,1,0
98453538414208,5;39;,0,1
98453538414400,7;34;,1,0
98456759639680,4;37;,0,1
98456759639808,5;34;,1,0
98406293770240,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
98441727266432,5;47;,1,0
98441727266624,7;42;,1,0
98446022233664,2;47;,0,1
98446022233728,7;41;,1,0
98448169717312,5;42;,1,0
98448169717568,2;41;,1,0
98450317201024,7;37;,1,0
98450317201216,2;39;,1,0
98451390942784,5;39;,1,0
98451390943040,7;33;,1,0
98456759651904,2;37;,0,1
98456759651968,5;33;,1,0
98406293782528,2;5;7;33;37;39;41;42;47;57;58;61;,1,0
98441727270528,7;44;,1,0
98441727270656,2;47;,1,0
98442801012288,4;47;,1,0
98442801012480,7;41;,1,0
98448169721408,2;44;,1,0
98448169721472,4;41;,1,0
98450317205120,4;39;,1,0
98450317205248,7;34;,1,0
98453538430528,2;39;,0,1
98453538430592,7;33;,1,0
98456759656000,4;34;,1,0
98456759656192,2;33;,1,0
98406293786624,2;4;7;33;34;39;41;44;47;57;58;60;,1,0
98441727278848,5;42;,1,0
98441727278912,2;44;,1,0
98442801020480,5;44;,1,0
98442801020736,4;41;,1,0
98446022245952,4;42;,0,1
98446022246144,2;41;,0,1
98450317213440,2;37;,1,0
98450317213504,4;34;,1,0
98451390955072,4;37;,0,1
98451390955264,5;33;,1,0
98453538438720,5;34;,1,0
98453538438976,2;33;,1,0
98406293794816,2;4;5;33;34;37;41;42;44;57;60;61;,1,0
98406293803008,2;4;5;34;37;39;42;44;47;52;53;55;,1,0
98406293807104,4;5;7;33;37;39;41;44;47;49;52;53;,1,0
98406293815296,2;5;7;33;34;37;41;42;47;49;53;55;,1,0
98406293819392,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
98587756072192,7;61;,1,0
98587756072384,5;60;,1,0
98587756072704,5;55;,1,0
98587756072768,7;52;,1,0
98590977297728,7;57;,1,0
98590977297856,1;61;,0,1
98590977297984,7;53;,1,0
98590977298240,1;55;,0,1
98594198523136,5;57;,0,1
98594198523200,1;60;,1,0
98594198523456,5;52;,0,1
98594198523648,1;53;,0,1
98599567231552,7;61;,1,0
98599567231936,5;57;,0,1
98599567232576,5;47;,0,1
98599567232832,7;41;,1,0
98600640973568,7;57;,1,0
98600640973760,1;60;,0,1
98600640974400,7;44;,1,0
98600640974592,1;47;,0,1
98602788457024,5;60;,0,1
98602788457216,1;61;,0,1
98602788458240,5;41;,0,1
98602788458304,1;44;,0,1
98604935940864,7;53;,1,0
98604935941056,5;52;,1,0
98604935941376,5;47;,1,0
98604935941440,7;44;,1,0
98608157166144,5;55;,1,0
98608157166528,1;53;,0,1
98608157166912,1;47;,1,0
98608157167040,5;41;,1,0
98609230907968,7;52;,1,0
98609230908160,1;55;,0,1
98609230908672,7;41;,1,0
98609230908864,1;44;,0,1
98543732654080,1;5;7;41;44;47;52;53;55;57;60;61;,1,0
98586682334528,7;60;,1,0
98586682334656,4;61;,1,0
98586682334976,7;53;,1,0
98586682335040,4;55;,1,0
98590977301504,7;61;,1,0
98590977301952,5;56;,1,0
98590977302016,5;55;,0,1
98590977302336,7;48;,1,0
98594198526976,5;60;,0,1
98594198527296,4;56;,1,0
98594198527488,4;53;,0,1
98594198527744,5;48;,0,1
98595272268544,7;61;,1,0
98595272268736,5;60;,1,0
98595272269568,5;47;,1,0
98595272269632,7;44;,1,0
98600640977408,7;60;,1,0
98600640977856,4;56;,1,0
98600640978432,4;47;,0,1
98600640978688,7;40;,1,0
98602788461056,4;61;,0,1
98602788461312,5;56;,1,0
98602788462080,5;44;,0,1
98602788462400,4;40;,0,1
98603862203136,5;55;,1,0
98603862203328,4;53;,1,0
98603862203712,4;47;,1,0
98603862203840,5;44;,1,0
98608157170176,7;53;,1,0
98608157170624,5;48;,1,0
98608157170688,5;47;,0,1
98608157171008,7;40;,1,0
98609230912000,4;55;,0,1
98609230912256,7;48;,1,0
98609230912512,7;44;,1,0
98609230912960,4;40;,1,0
98543732658176,4;5;7;40;44;47;48;53;55;56;60;61;,1,0
98586682350848,7;57;,1,0
98586682351040,1;60;,1,0
98586682351168,7;52;,1,0
98586682351360,1;55;,0,1
98587756092416,7;60;,1,0
98587756092864,4;56;,1,0
98587756092928,4;55;,0,1
98587756093184,7;48;,1,0
98594198543360,4;57;,0,1
98594198543616,1;56;,1,0
98594198543872,1;52;,0,1
98594198543936,4;48;,0,1
98595272284736,7;60;,1,0
98595272285120,4;57;,1,0
98595272285760,4;47;,0,1
98595272285952,7;41;,1,0
98599567251968,7;57;,0,1
98599567252416,1;56;,1,0
98599567252992,1;47;,0,1
98599567253056,7;40;,0,1
98602788477440,1;60;,0,1
98602788477504,4;56;,0,1
98602788478464,4;41;,0,1
98602788478720,1;40;,0,1
98603862219328,4;55;,1,0
98603862219712,1;52;,1,0
98603862220032,1;47;,1,0
98603862220224,4;41;,1,0
98604935961088,7;52;,1,0
98604935961536,4;48;,1,0
98604935961600,4;47;,0,1
98604935961856,7;40;,1,0
98608157186560,1;55;,0,1
98608157186624,7;48;,1,0
98608157187072,7;41;,1,0
98608157187520,1;40;,1,0
98543732674560,1;4;7;40;41;47;48;52;55;56;57;60;,1,0
98586682359040,1;61;,1,0
98586682359104,4;57;,1,0
98586682359360,4;53;,1,0
98586682359616,1;52;,1,0
98587756100608,4;61;,0,1
98587756100864,5;56;,1,0
98587756101120,5;52;,0,1
98587756101440,4;48;,1,0
98590977326080,5;57;,0,1
98590977326400,1;56;,1,0
98590977326592,1;53;,0,1
98590977326656,5;48;,0,1
98595272292928,4;61;,1,0
98595272293120,5;57;,1,0
98595272293952,5;44;,1,0
98595272294208,4;41;,1,0
98599567260160,1;61;,0,1
98599567260224,5;56;,0,1
98599567261184,5;41;,0,1
98599567261504,1;40;,1,0
98600641001984,4;57;,0,1
98600641002240,1;56;,1,0
98600641003008,1;44;,0,1
98600641003072,4;40;,0,1
98603862227520,5;52;,1,0
98603862227712,1;53;,1,0
98603862228224,5;41;,1,0
98603862228288,1;44;,1,0
98604935969280,4;53;,1,0
98604935969536,5;48;,1,0
98604935969792,5;44;,1,0
98604935970112,4;40;,1,0
98609230936576,1;52;,0,1
98609230936640,4;48;,0,1
98609230937088,4;41;,0,1
98609230937344,1;40;,1,0
98543732682752,1;4;5;40;41;44;48;52;53;56;57;61;,1,0
98579166170432,7;60;,1,0
98579166170560,4;61;,1,0
98579166170880,7;53;,1,0
98579166170944,4;55;,1,0
98583461137664,7;57;,0,1
98583461137856,1;60;,0,1
98583461137984,7;52;,0,1
98583461138176,1;55;,0,1
98585608621312,1;61;,0,1
98585608621376,4;57;,1,0
98585608621632,4;53;,0,1
98585608621888,1;52;,0,1
98599567265344,7;37;,0,1
98599567265600,1;39;,0,1
98600641007168,4;39;,0,1
98600641007360,7;33;,1,0
98602788491008,1;37;,0,1
98602788491072,4;33;,0,1
98604935974144,7;37;,1,0
98604935974208,4;39;,1,0
98608157199680,7;33;,1,0
98608157199808,1;37;,0,1
98609230941440,1;39;,0,1
98609230941632,4;33;,0,1
98543732686848,1;4;7;33;37;39;52;53;55;57;60;61;,0.833333,0.166667
