GameState,PossibleArrows,WinProb,TieProb
1537420004590000,17;22;24;30;48;49;,1,0
1537460004590000,16;17;24;26;49;50;,1,0
1537480004590000,17;22;26;30;41;42;,0.5,0.5
1537490004590000,16;22;24;26;42;46;,0,1
1537500004590000,16;17;24;30;41;46;,0.5,0.5
1537000004590000,16;17;22;24;26;30;41;42;46;48;49;50;,1,0
1537410004620000,16;19;24;26;50;51;,0,1
1537420004620000,17;19;24;25;48;51;,0.5,0.5
1537430004620000,16;17;25;26;48;50;,0,1
1537480004620000,17;19;25;26;42;43;,0,1
1537500004620000,16;19;24;25;41;43;,0,1
1537510004620000,16;17;24;26;41;42;,0,1
1537000004620000,16;17;19;24;25;26;41;42;43;48;50;51;,1,0
1537000004000000,16;17;19;22;24;25;26;30;41;42;43;46;48;49;50;51;56;58;59;62;,1,0
1538415304162659,,1,0
1538415304162600,59;,0,1
1538415904162653,,1,0
1538415904162600,53;,0,1
1538410004162600,53;59;,1,0
1538415104162958,,1,0
1538415104162900,58;,0,1
1538415804162951,,1,0
1538415804162900,51;,0,1
1538410004162900,51;58;,1,0
1538415804165100,29;,0,1
1538410004165100,29;58;,1,0
1538415904165300,26;,0,1
1538410004165300,26;59;,1,0
1538415104165800,29;,0,1
1538410004165800,29;51;,1,0
1538415304165900,26;,0,1
1538410004165900,26;53;,1,0
1538410004160000,26;29;51;53;58;59;,0,1
1538425104162561,,1,0
1538425104162500,61;,0,1
1538426104162551,,1,0
1538426104162500,51;,0,1
1538420004162500,51;61;,1,0
1538424904162959,,1,0
1538424904162900,59;,0,1
1538425904162949,,1,0
1538425904162900,49;,0,1
1538420004162900,49;59;,1,0
1538425904164900,29;,0,1
1538420004164900,29;59;,1,0
1538426104165100,25;,0,1
1538420004165100,25;61;,1,0
1538424904165900,29;,0,1
1538420004165900,29;49;,1,0
1538425104166100,25;,0,1
1538420004166100,25;51;,1,0
1538420004160000,25;29;49;51;59;61;,0.5,0.5
1538435304162558,,1,0
1538435304162500,58;,0,1
1538435804162553,,1,0
1538435804162500,53;,0,1
1538430004162500,53;58;,1,0
1538434904162661,,1,0
1538434904162600,61;,0,1
1538436104162649,,1,0
1538436104162600,49;,0,1
1538430004162600,49;61;,1,0
1538436104164900,26;,0,1
1538430004164900,26;61;,1,0
1538435804165300,25;,0,1
1538430004165300,25;58;,1,0
1538435304165800,25;,0,1
1538430004165800,25;53;,1,0
1538434904166100,26;,0,1
1538430004166100,26;49;,1,0
1538430004160000,25;26;49;53;58;61;,0,1
1538496104162643,,1,0
1538496104162600,43;,0,1
1538490004162600,43;61;,1,0
1538495904162942,,1,0
1538495904162900,42;,0,1
1538490004162900,42;59;,1,0
1538495904164200,29;,0,1
1538490004164200,29;59;,1,0
1538496104164300,26;,0,1
1538490004164300,26;61;,1,0
1538490004165900,29;42;,1,0
1538490004166100,26;43;,1,0
1538490004160000,26;29;42;43;59;61;,0,1
1538516104162542,,1,0
1538516104162500,42;,0,1
1538510004162500,42;61;,1,0
1538515804162941,,1,0
1538515804162900,41;,0,1
1538510004162900,41;58;,1,0
1538515804164100,29;,0,1
1538510004164100,29;58;,1,0
1538516104164200,25;,0,1
1538510004164200,25;61;,1,0
1538510004165800,29;41;,1,0
1538510004166100,25;42;,1,0
1538510004160000,25;29;41;42;58;61;,0.5,0.5
1538535804162543,,1,0
1538535804162500,43;,0,1
1538530004162500,43;58;,1,0
1538535904162641,,1,0
1538535904162600,41;,0,1
1538530004162600,41;59;,1,0
1538535904164100,26;,0,1
1538530004164100,26;59;,1,0
1538535804164300,25;,0,1
1538530004164300,25;58;,1,0
1538530004165800,25;43;,1,0
1538530004165900,26;41;,1,0
1538530004160000,25;26;41;43;58;59;,0,1
1538580004162500,43;53;,1,0
1538580004162900,41;51;,1,0
1538580004164100,29;51;,1,0
1538580004164300,25;53;,1,0
1538580004165100,29;41;,1,0
1538580004165300,25;43;,1,0
1538580004160000,25;29;41;43;51;53;,0,1
1538590004162600,41;53;,1,0
1538590004162900,42;49;,1,0
1538590004164100,26;53;,1,0
1538590004164200,29;49;,1,0
1538590004164900,29;42;,1,0
1538590004165300,26;41;,1,0
1538590004160000,26;29;41;42;49;53;,0,1
1538610004162500,42;51;,1,0
1538610004162600,43;49;,1,0
1538610004164200,25;51;,1,0
1538610004164300,26;49;,1,0
1538610004164900,26;43;,1,0
1538610004165100,25;42;,1,0
1538610004160000,25;26;42;43;49;51;,0,1
1538000004160000,25;26;29;41;42;43;49;51;53;58;59;61;,1,0
1538405104172661,,1,0
1538405104172600,61;,0,1
1538406104172651,,1,0
1538406104172600,51;,0,1
1538400004172600,51;61;,1,0
1538405004172959,,1,0
1538405004172900,59;,0,1
1538405904172950,,1,0
1538405904172900,50;,0,1
1538400004172900,50;59;,1,0
1538405904175000,29;,0,1
1538400004175000,29;59;,1,0
1538406104175100,26;,0,1
1538400004175100,26;61;,1,0
1538405004175900,29;,0,1
1538400004175900,29;50;,1,0
1538405104176100,26;,0,1
1538400004176100,26;51;,1,0
1538400004170000,26;29;50;51;59;61;,0,1
1538425304172459,,1,0
1538425304172400,59;,0,1
1538425904172453,,1,0
1538425904172400,53;,0,1
1538420004172400,53;59;,1,0
1538425104172956,,0,1
1538425104172900,56;,0,1
1538425604172951,,1,0
1538425604172900,51;,0,1
1538420004172900,51;56;,1,0
1538425604175100,29;,0,1
1538420004175100,29;56;,1,0
1538425904175300,24;,0,1
1538420004175300,24;59;,1,0
1538425104175600,29;,0,1
1538420004175600,29;51;,0,1
1538425304175900,24;,0,1
1538420004175900,24;53;,1,0
1538420004170000,24;29;51;53;56;59;,0.5,0.5
1538435004172461,,1,0
1538435004172400,61;,0,1
1538436104172450,,1,0
1538436104172400,50;,0,1
1538430004172400,50;61;,1,0
1538435304172656,,1,0
1538435304172600,56;,0,1
1538435604172653,,1,0
1538435604172600,53;,0,1
1538430004172600,53;56;,1,0
1538436104175000,24;,0,1
1538430004175000,24;61;,1,0
1538435604175300,26;,0,1
1538430004175300,26;56;,1,0
1538435304175600,26;,0,1
1538430004175600,26;53;,1,0
1538435004176100,24;,0,1
1538430004176100,24;50;,1,0
1538430004170000,24;26;50;53;56;61;,0,1
1538506104172443,,1,0
1538506104172400,43;,0,1
1538500004172400,43;61;,1,0
1538505904172940,,1,0
1538505904172900,40;,0,1
1538500004172900,40;59;,1,0
1538505904174000,29;,0,1
1538500004174000,29;59;,1,0
1538506104174300,24;,0,1
1538500004174300,24;61;,1,0
1538500004175900,29;40;,1,0
1538500004176100,24;43;,1,0
1538500004170000,24;29;40;43;59;61;,0,1
1538516104172640,,1,0
1538516104172600,40;,0,1
1538510004172600,40;61;,1,0
1538515604172942,,1,0
1538515604172900,42;,0,1
1538510004172900,42;56;,1,0
1538516104174000,26;,0,1
1538510004174000,26;61;,1,0
1538515604174200,29;,0,1
1538510004174200,29;56;,1,0
1538510004175600,29;42;,0,1
1538510004176100,26;40;,1,0
1538510004170000,26;29;40;42;56;61;,0.5,0.5
1538535904172442,,1,0
1538535904172400,42;,0,1
1538530004172400,42;59;,1,0
1538535604172643,,1,0
1538535604172600,43;,0,1
1538530004172600,43;56;,1,0
1538535904174200,24;,0,1
1538530004174200,24;59;,1,0
1538535604174300,26;,0,1
1538530004174300,26;56;,1,0
1538530004175600,26;43;,1,0
1538530004175900,24;42;,1,0
1538530004170000,24;26;42;43;56;59;,0,1
1538560004172600,43;53;,1,0
1538560004172900,42;51;,1,0
1538560004174200,29;51;,1,0
1538560004174300,26;53;,1,0
1538560004175100,29;42;,1,0
1538560004175300,26;43;,1,0
1538560004170000,26;29;42;43;51;53;,0,1
1538590004172400,42;53;,1,0
1538590004172900,40;50;,1,0
1538590004174000,29;50;,1,0
1538590004174200,24;53;,1,0
1538590004175000,29;40;,1,0
1538590004175300,24;42;,1,0
1538590004170000,24;29;40;42;50;53;,0,1
1538610004172400,43;50;,1,0
1538610004172600,40;51;,1,0
1538610004174000,26;51;,1,0
1538610004174300,24;50;,1,0
1538610004175000,24;43;,1,0
1538610004175100,26;40;,1,0
1538610004170000,24;26;40;43;50;51;,0,1
1538000004170000,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
1538405004192561,,1,0
1538405004192500,61;,0,1
1538406104192550,,1,0
1538406104192500,50;,0,1
1538400004192500,50;61;,1,0
1538404904192958,,1,0
1538404904192900,58;,0,1
1538405804192949,,1,0
1538405804192900,49;,0,1
1538400004192900,49;58;,1,0
1538405804194900,29;,0,1
1538400004194900,29;58;,1,0
1538406104195000,25;,0,1
1538400004195000,25;61;,1,0
1538404904195800,29;,0,1
1538400004195800,29;49;,1,0
1538405004196100,25;,0,1
1538400004196100,25;50;,1,0
1538400004190000,25;29;49;50;58;61;,0.5,0.5
1538415304192458,,0,1
1538415304192400,58;,0,1
1538415804192453,,1,0
1538415804192400,53;,0,1
1538410004192400,53;58;,1,0
1538415004192956,,0,0
1538415004192900,56;,1,0
1538415604192950,,1,0
1538415604192900,50;,0,1
1538410004192900,50;56;,1,0
1538415604195000,29;,0,1
1538410004195000,29;56;,1,0
1538415804195300,24;,0,1
1538410004195300,24;58;,1,0
1538415004195600,29;,1,0
1538410004195600,29;50;,0,1
1538415304195800,24;,0,1
1538410004195800,24;53;,1,0
1538410004190000,24;29;50;53;56;58;,1,0
1538424904192461,,1,0
1538424904192400,61;,0,1
1538426104192449,,0,1
1538426104192400,49;,0,1
1538420004192400,49;61;,1,0
1538425304192556,,0,0
1538425304192500,56;,1,0
1538425604192553,,1,0
1538425604192500,53;,0,1
1538420004192500,53;56;,1,0
1538426104194900,24;,0,1
1538420004194900,24;61;,1,0
1538425604195300,25;,0,1
1538420004195300,25;56;,1,0
1538425304195600,25;,1,0
1538420004195600,25;53;,0,1
1538424904196100,24;,0,1
1538420004196100,24;49;,1,0
1538420004190000,24;25;49;53;56;61;,0.5,0.5
1538496104192442,,1,0
1538496104192400,42;,0,1
1538490004192400,42;61;,1,0
1538495804192940,,1,0
1538495804192900,40;,0,1
1538490004192900,40;58;,1,0
1538495804194000,29;,0,1
1538490004194000,29;58;,1,0
1538496104194200,24;,0,1
1538490004194200,24;61;,1,0
1538490004195800,29;40;,1,0
1538490004196100,24;42;,1,0
1538490004190000,24;29;40;42;58;61;,0.5,0.5
1538506104192540,,1,0
1538506104192500,40;,0,1
1538500004192500,40;61;,1,0
1538505604192941,,1,0
1538505604192900,41;,0,1
1538500004192900,41;56;,1,0
1538506104194000,25;,0,1
1538500004194000,25;61;,1,0
1538505604194100,29;,0,1
1538500004194100,29;56;,1,0
1538500004195600,29;41;,0,1
1538500004196100,25;40;,1,0
1538500004190000,25;29;40;41;56;61;,1,0
1538535804192441,,1,0
1538535804192400,41;,0,1
1538530004192400,41;58;,1,0
1538535604192542,,1,0
1538535604192500,42;,0,1
1538530004192500,42;56;,1,0
1538535804194100,24;,0,1
1538530004194100,24;58;,1,0
1538535604194200,25;,0,1
1538530004194200,25;56;,1,0
1538530004195600,25;42;,0,1
1538530004195800,24;41;,0,1
1538530004190000,24;25;41;42;56;58;,1,0
1538560004192500,42;53;,1,0
1538560004192900,41;50;,1,0
1538560004194100,29;50;,1,0
1538560004194200,25;53;,1,0
1538560004195000,29;41;,1,0
1538560004195300,25;42;,1,0
1538560004190000,25;29;41;42;50;53;,0,1
1538580004192400,41;53;,1,0
1538580004192900,40;49;,1,0
1538580004194000,29;49;,1,0
1538580004194100,24;53;,1,0
1538580004194900,29;40;,1,0
1538580004195300,24;41;,1,0
1538580004190000,24;29;40;41;49;53;,0.5,0.5
1538610004192400,42;49;,1,0
1538610004192500,40;50;,1,0
1538610004194000,25;50;,1,0
1538610004194200,24;49;,1,0
1538610004194900,24;42;,0,1
1538610004195000,25;40;,1,0
1538610004190000,24;25;40;42;49;50;,0.5,0.5
1538000004190000,24;25;29;40;41;42;49;50;53;56;58;61;,1,0
1538405104212558,,1,0
1538405104212500,58;,0,1
1538405804212551,,1,0
1538405804212500,51;,0,1
1538400004212500,51;58;,1,0
1538404904212659,,1,0
1538404904212600,59;,0,1
1538405904212649,,1,0
1538405904212600,49;,0,1
1538400004212600,49;59;,1,0
1538405904214900,26;,0,1
1538400004214900,26;59;,1,0
1538405804215100,25;,0,1
1538400004215100,25;58;,1,0
1538405104215800,25;,0,1
1538400004215800,25;51;,1,0
1538404904215900,26;,0,1
1538400004215900,26;49;,1,0
1538400004210000,25;26;49;51;58;59;,0.5,0.5
1538415004212459,,1,0
1538415004212400,59;,0,1
1538415904212450,,1,0
1538415904212400,50;,0,1
1538410004212400,50;59;,1,0
1538415104212656,,0,1
1538415104212600,56;,0,1
1538415604212651,,1,0
1538415604212600,51;,0,1
1538410004212600,51;56;,1,0
1538415904215000,24;,0,1
1538410004215000,24;59;,1,0
1538415604215100,26;,0,1
1538410004215100,26;56;,1,0
1538415104215600,26;,0,1
1538410004215600,26;51;,0,1
1538415004215900,24;,0,1
1538410004215900,24;50;,1,0
1538410004210000,24;26;50;51;56;59;,0.5,0.5
1538434904212458,,0,1
1538434904212400,58;,0,1
1538435804212449,,0,1
1538435804212400,49;,0,1
1538430004212400,49;58;,0,1
1538435004212556,,0,0
1538435004212500,56;,1,0
1538435604212550,,1,0
1538435604212500,50;,0,1
1538430004212500,50;56;,1,0
1538435804214900,24;,0,1
1538430004214900,24;58;,0,1
1538435604215000,25;,0,1
1538430004215000,25;56;,1,0
1538435004215600,25;,1,0
1538430004215600,25;50;,0,1
1538434904215800,24;,0,1
1538430004215800,24;49;,0,1
1538430004210000,24;25;49;50;56;58;,1,0
1538495804212443,,1,0
1538495804212400,43;,0,1
1538490004212400,43;58;,1,0
1538495904212640,,1,0
1538495904212600,40;,0,1
1538490004212600,40;59;,1,0
1538495904214000,26;,0,1
1538490004214000,26;59;,1,0
1538495804214300,24;,0,1
1538490004214300,24;58;,1,0
1538490004215800,24;43;,1,0
1538490004215900,26;40;,1,0
1538490004210000,24;26;40;43;58;59;,0.5,0.5
1538505904212441,,1,0
1538505904212400,41;,0,1
1538500004212400,41;59;,1,0
1538505604212543,,1,0
1538505604212500,43;,0,1
1538500004212500,43;56;,1,0
1538505904214100,24;,0,1
1538500004214100,24;59;,1,0
1538505604214300,25;,0,1
1538500004214300,25;56;,1,0
1538500004215600,25;43;,0,1
1538500004215900,24;41;,1,0
1538500004210000,24;25;41;43;56;59;,1,0
1538515804212540,,1,0
1538515804212500,40;,0,1
1538510004212500,40;58;,1,0
1538515604212641,,1,0
1538515604212600,41;,0,1
1538510004212600,41;56;,1,0
1538515804214000,25;,0,1
1538510004214000,25;58;,1,0
1538515604214100,26;,0,1
1538510004214100,26;56;,1,0
1538510004215600,26;41;,0,1
1538510004215800,25;40;,1,0
1538510004210000,25;26;40;41;56;58;,0.5,0.5
1538560004212500,43;50;,1,0
1538560004212600,41;51;,1,0
1538560004214100,26;51;,1,0
1538560004214300,25;50;,1,0
1538560004215000,25;43;,1,0
1538560004215100,26;41;,1,0
1538560004210000,25;26;41;43;50;51;,0,1
1538580004212400,43;49;,1,0
1538580004212500,40;51;,1,0
1538580004214000,25;51;,1,0
1538580004214300,24;49;,1,0
1538580004214900,24;43;,1,0
1538580004215100,25;40;,1,0
1538580004210000,24;25;40;43;49;51;,0,1
1538590004212400,41;50;,1,0
1538590004212600,40;49;,1,0
1538590004214000,26;49;,1,0
1538590004214100,24;50;,1,0
1538590004214900,26;40;,1,0
1538590004215000,24;41;,1,0
1538590004210000,24;26;40;41;49;50;,0.5,0.5
1538000004210000,24;25;26;40;41;43;49;50;51;56;58;59;,1,0
1538415904245000,21;,0,1
1538410004245000,21;59;,1,0
1538415804245300,19;,0,1
1538410004245300,19;58;,1,0
1538415304245800,19;,0,1
1538410004245800,19;53;,0,1
1538415004245900,21;,0,1
1538410004245900,21;50;,1,0
1538410004240000,19;21;50;53;58;59;,0,1
1538426104244900,19;,0,1
1538420004244900,19;61;,0,1
1538425904245300,17;,0,1
1538420004245300,17;59;,1,0
1538425304245900,17;,0,1
1538420004245900,17;53;,1,0
1538424904246100,19;,0,1
1538420004246100,19;49;,1,0
1538420004240000,17;19;49;53;59;61;,0.5,0.5
1538435804244900,21;,0,1
1538430004244900,21;58;,0,1
1538436104245000,17;,0,1
1538430004245000,17;61;,1,0
1538434904245800,21;,0,1
1538430004245800,21;49;,0,1
1538435004246100,17;,0,1
1538430004246100,17;50;,1,0
1538430004240000,17;21;49;50;58;61;,0.5,0.5
1538496104244200,19;,0,1
1538490004244200,19;61;,1,0
1538495804244300,21;,0,1
1538490004244300,21;58;,1,0
1538490004245800,21;43;,1,0
1538490004246100,19;42;,1,0
1538490004240000,19;21;42;43;58;61;,0,1
1538505904244100,21;,0,1
1538500004244100,21;59;,1,0
1538506104244300,17;,0,1
1538500004244300,17;61;,1,0
1538500004245900,21;41;,1,0
1538500004246100,17;43;,1,0
1538500004240000,17;21;41;43;59;61;,0,1
1538535804244100,19;,0,1
1538530004244100,19;58;,1,0
1538535904244200,17;,0,1
1538530004244200,17;59;,1,0
1538530004245800,19;41;,0,1
1538530004245900,17;42;,1,0
1538530004240000,17;19;41;42;58;59;,0.5,0.5
1538580004244100,19;53;,1,0
1538580004244300,21;49;,1,0
1538580004244900,21;43;,1,0
1538580004245300,19;41;,1,0
1538580004240000,19;21;41;43;49;53;,0,1
1538590004244100,21;50;,1,0
1538590004244200,17;53;,1,0
1538590004245000,21;41;,1,0
1538590004245300,17;42;,1,0
1538590004240000,17;21;41;42;50;53;,0,1
1538610004244200,19;49;,1,0
1538610004244300,17;50;,1,0
1538610004244900,19;42;,0,1
1538610004245000,17;43;,1,0
1538610004240000,17;19;42;43;49;50;,0.5,0.5
1538000004240000,17;19;21;41;42;43;49;50;53;58;59;61;,1,0
1538406104255000,19;,0,1
1538400004255000,19;61;,1,0
1538405804255100,21;,0,1
1538400004255100,21;58;,1,0
1538405104255800,21;,0,1
1538400004255800,21;51;,1,0
1538405004256100,19;,0,1
1538400004256100,19;50;,1,0
1538400004250000,19;21;50;51;58;61;,0,1
1538426104255100,16;,0,1
1538420004255100,16;61;,1,0
1538425604255300,19;,0,1
1538420004255300,19;56;,1,0
1538425304255600,19;,1,0
1538420004255600,19;53;,0,1
1538425104256100,16;,0,1
1538420004256100,16;51;,1,0
1538420004250000,16;19;51;53;56;61;,1,0
1538435604255000,21;,0,1
1538430004255000,21;56;,1,0
1538435804255300,16;,0,1
1538430004255300,16;58;,1,0
1538435004255600,21;,1,0
1538430004255600,21;50;,0,1
1538435304255800,16;,0,1
1538430004255800,16;53;,1,0
1538430004250000,16;21;50;53;56;58;,1,0
1538506104254000,19;,0,1
1538500004254000,19;61;,1,0
1538505604254300,21;,0,1
1538500004254300,21;56;,1,0
1538500004255600,21;43;,0,1
1538500004256100,19;40;,1,0
1538500004250000,19;21;40;43;56;61;,0.5,0.5
1538515804254000,21;,0,1
1538510004254000,21;58;,1,0
1538516104254200,16;,0,1
1538510004254200,16;61;,1,0
1538510004255800,21;40;,1,0
1538510004256100,16;42;,1,0
1538510004250000,16;21;40;42;58;61;,0.5,0.5
1538535604254200,19;,0,1
1538530004254200,19;56;,1,0
1538535804254300,16;,0,1
1538530004254300,16;58;,1,0
1538530004255600,19;42;,0,1
1538530004255800,16;43;,1,0
1538530004250000,16;19;42;43;56;58;,1,0
1538560004254200,19;53;,1,0
1538560004254300,21;50;,1,0
1538560004255000,21;43;,1,0
1538560004255300,19;42;,1,0
1538560004250000,19;21;42;43;50;53;,0,1
1538580004254000,21;51;,1,0
1538580004254300,16;53;,1,0
1538580004255100,21;40;,1,0
1538580004255300,16;43;,1,0
1538580004250000,16;21;40;43;51;53;,0,1
1538610004254000,19;50;,1,0
1538610004254200,16;51;,1,0
1538610004255000,19;40;,1,0
1538610004255100,16;42;,1,0
1538610004250000,16;19;40;42;50;51;,0.5,0.5
1538000004250000,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
1538405904264900,21;,0,1
1538400004264900,21;59;,1,0
1538406104265100,17;,0,1
1538400004265100,17;61;,1,0
1538404904265900,21;,0,1
1538400004265900,21;49;,1,0
1538405104266100,17;,0,1
1538400004266100,17;51;,1,0
1538400004260000,17;21;49;51;59;61;,0,1
1538415604265100,21;,0,1
1538410004265100,21;56;,1,0
1538415904265300,16;,0,1
1538410004265300,16;59;,1,0
1538415104265600,21;,0,1
1538410004265600,21;51;,0,1
1538415304265900,16;,0,1
1538410004265900,16;53;,1,0
1538410004260000,16;21;51;53;56;59;,0,1
1538436104264900,16;,0,1
1538430004264900,16;61;,1,0
1538435604265300,17;,0,1
1538430004265300,17;56;,1,0
1538435304265600,17;,0,1
1538430004265600,17;53;,1,0
1538434904266100,16;,0,1
1538430004266100,16;49;,1,0
1538430004260000,16;17;49;53;56;61;,0,1
1538495904264000,21;,0,1
1538490004264000,21;59;,1,0
1538496104264300,16;,0,1
1538490004264300,16;61;,1,0
1538490004265900,21;40;,1,0
1538490004266100,16;43;,1,0
1538490004260000,16;21;40;43;59;61;,0,1
1538516104264000,17;,0,1
1538510004264000,17;61;,1,0
1538515604264100,21;,0,1
1538510004264100,21;56;,1,0
1538510004265600,21;41;,0,1
1538510004266100,17;40;,1,0
1538510004260000,17;21;40;41;56;61;,0.5,0.5
1538535904264100,16;,0,1
1538530004264100,16;59;,1,0
1538535604264300,17;,0,1
1538530004264300,17;56;,1,0
1538530004265600,17;43;,1,0
1538530004265900,16;41;,1,0
1538530004260000,16;17;41;43;56;59;,0,1
1538560004264100,21;51;,1,0
1538560004264300,17;53;,1,0
1538560004265100,21;41;,1,0
1538560004265300,17;43;,1,0
1538560004260000,17;21;41;43;51;53;,0,1
1538590004264000,21;49;,1,0
1538590004264100,16;53;,1,0
1538590004264900,21;40;,1,0
1538590004265300,16;41;,1,0
1538590004260000,16;21;40;41;49;53;,0,1
1538610004264000,17;51;,1,0
1538610004264300,16;49;,1,0
1538610004264900,16;43;,1,0
1538610004265100,17;40;,1,0
1538610004260000,16;17;40;43;49;51;,0,1
1538000004260000,16;17;21;40;41;43;49;51;53;56;59;61;,1,0
1538405804294900,19;,0,1
1538400004294900,19;58;,1,0
1538405904295000,17;,0,1
1538400004295000,17;59;,1,0
1538404904295800,19;,0,1
1538400004295800,19;49;,1,0
1538405004295900,17;,0,1
1538400004295900,17;50;,1,0
1538400004290000,17;19;49;50;58;59;,0.5,0.5
1538415604295000,19;,0,1
1538410004295000,19;56;,1,0
1538415804295100,16;,0,1
1538410004295100,16;58;,1,0
1538415004295600,19;,1,0
1538410004295600,19;50;,0,1
1538415104295800,16;,0,1
1538410004295800,16;51;,1,0
1538410004290000,16;19;50;51;56;58;,1,0
1538425904294900,16;,0,1
1538420004294900,16;59;,1,0
1538425604295100,17;,0,1
1538420004295100,17;56;,1,0
1538425104295600,17;,0,1
1538420004295600,17;51;,0,1
1538424904295900,16;,0,1
1538420004295900,16;49;,1,0
1538420004290000,16;17;49;51;56;59;,0.5,0.5
1538495804294000,19;,0,1
1538490004294000,19;58;,1,0
1538495904294200,16;,0,1
1538490004294200,16;59;,1,0
1538490004295800,19;40;,1,0
1538490004295900,16;42;,1,0
1538490004290000,16;19;40;42;58;59;,0.5,0.5
1538505904294000,17;,0,1
1538500004294000,17;59;,1,0
1538505604294100,19;,0,1
1538500004294100,19;56;,1,0
1538500004295600,19;41;,0,1
1538500004295900,17;40;,1,0
1538500004290000,17;19;40;41;56;59;,1,0
1538515804294100,16;,0,1
1538510004294100,16;58;,1,0
1538515604294200,17;,0,1
1538510004294200,17;56;,1,0
1538510004295600,17;42;,0,1
1538510004295800,16;41;,1,0
1538510004290000,16;17;41;42;56;58;,0.5,0.5
1538560004294100,19;50;,1,0
1538560004294200,17;51;,1,0
1538560004295000,19;41;,1,0
1538560004295100,17;42;,1,0
1538560004290000,17;19;41;42;50;51;,0.5,0.5
1538580004294000,19;49;,1,0
