GameState,PossibleArrows,WinProb,TieProb
58740053739712,47;,0,1
58740036962752,44;,0,1
58740036963072,39;,0,1
58740053740480,35;,0,1
58739047104512,35;39;44;47;59;60;,0,1
58743258187840,47;,0,1
58743224633792,43;,0,1
58743224634048,39;,0,1
58743258188736,33;,0,1
58742268329984,33;39;43;47;57;59;,0.5,0.5
58746496190528,43;,0,1
58746445859008,44;,0,1
58746496191168,33;,0,1
58746445859584,35;,0,1
58745489555456,33;35;43;44;57;60;,1,0
58747637039104,35;39;43;44;52;55;,0,1
58749784522752,33;39;44;47;49;52;,0,1
58750858264576,33;35;43;47;49;55;,0,1
58721716247296,59;,0,1
58721783356160,55;,0,1
58721649138624,60;,0,1
58721800133568,51;,0,1
58721582030016,60;,0,1
58721800133824,47;,0,1
58721531698624,59;,0,1
58721783356864,44;,0,1
58721531698880,55;,0,1
58721716248256,44;,0,1
58721582030592,51;,0,1
58721649139456,47;,0,1
58720793497600,44;47;51;55;59;60;,0,1
58724937472512,60;,1,0
58725021358592,55;,0,1
58724887141312,56;,1,0
58724954250176,52;,0,1
58724803255552,56;,1,0
58724954250496,47;,0,1
58724685815232,60;,0,1
58725021359552,40;,0,1
58724803255808,52;,1,0
58724887141888,47;,1,0
58724685815552,55;,0,1
58724937473792,40;,1,0
58724014723072,40;47;52;55;56;60;,1,0
58729182108160,59;,0,1
58729299548672,52;,0,1
58729165331200,56;,0,1
58729249217280,51;,0,1
58729047891136,56;,1,0
58729249217728,44;,0,1
58728980782336,59;,0,1
58729299549440,40;,0,1
58729047891456,51;,1,0
58729165331968,44;,0,1
58728980782784,52;,0,1
58729182109376,40;,0,1
58728309690368,40;44;51;52;56;59;,0.5,0.5
58730306181312,60;,0,1
58730390067392,55;,0,1
58730255849920,59;,0,1
58730373290432,52;,0,1
58730373291264,39;,0,1
58730390068672,35;,0,1
58730255851200,39;,0,1
58730306182912,35;,0,1
58729383432192,35;39;52;55;59;60;,0,1
58734601148416,59;,1,0
58734668257280,55;,0,1
58734534040000,56;,1,0
58734617926080,51;,0,1
58734617926848,39;,0,1
58734668258752,32;,0,1
58734534041088,39;,1,0
58734601150144,32;,1,0
58733678399488,32;39;51;55;56;59;,1,0
58737755265024,60;,0,1
58737906259968,51;,0,1
58737772042432,56;,0,1
58737839151296,52;,0,1
58737906261184,32;,0,1
58737839152384,35;,0,1
58737772043776,35;,0,1
58737755266816,32;,0,1
58736899624960,32;35;51;52;56;60;,0.5,0.5
58742201227264,47;,0,1
58742134118848,44;,0,1
58742134119168,39;,0,1
58742201228224,32;,0,1
58741194592256,32;39;44;47;56;60;,0.5,0.5
58743207860416,47;,0,1
58743258192320,40;,0,1
58743258192384,39;,0,1
58743207861184,35;,0,1
58742268334080,35;39;40;47;56;59;,0.5,0.5
58746479417344,44;,0,1
58746496194752,40;,0,1
58746496195072,35;,0,1
58746479418112,32;,0,1
58745489559552,32;35;40;44;59;60;,0.5,0.5
58746563301376,35;39;44;47;51;52;,0,1
58749784526848,32;39;40;44;52;55;,0,1
58750858268672,32;35;40;47;51;55;,0,1
58721716259520,57;,1,0
58721749813952,55;,0,1
58721615596480,59;,0,1
58721783368640,49;,0,1
58721582042176,59;,1,0
58721783368768,47;,0,1
58721514933696,57;,0,1
58721749814720,43;,0,1
58721514933824,55;,0,1
58721716260416,43;,1,0
58721582042816,49;,1,0
58721615597248,47;,0,1
58720793509888,43;47;49;55;57;59;,0.5,0.5
58722790001152,59;,1,0
58722857110016,55;,0,1
58722722892736,56;,1,0
58722806778816,51;,0,1
58722655784128,56;,1,0
58722806779072,47;,0,1
58722538343872,59;,0,1
58722857110976,40;,0,1
58722655784448,51;,1,0
58722722893312,47;,1,0
58722538344128,55;,0,1
58722790002368,40;,1,0
58721867251712,40;47;51;55;56;59;,1,0
58729165343232,57;,1,0
58729266006528,51;,0,1
58729131788992,56;,0,1
58729249229504,49;,0,1
58729031126080,56;,1,0
58729249229888,43;,0,1
58728980794560,57;,0,1
58729266007232,40;,0,1
58729031126528,49;,1,0
58729131789824,43;,0,1
58728980794944,51;,0,1
58729165344320,40;,1,0
58728309702656,40;43;49;51;56;57;,0.5,0.5
58730306193472,59;,0,1
58730373302336,55;,0,1
58730239084992,57;,0,1
58730339748288,51;,0,1
58730339749056,39;,0,1
58730373303744,33;,0,1
58730239086144,39;,0,1
58730306195136,33;,0,1
58729383444480,33;39;51;55;57;59;,0,1
58733527418880,57;,1,0
58733560973312,55;,0,1
58733426756032,56;,1,0
58733544196544,49;,0,1
58733544197184,39;,0,1
58733560974784,32;,0,1
58733426757120,39;,1,0
58733527420480,32;,1,0
58732604669952,32;39;49;55;56;57;,1,0
58737721722880,59;,0,1
58737889495040,49;,1,0
58737755277376,56;,1,0
58737839163456,51;,0,1
58737889496128,32;,1,0
58737839164608,33;,0,1
58737755278848,33;,1,0
58737721724608,32;,0,1
58736899637248,32;33;49;51;56;59;,1,0
58740036978688,47;,0,1
58739986647488,43;,0,1
58739986647744,39;,0,1
58740036979648,32;,0,1
58739047120896,32;39;43;47;56;59;,0.5,0.5
58742134130752,47;,0,1
58742150908352,40;,0,1
58742150908416,39;,0,1
58742134131648,33;,0,1
58741194604544,33;39;40;47;56;57;,1,0
58746445875200,43;,0,1
58746479429696,40;,1,0
58746479430144,33;,1,0
58746445875904,32;,0,1
58745489571840,32;33;40;43;57;59;,1,0
58746563313664,33;39;43;47;49;51;,0,1
58747637055488,32;39;40;43;51;55;,0,1
58749784539136,32;33;40;47;49;55;,0.5,0.5
58721615608512,60;,0,1
58721800157888,49;,0,1
58721649163008,57;,0,1
58721749826304,51;,0,1
58721514945600,60;,0,1
58721800158272,43;,0,1
58721531722944,57;,1,0
58721749826752,44;,0,1
58721531723328,51;,1,0
58721649163840,44;,0,1
58721514946304,49;,0,1
58721615609600,43;,0,1
58720793522176,43;44;49;51;57;60;,0.5,0.5
58722722904576,60;,0,1
58722873899520,51;,0,1
58722739681984,56;,1,0
58722806790848,52;,0,1
58722538355904,60;,0,1
58722873900224,40;,0,1
58722588687616,56;,1,0
58722806791424,43;,0,1
58722588687872,52;,1,0
58722739682816,43;,1,0
58722538356480,51;,0,1
58722722905856,40;,0,1
58721867264000,40;43;51;52;56;60;,1,0
58724887165440,57;,1,0
58724971051520,52;,0,1
58724836834048,56;,0,1
58724954274560,49;,0,1
58724752948288,56;,1,0
58724954274880,44;,0,1
58724685839616,57;,0,1
58724971052288,40;,0,1
58724752948736,49;,1,0
58724836834816,44;,0,1
58724685839936,52;,0,1
58724887166528,40;,1,0
58724014747648,40;44;49;52;56;57;,0.5,0.5
58730239096896,60;,0,1
58730390091840,51;,0,1
58730255874240,57;,0,1
58730339760320,52;,0,1
58730390092992,33;,0,1
58730339761408,35;,0,1
58730255875648,35;,0,1
58730239098624,33;,0,1
58729383456768,33;35;51;52;57;60;,0,1
58733426767872,60;,0,1
58733611317248,49;,1,0
58733477099584,56;,1,0
58733544208448,52;,0,1
58733611318336,32;,1,0
58733544209664,33;,0,1
58733477101056,33;,1,0
58733426769664,32;,0,1
58732604682240,32;33;49;52;56;60;,1,0
58734534064128,57;,1,0
58734634727424,51;,0,1
58734500509888,56;,0,1
58734617950400,49;,0,1
58734617951296,35;,0,1
58734634728640,32;,0,1
58734500511232,35;,0,1
58734534065728,32;,1,0
58733678424064,32;35;49;51;56;57;,1,0
58740053768192,43;,0,1
58739986659520,44;,0,1
58740053768896,32;,0,1
58739986660096,35;,0,1
58739047133184,32;35;43;44;56;60;,0,1
58742150920192,44;,0,1
58742201251904,40;,0,1
58742201252352,33;,0,1
58742150920960,32;,0,1
58741194616832,32;33;40;44;57;60;,0.5,0.5
58743207884864,43;,0,1
58743224662208,40;,0,1
58743224662528,35;,0,1
58743207885504,33;,0,1
58742268358656,33;35;40;43;56;57;,1,0
58746563325952,33;35;43;44;49;52;,0,1
58747637067776,32;35;40;44;51;52;,0,1
58750858293248,32;33;40;43;49;51;,0.5,0.5
58714200083200,59;,0,1
58714267192064,55;,0,1
58714132974528,60;,0,1
58714283969472,51;,0,1
58714065865920,60;,0,1
58714283969728,47;,0,1
58714015534528,59;,0,1
58714267192768,44;,0,1
58714015534784,55;,0,1
58714200084160,44;,0,1
58714065866496,51;,0,1
58714132975360,47;,0,1
58713277333504,44;47;51;55;59;60;,0,1
58717421308608,57;,1,0
58717454863040,55;,0,1
58717320645568,59;,1,0
58717488417728,49;,1,0
58717287091264,59;,1,0
58717488417856,47;,1,0
58717219982784,57;,1,0
58717454863808,43;,0,1
58717219982912,55;,1,0
58717421309504,43;,1,0
58717287091904,49;,1,0
58717320646336,47;,1,0
58716498558976,43;47;49;55;57;59;,1,0
58720541870784,60;,0,1
58720726420160,49;,0,1
58720575425280,57;,0,1
58720676088576,51;,0,1
58720441207872,60;,0,1
58720726420544,43;,0,1
58720457985216,57;,1,0
58720676089024,44;,0,1
58720457985600,51;,1,0
58720575426112,44;,0,1
58720441208576,49;,0,1
58720541871872,43;,0,1
58719719784448,43;44;49;51;57;60;,0.5,0.5
58733611322432,31;,1,0
58733560991168,28;,0,1
58733527436864,28;,1,0
58733426773760,31;,0,1
58732604686336,28;31;49;55;57;60;,1,0
58734634732736,31;,0,1
58734668287424,25;,0,1
58734534069824,31;,1,0
58734601178816,25;,1,0
58733678428160,25;31;51;55;57;59;,1,0
58737889512512,28;,1,0
58737906289856,25;,0,1
58737721740992,28;,0,1
58737755295488,25;,0,1
58736899653632,25;28;49;51;59;60;,1,0
58740053772992,31;,0,1
58740036996032,28;,0,1
58739047137280,28;31;43;47;59;60;,0.5,0.5
58742150925056,31;,0,1
58742201256896,25;,0,1
58741194620928,25;31;44;47;57;60;,0.5,0.5
58746445892288,28;,0,1
58746479446784,25;,0,1
58745489588224,25;28;43;44;57;59;,1,0
58747637071872,28;31;43;44;51;55;,0,1
58749784555520,25;28;44;47;49;55;,1,0
58750858297344,25;31;43;47;49;51;,0.5,0.5
58713126345408,60;,0,1
58713210231488,55;,0,1
58713076014016,59;,0,1
58713193454528,52;,0,1
58712992128256,59;,0,1
58713193454848,47;,0,1
58712925019584,60;,0,1
58713210232256,43;,0,1
58712992128704,52;,0,1
58713076014784,47;,0,1
58712925019904,55;,0,1
58713126346496,43;,0,1
58712203595776,43;47;52;55;59;60;,0,1
58717421312512,59;,1,0
58717488421376,55;,1,0
58717354204096,56;,1,0
58717438090176,51;,0,1
58717287095488,56;,1,0
58717438090432,47;,0,1
58717169655232,59;,0,1
58717488422336,40;,1,0
58717287095808,51;,1,0
58717354204672,47;,1,0
58717169655488,55;,0,1
58717421313728,40;,1,0
58716498563072,40;47;51;55;56;59;,1,0
58720575429120,60;,0,1
58720726424064,51;,0,1
58720592206528,56;,0,1
58720659315392,52;,0,1
58720390880448,60;,0,1
58720726424768,40;,0,1
58720441212160,56;,0,1
58720659315968,43;,0,1
58720441212416,52;,0,1
58720592207360,43;,0,1
58720390881024,51;,0,1
58720575430400,40;,0,1
58719719788544,40;43;51;52;56;60;,0,1
58730390101184,31;,0,1
58730373324224,28;,0,1
58730306215616,28;,0,1
58730239106816,31;,0,1
58729383464960,28;31;51;55;59;60;,0,1
58733544217856,31;,0,1
58733611326912,24;,0,1
58733477109248,31;,1,0
58733527441152,24;,0,1
58732604690432,24;31;52;55;56;60;,0.5,0.5
58737839185088,28;,0,1
58737889516800,24;,0,1
58737755299328,28;,1,0
58737772076736,24;,0,1
58736899657728,24;28;51;52;56;59;,1,0
58742201260544,31;,0,1
58742134152128,28;,0,1
58741194625024,28;31;40;47;56;60;,1,0
58743207893696,31;,0,1
58743258225600,24;,0,1
58742268366848,24;31;43;47;56;59;,0.5,0.5
58746479450624,28;,1,0
58746496228032,24;,0,1
58745489592320,24;28;40;43;59;60;,1,0
58746563334144,28;31;43;47;51;52;,0,1
58749784559616,24;28;40;47;52;55;,1,0
58750858301440,24;31;40;43;51;55;,0,1
58713126353664,57;,0,1
58713159908096,55;,0,1
58713025690560,60;,0,1
58713210239936,49;,0,1
58712992136256,60;,0,1
58713210240064,47;,0,1
58712941804992,57;,0,1
58713159908800,44;,0,1
58712941805120,55;,0,1
58713126354496,44;,0,1
58712992136960,49;,0,1
58713025691392,47;,0,1
58712203603968,44;47;49;55;57;60;,0,1
58714200095232,60;,0,1
58714283981312,55;,0,1
58714149764032,56;,0,1
58714216872896,52;,0,1
58714065878272,56;,0,1
58714216873216,47;,0,1
58713948437952,60;,0,1
58714283982272,40;,0,1
58714065878528,52;,0,1
58714149764608,47;,0,1
58713948438272,55;,0,1
58714200096512,40;,0,1
58713277345792,40;47;52;55;56;60;,0,1
58720592214528,57;,0,1
58720676100608,52;,0,1
58720541883136,56;,0,1
58720659323648,49;,0,1
58720457997376,56;,1,0
58720659323968,44;,0,1
58720390888704,57;,0,1
58720676101376,40;,0,1
58720457997824,49;,1,0
58720541883904,44;,0,1
58720390889024,52;,0,1
58720592215616,40;,0,1
58719719796736,40;44;49;52;56;57;,0.5,0.5
58730339777792,31;,0,1
58730390109632,25;,0,1
58730255892032,31;,0,1
58730306223872,25;,0,1
58729383473152,25;31;52;55;57;60;,0,1
58734617967680,31;,0,1
58734634745280,24;,0,1
58734500527616,31;,0,1
58734601190976,24;,1,0
58733678440448,24;31;49;55;56;57;,0.5,0.5
58737906302016,24;,0,1
58737839193344,25;,0,1
58737772084736,25;,0,1
58737721753344,24;,0,1
58736899665920,24;25;49;52;56;60;,0,1
58739986676480,31;,0,1
58740053785536,24;,0,1
58739047149568,24;31;44;47;56;60;,0,1
58743224678912,31;,0,1
58743207902144,25;,0,1
58742268375040,25;31;40;47;56;57;,0,1
58746496236032,25;,0,1
58746445904640,24;,0,1
58745489600512,24;25;40;44;57;60;,0.5,0.5
58746563342336,25;31;44;47;49;52;,0,1
58747637084160,24;31;40;44;52;55;,0,1
58750858309632,24;25;40;47;49;55;,0,1
58713076038336,57;,0,1
58713159924416,52;,0,1
58713025706752,59;,0,1
58713193478912,49;,0,1
58712941820992,59;,1,0
58713193479232,44;,0,1
58712925043968,57;,0,1
58713159924992,43;,0,1
58712925044288,52;,0,1
58713076039232,43;,0,1
58712941821632,49;,1,0
58713025707712,44;,0,1
58712203620352,43;44;49;52;57;59;,0.5,0.5
58714149779968,59;,1,0
58714267220480,52;,0,1
58714133003008,56;,0,1
58714216889088,51;,0,1
58714015562944,56;,1,0
58714216889536,44;,0,1
58713948454144,59;,0,1
58714267221248,40;,0,1
58714015563264,51;,1,0
58714133003776,44;,0,1
58713948454592,52;,0,1
58714149781184,40;,1,0
58713277362176,40;44;51;52;56;59;,0.5,0.5
58717354228224,57;,1,0
58717454891520,51;,1,0
58717320673984,56;,1,0
58717438114496,49;,0,1
58717220011072,56;,1,0
58717438114880,43;,0,1
58717169679552,57;,1,0
58717454892224,40;,1,0
58717220011520,49;,1,0
58717320674816,43;,1,0
58717169679936,51;,1,0
58717354229312,40;,1,0
58716498587648,40;43;49;51;56;57;,1,0
58730339794112,28;,0,1
58730373348608,25;,0,1
58730239131200,28;,0,1
58730255908544,25;,0,1
58729383489536,25;28;51;52;57;59;,0.5,0.5
58733544242240,28;,0,1
58733561019648,24;,0,1
58733426802176,28;,1,0
58733477133888,24;,1,0
58732604715008,24;28;49;52;56;57;,1,0
58734668315712,24;,0,1
58734617984192,25;,0,1
58734534098432,25;,1,0
58734500544192,24;,0,1
58733678456832,24;25;49;51;56;59;,1,0
58739986692800,28;,0,1
58740037024512,24;,0,1
58739047165952,24;28;43;44;56;59;,1,0
58742150953472,28;,0,1
58742134176512,25;,0,1
58741194649600,25;28;40;44;56;57;,0.5,0.5
58743258249728,25;,0,1
58743224695488,24;,0,1
58742268391424,24;25;40;43;57;59;,0.5,0.5
58746563358720,25;28;43;44;49;51;,0,1
58747637100544,24;28;40;43;51;52;,0.5,0.5
58749784584192,24;25;40;44;49;52;,0,1
58713931681024,59;,0,1
58714267225344,39;,0,1
58713864572352,60;,0,1
58714284002752,35;,0,1
58713931681472,52;,0,1
58714149785280,39;,1,0
58713864572672,55;,0,1
58714200116992,35;,0,1
58713277366272,35;39;52;55;59;60;,0.5,0.5
58717152906432,57;,1,0
58717454896320,39;,1,0
58717052243392,59;,1,0
58717488451008,33;,1,0
58717152906816,51;,1,0
58717354233408,39;,1,0
58717052243648,55;,1,0
58717421342400,33;,1,0
58716498591744,33;39;51;55;57;59;,1,0
58720273468608,60;,0,1
58720726453440,33;,0,1
58720307023104,57;,1,0
58720676121856,35;,0,1
58720307023424,52;,1,0
58720592236096,35;,0,1
58720273469184,51;,0,1
58720575459072,33;,0,1
58719719817216,33;35;51;52;57;60;,0.5,0.5
58722873937088,31;,0,1
58722857160128,28;,0,1
58722790051520,28;,1,0
58722722942720,31;,0,1
58721867300864,28;31;51;55;59;60;,1,0
58724971089152,31;,0,1
58725021420992,25;,0,1
58724887203392,31;,1,0
58724937535232,25;,1,0
58724014784512,25;31;52;55;57;60;,1,0
58729266056384,28;,0,1
58729299610880,25;,0,1
58729165393472,28;,1,0
58729182170816,25;,0,1
58728309751808,25;28;51;52;57;59;,1,0
58741194653696,28;31;33;39;57;60;,1,0
58742268395520,25;31;35;39;57;59;,0.5,0.5
58745489620992,25;28;33;35;59;60;,1,0
58747637104640,28;31;35;39;51;52;,0.5,0.5
58749784588288,25;28;33;39;52;55;,1,0
58750858330112,25;31;33;35;51;55;,0,1
58712857951488,57;,0,1
58713159941376,39;,0,1
58712757288384,60;,0,1
58713210273216,33;,0,1
58712857951808,52;,0,1
58713076055616,39;,0,1
58712757288704,55;,0,1
58713126387456,33;,0,1
58712203636736,33;39;52;55;57;60;,0,1
58717152918592,56;,1,0
58717438131264,39;,0,1
58717035478464,57;,1,0
58717454908864,32;,0,1
58717152919040,49;,1,0
58717320691200,39;,1,0
58717035478592,55;,1,0
58717421354560,32;,1,0
58716498604032,32;39;49;55;56;57;,1,0
58720256703552,60;,0,1
58720726465600,32;,0,1
58720273480960,56;,0,1
58720659356928,33;,0,1
58720273481216,52;,0,1
58720592248320,33;,0,1
58720256704256,49;,0,1
58720541916928,32;,0,1
58719719829504,32;33;49;52;56;60;,0,1
58721800207424,31;,0,1
58721749876160,28;,0,1
58721716321856,28;,1,0
58721615658752,31;,0,1
58720793571328,28;31;49;55;57;60;,1,0
58722806840576,31;,0,1
58722873949632,24;,0,1
58722739731968,31;,1,0
58722790063872,24;,0,1
58721867313152,24;31;52;55;56;60;,0.5,0.5
58729249291328,28;,0,1
58729266068736,24;,0,1
58729131851264,28;,0,1
58729182182976,24;,0,1
58728309764096,24;28;49;52;56;57;,0.5,0.5
58739047182336,28;31;32;39;56;60;,0.5,0.5
58742268407808,24;31;33;39;56;57;,0.5,0.5
58745489633280,24;28;32;33;57;60;,1,0
58746563375104,28;31;33;39;49;52;,0,1
58747637116928,24;28;32;39;52;55;,0,1
58750858342400,24;31;32;33;49;55;,0,1
58712857955392,59;,0,1
58713193499712,39;,0,1
58712790846912,57;,0,1
58713159945664,35;,0,1
58712790847040,55;,0,1
58713126391360,35;,0,1
58712857956032,49;,0,1
58713025728192,39;,0,1
58712203640832,35;39;49;55;57;59;,0,1
58713931697344,56;,0,1
58714216910016,39;,0,1
58713814257088,59;,0,1
58714267241920,32;,0,1
58713931697664,51;,0,1
58714133024256,39;,0,1
58713814257344,55;,0,1
58714200133312,32;,0,1
58713277382656,32;39;51;55;56;59;,0,1
58720307039296,56;,1,0
58720659360832,35;,0,1
58720256707776,57;,0,1
58720676138176,32;,0,1
58720307039744,49;,1,0
58720541920768,35;,0,1
58720256708160,51;,0,1
58720575475264,32;,0,1
58719719833600,32;35;49;51;56;57;,0.5,0.5
58721749880000,31;,0,1
58721783434688,25;,0,1
58721649217088,31;,0,1
58721716326080,25;,0,1
58720793575424,25;31;51;55;57;59;,0,1
58724954328128,31;,0,1
58724971105728,24;,0,1
58724836888064,31;,0,1
58724937551424,24;,1,0
58724014800896,24;31;49;55;56;57;,0.5,0.5
58729299627072,24;,0,1
58729249295552,25;,0,1
58729165409792,25;,0,1
58729131855552,24;,0,1
58728309768192,24;25;49;51;56;59;,0,1
58739047186432,24;31;35;39;56;59;,0,1
58741194670080,25;31;32;39;56;57;,0,1
58745489637376,24;25;32;35;57;59;,0.5,0.5
58746563379200,25;31;35;39;49;51;,0,1
58747637121024,24;31;32;35;51;55;,0,1
58749784604672,24;25;32;39;49;55;,0,1
58712790858816,60;,0,1
58713210289216,35;,0,1
58712757304576,59;,0,1
58713193512192,33;,0,1
58712757305024,52;,0,1
58713076072128,33;,0,1
58712790859520,49;,0,1
58713025740544,35;,0,1
58712203653120,33;35;49;52;59;60;,0,1
58713814269120,60;,0,1
58714284031168,32;,0,1
58713864600832,56;,1,0
58714216922368,35;,0,1
58713864601088,52;,1,0
58714149813760,35;,0,1
58713814269696,51;,0,1
58714133036800,32;,0,1
58713277394944,32;35;51;52;56;60;,0.5,0.5
58717035494464,59;,1,0
58717488479296,32;,1,0
58717052271808,56;,1,0
58717438147776,33;,0,1
58717052272128,51;,1,0
58717354262016,33;,1,0
58717035495104,49;,1,0
58717320707776,32;,1,0
58716498620416,32;33;49;51;56;59;,1,0
58721783446592,28;,0,1
58721800223936,25;,0,1
58721615675072,28;,0,1
58721649229568,25;,0,1
58720793587712,25;28;49;51;59;60;,0.5,0.5
58722806856896,28;,0,1
58722857188608,24;,0,1
58722722971136,28;,1,0
58722739748544,24;,0,1
58721867329536,24;28;51;52;56;59;,1,0
58725021449280,24;,0,1
58724954340608,25;,0,1
58724887232000,25;,1,0
58724836900608,24;,0,1
58724014813184,24;25;49;52;56;60;,1,0
58739047198720,24;28;32;35;59;60;,0.5,0.5
58741194682368,25;28;32;33;56;60;,1,0
58742268424192,24;25;33;35;56;59;,0.5,0.5
58746563391488,25;28;33;35;51;52;,0,1
58749784616960,24;28;32;33;49;52;,0.5,0.5
58750858358784,24;25;32;35;49;51;,0,1
58712857976512,44;,0,1
58712941862592,39;,1,0
58712790867712,47;,0,1
58712992194304,35;,0,1
58712203661312,35;39;44;47;59;60;,0.5,0.5
58717152943616,43;,1,0
58717220052480,39;,1,0
58717035503296,47;,1,0
58717287161536,32;,1,0
58716498628608,32;39;43;47;56;59;,1,0
58720307060224,44;,1,0
58720458055168,35;,1,0
58720256728832,43;,0,1
58720441278208,32;,0,1
58719719854080,32;35;43;44;56;60;,1,0
58721582128832,28;,1,0
58721515020032,31;,0,1
58720793595904,28;31;43;47;59;60;,1,0
58724753022464,31;,1,0
58724803354368,24;,1,0
58724014821376,24;31;44;47;56;60;,1,0
58729031212544,28;,1,0
58729047989952,24;,1,0
58728309788672,24;28;43;44;56;59;,1,0
58732604755968,28;31;32;39;56;60;,1,0
58733678497792,24;31;35;39;56;59;,1,0
58736899723264,24;28;32;35;59;60;,1,0
58746563399680,28;31;35;39;43;44;,0,1
58749784625152,24;28;32;39;44;47;,1,0
58750858366976,24;31;32;35;43;47;,0.5,0.5
58713931726336,44;,0,1
58714015612416,39;,1,0
58713814286080,47;,0,1
58714065944320,32;,0,1
58713277411328,32;39;44;47;56;60;,0.5,0.5
58717052288512,47;,1,0
58717287169536,33;,1,0
58717152951872,40;,1,0
58717169729088,39;,1,0
58716498636800,33;39;40;47;56;57;,1,0
58720256736832,44;,0,1
58720458063424,32;,1,0
58720273514240,40;,0,1
58720390954752,33;,0,1
58719719862272,32;33;40;44;57;60;,0.5,0.5
58721531805248,31;,1,0
58721582137088,25;,0,1
58720793604096,25;31;44;47;57;60;,0.5,0.5
58722655878656,28;,1,0
58722538438400,31;,0,1
58721867345920,28;31;40;47;56;60;,1,0
58729047997952,25;,1,0
58728980889152,28;,0,1
58728309796864,25;28;40;44;56;57;,0.5,0.5
58729383538688,28;31;33;39;57;60;,0.5,0.5
58733678505984,25;31;32;39;56;57;,1,0
58736899731456,25;28;32;33;56;60;,1,0
58746563407872,25;28;33;39;44;47;,0,1
58747637149696,28;31;32;39;40;44;,0.5,0.5
58750858375168,25;31;32;33;40;47;,0,1
58712857988672,43;,0,1
58712925097536,39;,0,1
58712757325504,47;,0,1
58712992206528,33;,0,1
58712203673600,33;39;43;47;57;59;,0,1
58713864621568,47;,1,0
58714065948160,35;,0,1
58713931730624,40;,0,1
58713948507840,39;,0,1
58713277415424,35;39;40;47;56;59;,0.5,0.5
