GameState,PossibleArrows,WinProb,TieProb
12226704071616,12;24;,0,1
12227777812992,11;31;,0,1
12227777813184,15;24;,1,0
12163353300992,11;12;15;24;28;31;40;43;47;56;59;60;,1,0
12223482854080,13;28;,1,0
12223482854144,11;29;,1,0
12226704079360,12;29;,0,1
12226704079616,13;24;,1,0
12228851563008,11;28;,0,1
12228851563200,12;24;,0,1
12163353309184,11;12;13;24;28;29;40;43;44;56;59;61;,0.833333,0.166667
12163353313280,11;12;15;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
12163353325568,12;13;15;24;28;31;32;37;39;56;60;61;,1,0
12163353329664,11;13;15;24;29;31;32;35;39;56;59;61;,1,0
12163353341952,11;12;13;24;28;29;32;35;37;56;59;60;,0.5,0.5
12163353378816,11;12;13;28;29;31;35;37;39;43;44;47;,0.333333,0.666667
12163353391104,12;13;15;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
12163353395200,11;13;15;24;29;31;32;35;37;40;43;47;,1,0
12163353399296,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
12360921749824,12;47;,1,0
12360921749952,13;44;,1,0
12360921750272,13;39;,1,0
12360921750464,12;37;,1,0
12365216716800,13;47;,0,1
12365216717120,15;40;,1,0
12365216717312,15;37;,1,0
12365216717760,13;32;,0,1
12366290458624,15;44;,1,0
12366290459072,12;40;,0,1
12366290459136,12;39;,0,1
12366290459392,15;32;,1,0
12300792205312,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
12360921761856,13;47;,1,0
12360921762112,15;41;,1,0
12360921762368,15;37;,1,0
12360921762752,13;33;,1,0
12361995503936,8;47;,1,0
12361995504064,13;40;,0,1
12361995504128,13;39;,0,1
12361995504576,8;37;,0,1
12366290470976,15;40;,0,1
12366290471360,8;41;,1,0
12366290471424,15;33;,0,1
12366290471488,8;39;,0,1
12300792217600,8;13;15;33;37;39;40;41;47;56;57;61;,0.833333,0.166667
12360921765952,15;44;,1,0
12360921766336,12;41;,0,1
12360921766464,12;39;,0,1
12360921766656,15;33;,1,0
12361995507712,12;47;,0,1
12361995508160,8;44;,1,0
12361995508480,8;39;,1,0
12361995508672,12;32;,0,1
12365216733184,15;41;,0,1
12365216733248,8;47;,0,1
12365216733760,15;32;,0,1
12365216734144,8;33;,1,0
12300792221696,8;12;15;32;33;39;41;44;47;56;57;60;,0.833333,0.166667
12361995515904,13;44;,1,0
12361995516224,12;40;,0,1
12361995516416,12;37;,0,1
12361995516672,13;32;,1,0
12365216741440,13;40;,0,1
12365216741696,8;41;,1,0
12365216741888,13;33;,0,1
12365216741952,8;37;,0,1
12366290483200,12;41;,0,1
12366290483264,8;44;,0,1
12366290483776,12;32;,0,1
12366290483968,8;33;,1,0
12300792229888,8;12;13;32;33;37;40;41;44;57;60;61;,0.5,0.5
12361995520768,13;31;,1,0
12361995520960,12;29;,0,1
12365216746048,15;29;,0,1
12365216746432,13;25;,0,1
12366290487872,12;31;,0,1
12366290488064,15;25;,1,0
12300792233984,12;13;15;25;29;31;41;44;47;57;60;61;,0.833333,0.166667
12360921783040,15;29;,1,0
12360921783232,13;28;,1,0
12365216750080,13;31;,0,1
12365216750528,8;29;,0,1
12366290491904,15;28;,0,1
12366290492160,8;31;,1,0
12300792238080,8;13;15;28;29;31;40;44;47;56;60;61;,0.666667,0.333333
12360921799232,15;28;,1,0
12360921799616,12;25;,1,0
12361995540992,12;31;,0,1
12361995541440,8;28;,0,1
12365216766464,15;25;,1,0
12365216766528,8;31;,1,0
12300792254464,8;12;15;25;28;31;40;41;47;56;57;60;,0.833333,0.166667
12360921807424,12;29;,0,1
12360921807616,13;25;,1,0
12361995549184,13;28;,0,1
12361995549440,8;29;,1,0
12366290516480,12;25;,0,1
12366290516544,8;28;,0,1
12300792262656,8;12;13;25;28;29;40;41;44;56;57;61;,0.5,0.5
12300792266752,12;13;15;25;28;31;33;37;39;57;60;61;,0.666667,0.333333
12300792270848,8;12;15;28;29;31;32;37;39;56;60;61;,0.666667,0.333333
12300792283136,8;13;15;25;29;31;32;33;39;56;57;61;,1,0
12300792295424,8;12;13;25;28;29;32;33;37;56;57;60;,0.666667,0.333333
12300792332288,12;13;15;25;28;29;33;37;39;41;44;47;,0,1
12300792336384,8;12;13;28;29;31;32;37;39;40;44;47;,0,1
12300792348672,8;13;15;25;29;31;32;33;37;40;41;47;,0.833333,0.166667
12300792352768,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
12430714964288,11;47;,0,1
12430714964416,13;43;,1,0
12430714964672,13;39;,1,0
12430714964928,11;37;,0,1
12432862447680,13;47;,0,1
12432862447936,15;41;,1,0
12432862448192,15;37;,1,0
12432862448576,13;33;,0,1
12435009931328,15;43;,1,0
12435009931712,11;41;,0,1
12435009931840,11;39;,0,1
12435009931968,15;33;,1,0
12369511677952,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
12429641226432,13;47;,1,0
12429641226560,15;43;,1,0
12429641226944,15;37;,1,0
12429641227200,13;35;,1,0
12432862452032,8;47;,1,0
12432862452160,13;40;,0,1
12432862452224,13;39;,0,1
12432862452672,8;37;,0,1
12435009935552,15;40;,1,0
12435009935808,8;43;,1,0
12435009935872,15;35;,1,0
12435009936064,8;39;,1,0
12369511682048,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
12429641242688,11;47;,0,1
12429641242816,15;41;,1,0
12429641243200,15;35;,1,0
12429641243584,11;33;,0,1
12430714984640,8;47;,1,0
12430714984896,11;40;,0,1
12430714984960,11;39;,0,1
12430714985408,8;35;,1,0
12432862468160,15;40;,0,1
12432862468544,8;41;,1,0
12432862468608,15;33;,0,1
12432862468672,8;39;,0,1
12369511698432,8;11;15;33;35;39;40;41;47;56;57;59;,0.666667,0.333333
12429641250880,13;43;,1,0
12429641251136,11;41;,0,1
12429641251392,11;37;,0,1
12429641251520,13;33;,1,0
12430714992832,13;40;,1,0
12430714992960,8;43;,1,0
12430714993152,13;35;,0,1
12430714993344,8;37;,0,1
12435009960000,11;40;,0,1
12435009960128,8;41;,1,0
12435009960448,11;33;,0,1
12435009960512,8;35;,0,1
12369511706624,8;11;13;33;35;37;40;41;43;56;57;61;,0.666667,0.333333
12429641259712,13;31;,1,0
12429641259968,11;29;,0,1
12432862484992,15;29;,0,1
12432862485440,13;24;,0,1
12435009968640,11;31;,0,1
12435009968832,15;24;,1,0
12369511714816,11;13;15;24;29;31;40;43;47;56;59;61;,0.833333,0.166667
12429641267776,15;29;,1,0
12429641268160,13;25;,1,0
12430715009536,13;31;,0,1
12430715009984,8;29;,1,0
12435009976832,15;25;,1,0
12435009976896,8;31;,1,0
12369511723008,8;13;15;25;29;31;40;41;47;56;57;61;,1,0
12429641275968,11;31;,0,1
12429641276096,15;25;,1,0
12430715017920,8;31;,1,0
12430715018176,11;24;,0,1
12432862501440,15;24;,1,0
12432862501824,8;25;,1,0
12369511731200,8;11;15;24;25;31;41;43;47;56;57;59;,0.833333,0.166667
12430715025920,11;29;,0,1
12430715026112,13;24;,1,0
12432862509568,13;25;,0,1
12432862509632,8;29;,0,1
12435009993280,11;24;,0,1
12435009993408,8;25;,1,0
12369511739392,8;11;13;24;25;29;40;41;43;57;59;61;,0.5,0.5
12369511743488,11;13;15;25;29;31;33;35;39;57;59;61;,0.5,0.5
12369511747584,8;11;15;24;29;31;35;37;39;56;59;61;,0.666667,0.333333
12369511755776,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
12369511772160,8;11;13;24;25;29;33;35;37;56;57;59;,0.666667,0.333333
12369511809024,11;13;15;25;29;31;33;35;37;41;43;47;,0,1
12369511813120,8;11;13;24;29;31;35;37;39;40;43;47;,0,1
12369511821312,8;13;15;24;25;29;33;37;39;40;41;47;,0.666667,0.333333
12369511829504,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
12499434440896,12;47;,1,0
12499434441152,11;44;,0,1
12499434441472,11;39;,1,0
12499434441664,12;35;,1,0
12501581924416,15;44;,1,0
12501581924800,12;41;,0,1
12501581924928,12;39;,0,1
12501581925120,15;33;,1,0
12502655666240,11;47;,0,1
12502655666368,15;41;,1,0
12502655666752,15;35;,1,0
12502655667136,11;33;,0,1
12438231154688,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
12498360703168,15;44;,1,0
12498360703424,12;43;,1,0
12498360703680,12;39;,1,0
12498360703744,15;35;,1,0
12501581928448,12;47;,0,1
12501581928896,8;44;,1,0
12501581929216,8;39;,1,0
12501581929408,12;32;,0,1
12502655670272,15;43;,1,0
12502655670464,8;47;,1,0
12502655670976,15;32;,1,0
12502655671232,8;35;,1,0
12438231158784,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
12498360715328,15;43;,1,0
12498360715712,11;41;,0,1
12498360715840,11;39;,0,1
12498360715968,15;33;,1,0
12499434457088,11;47;,0,1
12499434457536,8;43;,1,0
12499434457792,8;39;,1,0
12499434458048,11;32;,0,1
12501581940736,15;41;,0,1
12501581940800,8;47;,0,1
12501581941312,15;32;,0,1
12501581941696,8;33;,1,0
12438231171072,8;11;15;32;33;39;41;43;47;56;57;59;,0.5,0.5
12498360727616,11;44;,0,1
12498360727744,12;41;,1,0
12498360728128,12;35;,0,1
12498360728320,11;33;,1,0
12499434469376,12;43;,0,1
12499434469568,8;44;,1,0
12499434470080,12;32;,0,1
12499434470144,8;35;,1,0
12502655694848,11;41;,0,1
12502655694912,8;43;,0,1
12502655695424,11;32;,0,1
12502655695552,8;33;,1,0
12438231183360,8;11;12;32;33;35;41;43;44;56;57;60;,0.666667,0.333333
12499434474176,12;31;,0,1
12499434474432,11;28;,0,1
12501581957696,15;28;,0,1
12501581958080,12;25;,0,1
12502655699520,11;31;,0,1
12502655699648,15;25;,1,0
12438231187456,11;12;15;25;28;31;41;43;47;57;59;60;,0.5,0.5
12498360736448,15;28;,1,0
12498360736512,11;31;,1,0
12501581961984,15;24;,1,0
12501581962176,8;28;,0,1
12502655703744,8;31;,1,0
12502655704000,11;24;,0,1
12438231191552,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
12498360744512,12;31;,1,0
12498360744704,15;25;,1,0
12499434486528,8;31;,1,0
12499434486720,12;24;,1,0
12502655711808,15;24;,1,0
12502655712192,8;25;,1,0
12438231199744,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
12498360760896,11;28;,0,1
12498360761024,12;25;,1,0
12499434502848,8;28;,0,1
12499434502912,11;24;,1,0
12501581986368,12;24;,0,1
12501581986560,8;25;,1,0
12438231216128,8;11;12;24;25;28;41;43;44;56;57;59;,0.666667,0.333333
12438231224320,11;12;15;24;28;31;32;35;39;56;59;60;,0.5,0.5
12438231232512,8;12;15;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
12438231236608,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
12438231248896,8;11;12;24;25;28;32;33;35;57;59;60;,0.5,0.5
12438231285760,11;12;15;25;28;31;33;35;39;41;43;44;,0.333333,0.666667
12438231289856,8;11;12;24;28;31;32;35;39;43;44;47;,0,1
12438231298048,8;12;15;24;25;28;32;33;39;41;44;47;,0.5,0.5
12438231302144,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
12636873394368,13;44;,1,0
12636873394496,12;43;,0,1
12636873394880,12;37;,0,1
12636873394944,13;35;,1,0
12640094619712,13;43;,0,1
12640094619968,11;41;,0,1
12640094620224,11;37;,0,1
12640094620352,13;33;,0,1
12641168361536,11;44;,0,1
12641168361664,12;41;,0,1
12641168362048,12;35;,0,1
12641168362240,11;33;,0,1
12575670108160,11;12;13;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
12639020881920,13;44;,0,1
12639020882240,12;40;,0,1
12639020882432,12;37;,0,1
12639020882688,13;32;,0,1
12640094623936,13;40;,0,1
12640094624064,8;43;,0,1
12640094624256,13;35;,0,1
12640094624448,8;37;,0,1
12641168365568,12;43;,0,1
12641168365760,8;44;,1,0
12641168366272,12;32;,0,1
12641168366336,8;35;,1,0
12575670112256,8;12;13;32;35;37;40;43;44;59;60;61;,0.5,0.5
12636873410560,13;43;,0,1
12636873410880,11;40;,0,1
12636873411072,11;37;,0,1
12636873411264,13;32;,0,1
12639020894272,13;40;,0,1
12639020894528,8;41;,0,1
12639020894720,13;33;,0,1
12639020894784,8;37;,0,1
12641168377856,11;41;,0,1
12641168377920,8;43;,0,1
12641168378432,11;32;,0,1
12641168378560,8;33;,0,1
12575670124544,8;11;13;32;33;37;40;41;43;57;59;61;,0,1
12636873414656,11;44;,0,1
12636873414848,12;40;,0,1
12636873415168,12;35;,0,1
12636873415424,11;32;,0,1
12639020898304,12;41;,0,1
12639020898368,8;44;,0,1
12639020898880,12;32;,0,1
12639020899072,8;33;,1,0
12640094640192,11;40;,0,1
12640094640320,8;41;,1,0
12640094640640,11;33;,0,1
12640094640704,8;35;,0,1
12575670128640,8;11;12;32;33;35;40;41;44;57;59;60;,0.333333,0.666667
12636873427648,13;28;,0,1
12636873427712,11;29;,0,1
12639020911168,12;29;,0,1
12639020911360,13;25;,0,1
12641168394816,11;28;,0,1
12641168394944,12;25;,0,1
12575670140928,11;12;13;25;28;29;41;43;44;57;59;61;,0,1
12639020915200,13;28;,0,1
12639020915456,8;29;,0,1
12640094657024,11;29;,0,1
12640094657216,13;24;,0,1
12641168399040,8;28;,0,1
12641168399104,11;24;,0,1
12575670145024,8;11;13;24;28;29;40;43;44;59;60;61;,0,1
12636873439744,12;29;,0,1
12636873440000,13;24;,1,0
12640094665216,13;25;,0,1
12640094665280,8;29;,0,1
12641168407104,12;24;,0,1
12641168407296,8;25;,1,0
12575670153216,8;12;13;24;25;29;40;41;44;57;60;61;,0.666667,0.333333
12636873447936,11;28;,0,1
12636873448128,12;24;,0,1
12639020931584,12;25;,0,1
12639020931648,8;28;,0,1
12640094673472,11;24;,0,1
12640094673600,8;25;,0,1
12575670161408,8;11;12;24;25;28;40;41;43;57;59;60;,0,1
12575670173696,11;12;13;25;28;29;33;35;37;57;59;60;,0,1
12575670177792,8;11;12;24;28;29;32;35;37;59;60;61;,0,1
12575670185984,8;12;13;24;25;28;32;33;37;57;60;61;,0,1
12575670190080,8;11;13;24;25;29;32;33;35;57;59;61;,0.5,0.5
12575670243328,11;12;13;24;28;29;32;35;37;40;43;44;,0,1
12575670251520,8;12;13;25;28;29;32;33;37;40;41;44;,0,1
12575670255616,8;11;13;24;25;29;33;35;37;40;41;43;,0.333333,0.666667
12575670259712,8;11;12;24;25;28;32;33;35;41;43;44;,0.5,0.5
12644389588992,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
12644389601280,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
12644389605376,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
12644389613568,11;12;13;33;35;37;41;43;44;49;52;53;,0.833333,0.166667
12644389621760,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
12644389629952,12;13;15;25;29;31;41;44;47;49;52;53;,1,0
12644389638144,11;12;15;25;28;31;41;43;47;49;51;52;,1,0
12644389646336,11;12;13;25;28;29;41;43;44;49;51;53;,1,0
12644389654528,11;12;15;28;29;31;35;37;39;51;52;53;,0.833333,0.166667
12644389662720,12;13;15;25;28;31;33;37;39;49;52;53;,1,0
12644389666816,11;13;15;25;29;31;33;35;39;49;51;53;,1,0
12644389679104,11;12;13;25;28;29;33;35;37;49;51;52;,1,0
12644389687296,11;12;13;28;29;31;35;37;39;43;44;47;,0.333333,0.666667
12644389695488,12;13;15;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
12644389699584,11;13;15;25;29;31;33;35;37;41;43;47;,1,0
12644389703680,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
12713109061632,11;12;13;35;37;39;43;44;47;52;53;55;,1,0
12713109078016,8;11;13;32;37;39;40;43;47;51;53;55;,0.833333,0.166667
12713109082112,8;11;12;32;35;39;40;44;47;51;52;55;,1,0
12713109090304,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
12713109094400,11;12;13;28;29;31;43;44;47;51;53;55;,1,0
12713109106688,8;12;13;24;29;31;40;44;47;52;53;55;,1,0
12713109114880,8;11;12;24;28;31;40;43;47;51;52;55;,0.833333,0.166667
12713109123072,8;11;13;24;28;29;40;43;44;51;52;53;,0.833333,0.166667
12713109127168,11;12;13;28;29;31;35;37;39;51;52;55;,0.333333,0.666667
12713109139456,8;12;13;24;28;31;32;37;39;52;53;55;,1,0
12713109143552,8;11;13;24;29;31;32;35;39;51;53;55;,1,0
12713109155840,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
12713109172224,8;12;13;28;29;31;32;37;39;40;44;47;,0.833333,0.166667
12713109176320,8;11;13;24;29;31;35;37;39;40;43;47;,1,0
12713109180416,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
12713109188608,11;12;13;24;28;29;32;35;37;40;43;44;,0.833333,0.166667
12850548015104,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
12850548019200,8;12;13;32;37;39;40;44;47;52;53;55;,0.833333,0.166667
12850548031488,8;13;15;32;33;37;40;41;47;49;53;55;,1,0
12850548035584,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
12850548047872,12;13;15;25;28;29;41;44;47;49;53;55;,0.666667,0.333333
12850548051968,8;13;15;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
12850548068352,8;12;15;24;25;28;40;41;47;49;52;55;,1,0
12850548076544,8;12;13;24;25;29;40;41;44;49;52;53;,1,0
12850548080640,12;13;15;25;28;29;33;37;39;49;52;55;,0.666667,0.333333
12850548084736,8;12;15;24;28;29;32;37;39;52;53;55;,0.833333,0.166667
12850548097024,8;13;15;24;25;29;32;33;39;49;53;55;,1,0
12850548109312,8;12;13;24;25;28;32;33;37;49;52;53;,0.833333,0.166667
12850548117504,12;13;15;24;28;29;32;37;39;40;44;47;,0.666667,0.333333
12850548129792,8;13;15;24;25;29;33;37;39;40;41;47;,1,0
12850548133888,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
12850548142080,8;12;13;25;28;29;32;33;37;40;41;44;,0.833333,0.166667
12919267491840,11;13;15;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
12919267495936,8;13;15;32;35;37;40;43;47;51;53;55;,1,0
12919267512320,8;11;15;32;33;35;40;41;47;49;51;55;,1,0
12919267520512,8;11;13;32;33;37;40;41;43;49;51;53;,0.666667,0.333333
12919267524608,11;13;15;25;29;31;41;43;47;49;51;53;,0.833333,0.166667
12919267528704,8;11;13;24;29;31;40;43;47;51;53;55;,0.5,0.5
12919267536896,8;13;15;24;25;29;40;41;47;49;53;55;,1,0
12919267545088,8;11;15;24;25;31;40;41;43;49;51;55;,1,0
12919267557376,11;13;15;25;29;31;33;35;37;49;51;55;,0.666667,0.333333
12919267561472,8;11;15;24;29;31;32;35;37;51;53;55;,0.833333,0.166667
12919267569664,8;13;15;24;25;31;32;33;37;49;53;55;,1,0
12919267586048,8;11;13;24;25;29;32;33;35;49;51;53;,0.666667,0.333333
12919267594240,11;13;15;24;29;31;32;35;37;40;43;47;,0.666667,0.333333
12919267602432,8;13;15;25;29;31;32;33;37;40;41;47;,0.833333,0.166667
12919267610624,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
12919267618816,8;11;13;24;25;29;33;35;37;40;41;43;,0.833333,0.166667
12987986968576,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
12987986972672,8;12;15;32;35;39;40;43;44;51;52;55;,1,0
12987986984960,8;11;15;32;33;39;40;41;43;49;51;55;,0.833333,0.166667
12987986997248,8;11;12;32;33;35;40;41;44;49;51;52;,0.666667,0.333333
12987987001344,11;12;15;25;28;31;41;43;44;49;51;55;,0.833333,0.166667
12987987005440,8;11;15;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
12987987013632,8;12;15;24;25;31;40;41;44;49;52;55;,1,0
12987987030016,8;11;12;24;25;28;40;41;43;49;51;52;,0.5,0.5
12987987034112,11;12;15;25;28;31;33;35;39;49;51;52;,0.5,0.5
12987987038208,8;11;12;24;28;31;32;35;39;51;52;55;,0.5,0.5
12987987046400,8;12;15;24;25;28;32;33;39;49;52;55;,1,0
12987987050496,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
12987987070976,11;12;15;24;28;31;32;35;39;40;43;44;,0.833333,0.166667
12987987079168,8;12;15;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
12987987083264,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
12987987095552,8;11;12;24;25;28;32;33;35;41;43;44;,0.666667,0.333333
8796098789376,8;11;12;13;15;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;49;51;52;53;55;56;57;59;60;61;,0.941667,0.0583333
9384325126974,,1,0
9384476121909,,1,0
9383435934464,53;62;,1,0
9384308349885,,0,1
9384459344820,,0,1
9383435934592,52;61;,0,1
9384207686973,,0,0
9383435934976,46;61;,0,1
9384174132606,,1,0
9383435935040,44;62;,1,0
9383435935552,46;52;,0,1
9383435935616,44;53;,1,0
9386455833342,,0,1
9386623605492,,0,0
9385583418048,52;62;,0,1
9386439056316,,0,0
9386590051251,,0,0
9385583418240,51;60;,0,1
9386355170556,,0,0
9385583418560,46;60;,0,1
9386304838974,,0,1
9385583418624,43;62;,0,1
9385583419136,46;51;,0,1
9385583419264,43;52;,0,1
9387546352380,,0,0
9387663792885,,1,0
9386657159872,53;60;,1,0
9387512798013,,1,0
9387680570163,,0,1
9386657159936,51;61;,1,0
9387395357949,,0,0
9386657160384,44;61;,0,1
9387378580860,,0,1
9386657160512,43;60;,1,0
9386657160960,43;53;,0,1
9386657161024,44;51;,1,0
9392898283902,,1,0
9393066056052,,0,1
9392025868608,52;62;,1,0
9392915061180,,0,0
9393032501685,,1,0
9392025868672,53;60;,1,0
9392025869568,37;62;,0,1
9392025869632,38;60;,1,0
9392025870080,38;53;,0,1
9392025870208,37;52;,1,0
9393988802814,,1,0
9394139797749,,1,0
9393099610304,53;62;,1,0
9393955248573,,0,1
9394123020723,,0,0
9393099610496,51;61;,0,1
9393099611328,38;61;,0,1
9393099611456,35;62;,1,0
9393099611968,38;51;,0,1
9393099612032,35;53;,1,0
9396119509245,,0,1
9396270504180,,0,1
9395247093952,52;61;,0,1
9396102732156,,0,0
9396253727091,,0,0
9395247094080,51;60;,0,1
9395247094976,37;60;,0,1
9395247095040,35;61;,0,1
9395247095552,37;51;,0,1
9395247095616,35;52;,0,1
9401622436206,,0,1
9400615803200,46;60;,0,1
9401639213484,,1,0
9400615803264,44;61;,1,0
9400615803648,38;61;,1,0
9400615803776,37;60;,0,1
9400615804672,37;46;,0,1
9400615804736,38;44;,1,0
9402712955118,,1,0
9401689544896,46;61;,1,0
9402729732459,,0,1
9401689545024,43;62;,1,0
9401689545408,37;62;,0,1
9401689545600,35;61;,1,0
9401689546560,35;46;,0,1
9401689546624,37;43;,1,0
9403803474156,,1,0
9402763286720,44;62;,1,0
9403769919915,,0,1
9402763286912,43;60;,0,1
9402763287232,38;60;,0,1
9402763287296,35;62;,1,0
9402763288320,38;43;,0,1
9402763288448,35;44;,1,0
9410279479616,46;51;,0,1
9410279479680,43;53;,1,0
9410279480000,38;53;,1,0
9410279480192,37;51;,0,1
9410279480512,37;46;,0,1
9410279480640,38;43;,1,0
9411353221312,46;52;,1,0
9411353221504,44;51;,1,0
9411353221888,38;51;,1,0
9411353222016,35;52;,1,0
9411353222336,38;44;,0,1
9411353222400,35;46;,0,1
9412426963136,44;53;,1,0
9412426963264,43;52;,0,1
9412426963648,37;52;,0,1
9412426963712,35;53;,1,0
9412426964224,37;43;,0,1
9412426964288,35;44;,1,0
9345854967808,35;37;38;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
9382177655550,,1,0
9382328650485,,1,0
9381288463040,53;62;,1,0
9382144101309,,0,1
9382311873459,,0,0
9381288463232,51;61;,0,1
9382060215549,,0,0
9381288463552,46;61;,0,1
9382009884030,,1,0
9381288463680,43;62;,1,0
9381288464192,46;51;,0,1
9381288464256,43;53;,1,0
9386439068286,,0,0
9386623617651,,0,0
9385583430208,51;62;,0,1
9386405514171,,0,0
9386573286321,,0,0
9385583430528,49;59;,0,1
9386355182715,,0,0
9385583430720,46;59;,0,1
9386271296766,,0,0
9385583430848,41;62;,0,1
9385583431360,46;49;,0,1
9385583431552,41;51;,0,1
9387546364539,,0,0
9387647027829,,0,0
9386657172032,53;59;,0,1
9387479255805,,0,1
9387680582385,,0,0
9386657172160,49;61;,0,1
9387378592893,,0,0
9386657172544,43;61;,0,1
9387345038715,,0,0
9386657172800,41;59;,0,1
9386657173184,41;53;,0,1
9386657173312,43;49;,0,1
9390734035326,,1,0
9390918584691,,0,0
9389878397248,51;62;,1,0
9390767589819,,0,0
9390868253109,,1,0
9389878397312,53;59;,1,0
9389878398144,37;62;,0,1
9389878398272,38;59;,1,0
9389878398656,38;53;,0,1
9389878398848,37;51;,1,0
9392915073150,,0,1
9393066068085,,0,1
9392025880640,53;62;,0,1
9392847964605,,0,1
9393049291185,,0,0
9392025880960,49;61;,0,1
9392025881664,38;61;,0,1
9392025881920,33;62;,1,0
9392025882432,38;49;,0,1
9392025882496,33;53;,1,0
9396102744189,,0,0
9396270516339,,0,0
9395247106112,51;61;,0,1
9396069190011,,0,0
9396236962161,,0,0
9395247106368,49;59;,0,1
9395247107136,37;59;,0,1
9395247107264,33;61;,0,1
9395247107776,37;49;,0,1
