GameState,PossibleArrows,WinProb,TieProb
58548995878912,32;33;35;40;42;43;49;50;51;56;57;58;,0.666667,0.333333
58576762178235,,0,0
58576829287095,,0,0
58575839431296,55;59;,0,1
58576695069690,,0,0
58576812510195,,0,0
58575839431616,51;58;,0,1
58576627961082,,0,0
58575839431872,47;58;,0,1
58576544075259,,0,0
58575839432128,42;59;,0,1
58575839432320,47;51;,0,1
58575839432384,42;55;,0,1
58577835920121,,0,0
58577869474551,,0,1
58576913173184,55;57;,0,1
58577735257083,,0,0
58577903029233,,0,0
58576913173440,49;59;,0,1
58577701702779,,0,0
58576913173568,47;59;,0,1
58577634594297,,0,0
58576913173952,43;57;,0,1
58576913174080,43;55;,0,1
58576913174208,47;49;,0,1
58583137520313,,0,0
58583238183603,,0,1
58582281882240,51;57;,0,1
58583103965946,,0,0
58583254960881,,0,0
58582281882304,49;58;,0,1
58583003303034,,0,0
58582281882688,43;58;,0,1
58582986525945,,0,0
58582281882816,42;57;,0,1
58582281883200,42;51;,0,1
58582281883264,43;49;,0,1
58594093042880,31;57;,0,1
58594093043136,25;59;,0,1
58594093043264,31;51;,0,1
58594093043392,25;55;,0,1
58595166784576,31;58;,0,1
58595166784960,26;57;,1,0
58595166785088,26;55;,0,1
58595166785152,31;49;,0,1
58599461751872,26;59;,0,1
58599461752000,25;58;,0,1
58599461752448,25;51;,0,1
58599461752512,26;49;,0,1
58601609235136,31;58;,0,1
58601609235392,26;59;,1,0
58601609236096,31;43;,0,1
58601609236160,26;47;,0,1
58603756718720,31;57;,0,1
58603756719040,25;58;,0,1
58603756719680,31;42;,0,1
58603756719744,25;47;,0,1
58608051686016,25;59;,0,1
58608051686080,26;57;,0,1
58608051686976,26;43;,0,1
58608051687104,25;42;,0,1
58610199169664,31;51;,0,1
58610199169728,26;55;,0,1
58610199170240,31;42;,0,1
58610199170496,26;43;,1,0
58611272911552,31;49;,0,1
58611272911808,25;51;,0,1
58611272911936,31;43;,0,1
58611272912064,25;47;,0,1
58612346653312,25;55;,0,1
58612346653632,26;49;,1,0
58612346653760,26;47;,0,1
58612346654144,25;42;,0,1
58548995883008,25;26;31;42;43;47;49;51;55;57;58;59;,0.333333,0.666667
58575688440570,,0,0
58575738772215,,1,0
58574765693632,55;58;,1,0
58575604554747,,0,0
58575755549682,,0,0
58574765693888,50;59;,0,1
58575554223291,,0,0
58574765694080,47;59;,0,1
58575487114746,,0,0
58574765694400,43;58;,1,0
58574765694592,43;55;,0,1
58574765694656,47;50;,0,1
58577835924027,,0,0
58577903032887,,0,0
58576913177088,55;59;,0,1
58577768815608,,0,0
58577852701683,,0,1
58576913177536,51;56;,0,1
58577701707000,,0,0
58576913177792,47;56;,0,1
58577584266747,,0,0
58576913178048,40;59;,0,1
58576913178112,47;51;,0,1
58576913178304,40;55;,0,1
58583137524282,,0,0
58583254964787,,0,0
58582281886208,51;58;,0,1
58583120747256,,0,0
58583221410546,,1,0
58582281886400,50;56;,1,0
58583003307192,,0,0
58582281886848,43;56;,1,0
58582952975610,,0,0
58582281886912,40;58;,0,1
58582281887232,43;50;,0,1
58582281887360,40;51;,0,1
58591945563328,31;58;,0,1
58591945563584,26;59;,1,0
58591945563776,31;51;,0,1
58591945563840,26;55;,0,1
58595166788736,31;56;,0,1
58595166789056,24;58;,0,1
58595166789120,31;50;,0,1
58595166789248,24;55;,0,1
58599461756032,24;59;,0,1
58599461756096,26;56;,1,0
58599461756416,26;51;,0,1
58599461756608,24;50;,0,1
58602682981056,31;56;,1,0
58602682981312,24;59;,0,1
58602682981888,31;43;,0,1
58602682982080,24;47;,0,1
58603756722688,31;58;,0,1
58603756723136,26;56;,1,0
58603756723712,26;47;,0,1
58603756723840,31;40;,0,1
58608051689984,26;59;,0,1
58608051690176,24;58;,0,1
58608051691136,24;43;,0,1
58608051691200,26;40;,0,1
58609125432000,31;50;,1,0
58609125432256,26;51;,1,0
58609125432448,31;43;,1,0
58609125432512,26;47;,1,0
58611272915456,31;51;,0,1
58611272915648,24;55;,1,0
58611272916160,31;40;,0,1
58611272916416,24;43;,1,0
58612346657280,26;55;,0,1
58612346657728,24;50;,0,1
58612346657920,24;47;,0,1
58612346658240,26;40;,1,0
58548995887104,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
58575688448697,,0,0
58575722003127,,1,0
58574765701760,55;57;,1,0
58575587785722,,0,1
58575738780657,,0,1
58574765702080,49;58;,0,1
58575554231418,,0,0
58574765702208,47;58;,0,1
58575470345721,,0,0
58574765702592,42;57;,1,0
58574765702720,42;55;,0,1
58574765702784,47;49;,0,1
58576762190394,,0,0
58576812522039,,0,1
58575839443456,55;58;,0,1
58576678304760,,0,0
58576778968050,,1,0
58575839443904,50;56;,1,0
58576627973304,,0,0
58575839444096,47;56;,1,0
58576510533114,,0,1
58575839444416,40;58;,0,1
58575839444480,47;50;,0,1
58575839444608,40;55;,0,1
58583120755257,,0,0
58583238195762,,0,1
58582281894400,50;57;,0,1
58583103978168,,0,0
58583221418673,,1,0
58582281894528,49;56;,1,0
58582986538104,,0,0
58582281894976,42;56;,1,0
58582952983737,,0,0
58582281895040,40;57;,0,1
58582281895424,42;49;,0,1
58582281895488,40;50;,0,1
58591945571456,31;57;,1,0
58591945571776,25;58;,1,0
58591945571904,31;50;,0,1
58591945571968,25;55;,0,1
58594093055040,31;56;,0,1
58594093055424,24;57;,1,0
58594093055488,31;49;,0,1
58594093055552,24;55;,0,1
58599461764160,24;58;,0,1
58599461764224,25;56;,1,0
58599461764608,25;50;,0,1
58599461764736,24;49;,0,1
58601609247360,31;56;,1,0
58601609247680,24;58;,1,0
58601609248256,31;42;,0,1
58601609248384,24;47;,0,1
58602682989056,31;57;,0,1
58602682989504,25;56;,1,0
58602682990080,25;47;,0,1
58602682990144,31;40;,0,1
58608051698176,25;58;,0,1
58608051698304,24;57;,0,1
58608051699264,24;42;,0,1
58608051699328,25;40;,0,1
58609125440128,31;49;,1,0
58609125440448,25;50;,1,0
58609125440576,31;42;,1,0
58609125440640,25;47;,1,0
58610199181824,31;50;,0,1
58610199181952,24;55;,1,0
58610199182464,31;40;,1,0
58610199182784,24;42;,1,0
58611272923648,25;55;,0,1
58611272924096,24;49;,1,0
58611272924224,24;47;,0,1
58611272924608,25;40;,1,0
58548995895296,24;25;31;40;42;47;49;50;55;56;57;58;,1,0
58575587801787,,0,0
58575755573937,,0,0
58574765718144,49;59;,0,1
58575604579065,,0,0
58575722019570,,0,1
58574765718208,50;57;,0,1
58575470361723,,0,0
58574765718592,42;59;,0,1
58575487139001,,0,0
58574765718656,43;57;,0,1
58574765719104,43;50;,0,1
58574765719232,42;49;,0,1
58576678320699,,0,0
58576829315634,,0,0
58575839459840,50;59;,0,1
58576695098040,,0,0
58576778984115,,0,1
58575839459968,51;56;,0,1
58576510549179,,0,0
58575839460480,40;59;,0,1
58576544103672,,0,0
58575839460544,42;56;,0,1
58575839460864,42;51;,0,1
58575839461056,40;50;,0,1
58577768839737,,0,0
58577869503027,,0,0
58576913201664,51;57;,0,1
58577735285496,,0,0
58577852726001,,0,0
58576913201856,49;56;,0,1
58577634622584,,0,0
58576913202240,43;56;,0,1
58577584291065,,0,0
58576913202368,40;57;,0,1
58576913202688,43;49;,0,1
58576913202752,40;51;,0,1
58591945587840,25;59;,0,1
58591945587904,26;57;,1,0
58591945588288,26;51;,0,1
58591945588416,25;50;,0,1
58594093071424,24;59;,0,1
58594093071552,25;56;,1,0
58594093071872,25;51;,0,1
58594093072064,24;49;,0,1
58595166813248,26;56;,0,1
58595166813312,24;57;,0,1
58595166813696,26;49;,0,1
58595166813760,24;50;,0,1
58601609263744,24;59;,0,1
58601609263808,26;56;,1,0
58601609264640,26;43;,0,1
58601609264832,24;42;,0,1
58602683005440,25;59;,0,1
58602683005632,24;57;,1,0
58602683006528,24;43;,0,1
58602683006656,25;40;,0,1
58603756747264,26;57;,0,1
58603756747392,25;56;,1,0
58603756748288,25;42;,0,1
58603756748352,26;40;,0,1
58609125456512,25;51;,1,0
58609125456576,26;49;,1,0
58609125456960,26;43;,0,1
58609125457088,25;42;,1,0
58610199198208,26;51;,0,1
58610199198400,24;50;,1,0
58610199198848,24;43;,0,1
58610199198912,26;40;,1,0
58612346681856,25;50;,0,1
58612346681984,24;49;,0,1
58612346682432,24;42;,0,1
58612346682496,25;40;,0,1
58548995911680,24;25;26;40;42;43;49;50;51;56;57;59;,0.833333,0.166667
58576493776059,,0,0
58575839464576,39;59;,0,1
58576426667514,,0,0
58575839464896,35;58;,0,1
58575839465088,35;55;,0,1
58575839465152,39;50;,0,1
58577567517945,,0,0
58576913206464,39;57;,0,1
58577466854907,,0,0
58576913206720,33;59;,0,1
58576913206848,39;51;,0,1
58576913206976,33;55;,0,1
58582869118137,,0,0
58582281915520,35;57;,0,1
58582835563770,,0,0
58582281915584,33;58;,0,1
58582281915968,35;50;,0,1
58582281916032,33;51;,0,1
58584429399232,31;58;,0,1
58584429399488,26;59;,0,1
58584429399680,31;51;,0,1
58584429399744,26;55;,0,1
58586576882816,31;57;,0,1
58586576883136,25;58;,0,1
58586576883264,31;50;,0,1
58586576883328,25;55;,0,1
58590871850112,25;59;,0,1
58590871850176,26;57;,0,1
58590871850560,26;51;,0,1
58590871850688,25;50;,0,1
58602683010624,31;35;,0,1
58602683010752,25;39;,0,1
58603756752448,26;39;,0,1
58603756752512,31;33;,0,1
58608051719808,25;35;,0,1
58608051719872,26;33;,0,1
58610199202944,31;35;,0,1
58610199203008,26;39;,0,1
58611272944832,31;33;,0,1
58611272945088,25;35;,0,1
58612346686592,25;39;,0,1
58612346686912,26;33;,0,1
58548995915776,25;26;31;33;35;39;50;51;55;57;58;59;,0,1
58575420042363,,0,0
58574765730880,39;59;,0,1
58575352933881,,0,0
58574765731264,35;57;,1,0
58574765731392,35;55;,0,1
58574765731520,39;49;,0,1
58576493784312,,0,0
58575839472832,39;56;,0,1
58576376344059,,0,0
58575839473088,32;59;,0,1
58575839473152,39;51;,0,1
58575839473344,32;55;,0,1
58582869126264,,0,0
58582281923648,35;56;,1,0
58582818794745,,0,0
58582281923776,32;57;,0,1
58582281924096,35;49;,0,1
58582281924160,32;51;,0,1
58583355665600,31;57;,0,1
58583355665856,25;59;,1,0
58583355665984,31;51;,0,1
58583355666112,25;55;,0,1
58586576890944,31;56;,0,1
58586576891328,24;57;,0,1
58586576891392,31;49;,0,1
58586576891456,24;55;,0,1
58590871858240,24;59;,0,1
58590871858368,25;56;,1,0
58590871858688,25;51;,0,1
58590871858880,24;49;,0,1
58601609276928,31;35;,0,1
58601609277120,24;39;,0,1
58603756760576,25;39;,0,1
58603756760640,31;32;,0,1
58608051727936,24;35;,0,1
58608051728064,25;32;,0,1
58609125469248,31;35;,1,0
58609125469376,25;39;,1,0
58610199211200,31;32;,0,1
58610199211456,24;35;,1,0
58612346694720,24;39;,0,1
58612346695104,25;32;,1,0
58548995923968,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
58575420046521,,0,0
58574765735040,39;57;,0,1
58575319383546,,0,0
58574765735360,33;58;,1,0
58574765735488,39;50;,0,1
58574765735552,33;55;,0,1
58577567530104,,0,0
58576913218624,39;56;,0,1
58577450089977,,0,0
58576913219008,32;57;,0,1
58576913219072,39;49;,0,1
58576913219136,32;55;,0,1
58582818798714,,0,0
58582281927744,32;58;,0,1
58582835575992,,0,0
58582281927808,33;56;,1,0
58582281928192,33;50;,0,1
58582281928320,32;49;,0,1
58583355669568,31;58;,0,1
58583355669952,26;57;,1,0
58583355670080,26;55;,0,1
58583355670144,31;49;,0,1
58584429411456,31;56;,0,1
58584429411776,24;58;,1,0
58584429411840,31;50;,0,1
58584429411968,24;55;,0,1
58590871862336,26;56;,1,0
58590871862400,24;57;,0,1
58590871862784,26;49;,0,1
58590871862848,24;50;,0,1
58601609281024,26;39;,0,1
58601609281152,31;32;,0,1
58602683022848,31;33;,0,1
58602683022912,24;39;,0,1
58608051732032,26;32;,0,1
58608051732096,24;33;,0,1
58609125473344,26;39;,1,0
58609125473408,31;33;,1,0
58610199215232,24;39;,0,1
58610199215552,26;32;,1,0
58611272956992,31;32;,0,1
58611272957376,24;33;,1,0
58548995928064,24;26;31;32;33;39;49;50;55;56;57;58;,1,0
58575352953978,,0,0
58574765751360,35;58;,0,1
58575319399611,,0,0
58574765751424,33;59;,0,1
58574765751936,35;49;,0,1
58574765752000,33;50;,0,1
58576426695864,,0,0
58575839493248,35;56;,1,0
58576376364282,,0,0
58575839493312,32;58;,0,1
58575839493632,35;50;,0,1
58575839493760,32;51;,0,1
58577450105979,,0,0
58576913235008,32;59;,0,1
58577466883320,,0,0
58576913235136,33;56;,0,1
58576913235456,33;51;,0,1
58576913235648,32;49;,0,1
58583355685952,26;59;,0,1
58583355686080,25;58;,1,0
58583355686528,25;51;,0,1
58583355686592,26;49;,1,0
58584429427840,24;59;,0,1
58584429427904,26;56;,1,0
58584429428224,26;51;,0,1
58584429428416,24;50;,0,1
58586576911424,24;58;,0,1
58586576911488,25;56;,0,1
58586576911872,25;50;,0,1
58586576912000,24;49;,0,1
58601609297536,24;35;,0,1
58601609297600,26;32;,1,0
58602683039232,25;35;,0,1
58602683039424,24;33;,0,1
58603756781056,26;33;,0,1
58603756781184,25;32;,0,1
58609125489792,25;35;,1,0
58609125489856,26;33;,1,0
58611272973376,24;35;,0,1
58611272973504,25;32;,1,0
58612346715200,26;32;,0,1
58612346715264,24;33;,0,1
58548995944448,24;25;26;32;33;35;49;50;51;56;58;59;,1,0
58574765760128,35;47;,0,1
58574765760192,39;42;,0,1
58576913243648,39;43;,0,1
58576913243840,32;47;,0,1
58582281952768,35;42;,0,1
58582281952896,32;43;,0,1
58583355694720,31;43;,0,1
58583355694784,26;47;,0,1
58586576920064,31;42;,0,1
58586576920192,24;47;,0,1
58590871887360,26;43;,0,1
58590871887552,24;42;,0,1
58594093112832,31;35;,0,1
58594093113024,24;39;,0,1
58595166854656,26;39;,0,1
58595166854784,31;32;,0,1
58599461822080,24;35;,0,1
58599461822144,26;32;,0,1
58548995952640,24;26;31;32;35;39;42;43;47;56;58;59;,0.666667,0.333333
58574765764160,39;43;,0,1
58574765764288,33;47;,0,1
58575839505920,35;47;,0,1
58575839506112,39;40;,0,1
58582281956864,33;43;,0,1
58582281956928,35;40;,0,1
58584429440512,31;43;,0,1
58584429440704,24;47;,0,1
58586576924160,25;47;,0,1
58586576924224,31;40;,0,1
58590871891520,24;43;,0,1
58590871891648,25;40;,0,1
58591945633344,31;35;,0,1
58591945633472,25;39;,0,1
58595166858752,31;33;,0,1
58595166858816,24;39;,0,1
58599461826048,25;35;,0,1
58599461826240,24;33;,0,1
58548995956736,24;25;31;33;35;39;40;43;47;56;57;59;,0.833333,0.166667
58575839510016,39;42;,0,1
58575839510144,32;47;,0,1
58576913251840,33;47;,0,1
58576913251904,39;40;,0,1
58582281961024,32;42;,0,1
58582281961088,33;40;,0,1
58583355702848,31;42;,0,1
58583355702912,25;47;,0,1
58584429444608,26;47;,0,1
58584429444736,31;40;,0,1
58590871895552,25;42;,0,1
58590871895616,26;40;,0,1
58591945637440,26;39;,0,1
58591945637504,31;33;,0,1
58594093121024,25;39;,0,1
58594093121088,31;32;,0,1
58599461830144,26;33;,0,1
58599461830272,25;32;,0,1
58548995960832,25;26;31;32;33;39;40;42;47;56;57;58;,1,0
58574765784640,35;42;,0,1
58574765784704,33;43;,0,1
58575839526528,35;40;,0,1
58575839526592,32;42;,0,1
58576913268288,32;43;,0,1
58576913268416,33;40;,0,1
58583355719232,26;43;,0,1
58583355719360,25;42;,0,1
58584429461120,24;43;,0,1
58584429461184,26;40;,1,0
58586576944704,24;42;,0,1
58586576944768,25;40;,0,1
58591945653888,25;35;,0,1
58591945653952,26;33;,1,0
58594093137472,24;35;,0,1
58594093137600,25;32;,0,1
58595166879296,26;32;,0,1
58595166879360,24;33;,0,1
58548995977216,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
58548995981312,25;26;31;33;35;39;42;43;47;49;50;51;,0,1
58548995985408,24;26;31;32;35;39;40;42;43;50;51;55;,0,1
58548995989504,24;25;31;32;33;35;40;43;47;49;51;55;,0,1
58548995993600,24;25;26;32;33;39;40;42;47;49;50;55;,0.333333,0.666667
58791460178619,,1,0
58791577619124,,1,0
58790587763328,52;59;,1,0
58791426624252,,1,0
58791594396402,,1,0
58790587763392,50;60;,1,0
58791309184188,,1,0
58790587763840,43;60;,1,0
58791292407099,,1,0
58790587763968,42;59;,1,0
58790587764416,42;52;,1,0
58790587764480,43;50;,1,0
58792533920505,,0,1
58792617806580,,1,0
58791661505216,52;57;,1,0
58792483588923,,1,0
58792651361073,,1,0
58791661505280,49;59;,1,0
58792399703163,,0,0
58791661505600,44;59;,1,0
58792382926137,,0,1
58791661505792,43;57;,1,0
58791661506112,43;52;,0,1
58791661506240,44;49;,1,0
58793557330620,,1,0
58793741879985,,0,1
58792735246976,49;60;,1,0
58793574107961,,1,0
58793691548466,,1,0
58792735247104,50;57;,1,0
58793439890556,,0,1
58792735247424,42;60;,0,1
58793473445049,,0,0
58792735247488,44;57;,1,0
58792735247936,44;50;,1,0
58792735248128,42;49;,1,0
58801123854459,,1,0
58801241294964,,1,0
58800251439168,52;59;,1,0
58801073522940,,1,0
58801258072305,,1,0
58800251439296,49;60;,1,0
58800251440192,35;60;,1,0
58800251440384,33;59;,1,0
58800251440832,33;52;,1,0
58800251440896,35;49;,1,0
58802164041852,,1,0
58802331814002,,1,0
58801325180992,50;60;,1,0
58802197596345,,0,1
58802281482420,,1,0
58801325181056,52;57;,1,0
58801325182080,33;60;,1,0
58801325182208,34;57;,1,0
58801325182528,34;52;,0,1
58801325182720,33;50;,1,0
58803221006523,,1,0
58803388778673,,1,0
58802398922880,49;59;,1,0
58803237783801,,1,0
58803355224306,,1,0
58802398922944,50;57;,1,0
58802398923840,34;59;,1,0
58802398923904,35;57;,1,0
58802398924352,35;50;,1,0
58802398924480,34;49;,1,0
58808757487788,,1,0
58807767632000,44;59;,1,0
58808774265066,,1,0
58807767632064,42;60;,1,0
58807767632512,35;60;,1,0
58807767632640,34;59;,1,0
58807767633600,34;44;,1,0
58807767633664,35;42;,1,0
58809848006763,,1,0
58808841373760,43;60;,1,0
58809797675244,,1,0
58808841373888,44;57;,1,0
58808841374400,33;60;,1,0
58808841374464,35;57;,1,0
58808841375296,35;44;,1,0
58808841375488,33;43;,1,0
58811978713194,,1,0
58810988857408,42;59;,1,0
58811945158827,,1,0
58810988857472,43;57;,1,0
58810988857984,33;59;,1,0
58810988858048,34;57;,1,0
58810988858944,34;43;,0,1
58810988859072,33;42;,1,0
58816357566592,43;52;,1,0
58816357566656,44;50;,1,0
58816357567168,34;52;,1,0
58816357567232,35;50;,1,0
58816357567616,35;44;,1,0
58816357567744,34;43;,1,0
58818505050176,42;52;,1,0
58818505050240,44;49;,1,0
58818505050752,33;52;,1,0
58818505050880,34;49;,1,0
58818505051200,34;44;,1,0
58818505051392,33;42;,1,0
58819578792000,43;50;,1,0
58819578792128,42;49;,1,0
58819578792576,35;49;,1,0
58819578792640,33;50;,1,0
58819578793024,35;42;,1,0
58819578793088,33;43;,1,0
58755154280448,33;34;35;42;43;44;49;50;52;57;59;60;,1,0
58790369663676,,1,0
58790520658611,,1,0
58789514025600,51;60;,1,0
58790352886587,,1,0
58790503881522,,1,0
58789514025728,50;59;,1,0
58790252223675,,1,0
58789514026112,44;59;,1,0
58790218669308,,1,0
58789514026176,42;60;,1,0
58789514026688,44;50;,1,0
58789514026752,42;51;,1,0
58792533924411,,0,1
58792651364916,,1,0
58791661509120,52;59;,1,0
58792517147448,,1,0
58792601033523,,1,0
58791661509376,51;56;,1,0
58792399707384,,0,0
58791661509824,44;56;,1,0
58792332598587,,1,0
58791661509888,40;59;,1,0
58791661510144,44;51;,1,0
58791661510336,40;52;,1,0
58793574111804,,1,0
58793741883954,,0,1
58792735250944,50;60;,1,0
58793607666360,,0,0
58793674775220,,1,0
58792735251072,52;56;,1,0
58793406340284,,1,0
58792735251584,40;60;,1,0
58793439894840,,0,1
58792735251712,42;56;,1,0
58792735251968,42;52;,0,1
58792735252224,40;50;,1,0
58798976374971,,1,0
58799093815476,,1,0
58798103959680,52;59;,1,0
58798942820604,,1,0
58799110592754,,1,0
58798103959744,50;60;,1,0
58798103960704,35;60;,1,0
58798103960832,34;59;,1,0
58798103961280,34;52;,1,0
58798103961344,35;50;,1,0
58801107081276,,1,0
58801258076211,,1,0
58800251443200,51;60;,1,0
58801123858680,,1,0
58801190967540,,1,0
58800251443392,52;56;,1,0
58800251444416,32;60;,1,0
58800251444480,35;56;,1,0
58800251444736,35;52;,1,0
58800251444992,32;51;,1,0
58803237787707,,1,0
58803388782642,,1,0
58802398926848,50;59;,1,0
58803254565048,,0,1
58803338451123,,1,0
58802398926976,51;56;,1,0
58802398928000,32;59;,1,0
58802398928064,34;56;,1,0
58802398928384,34;51;,0,1
58802398928576,32;50;,1,0
58809831233580,,1,0
58808841377792,44;59;,1,0
58809848010984,,1,0
58808841377984,40;60;,1,0
58808841378304,35;60;,1,0
58808841378560,32;59;,1,0
58808841379520,32;44;,1,0
58808841379584,35;40;,1,0
58810921752618,,1,0
58809915119616,42;60;,1,0
58810854643884,,1,0
58809915119744,44;56;,1,0
58809915120256,32;60;,1,0
58809915120384,34;56;,1,0
58809915121152,34;44;,1,0
58809915121408,32;42;,1,0
58811978717352,,1,0
58810988861568,40;59;,1,0
58811928385770,,1,0
58810988861632,42;56;,1,0
58810988861952,34;59;,1,0
58810988862080,35;56;,1,0
58810988862976,35;42;,1,0
58810988863168,34;40;,1,0
58815283828864,44;51;,1,0
58815283828928,42;52;,1,0
58815283829376,35;52;,1,0
58815283829504,34;51;,1,0
58815283829952,34;44;,1,0
58815283830016,35;42;,1,0
58818505054208,44;50;,1,0
58818505054336,40;52;,1,0
58818505054720,34;52;,1,0
58818505054976,32;50;,1,0
58818505055360,32;44;,1,0
58818505055488,34;40;,1,0
58819578796032,42;51;,1,0
58819578796224,40;50;,1,0
58819578796544,35;50;,1,0
58819578796672,32;51;,1,0
58819578797184,35;40;,1,0
58819578797248,32;42;,1,0
58755154284544,32;34;35;40;42;44;50;51;52;56;59;60;,1,0
58790336113404,,1,0
58790520662769,,1,0
58789514029760,49;60;,1,0
58790369667897,,1,0
58790470331187,,1,0
58789514029824,51;57;,1,0
58790235450492,,1,0
58789514030144,43;60;,1,0
58790252227833,,1,0
58789514030272,44;57;,1,0
58789514030656,44;51;,1,0
58789514030848,43;49;,1,0
58791443409468,,1,0
58791594404403,,1,0
58790587771392,51;60;,1,0
58791460186872,,1,0
58791527295732,,1,0
58790587771584,52;56;,1,0
58791258860796,,1,0
58790587772096,40;60;,1,0
58791309192504,,1,0
58790587772160,43;56;,1,0
58790587772416,43;52;,1,0
58790587772672,40;51;,1,0
58793607670329,,0,0
58793691556404,,1,0
58792735255040,52;57;,1,0
58793557338936,,1,0
58793674779441,,1,0
58792735255296,49;56;,1,0
58793473453176,,0,0
58792735255616,44;56;,1,0
58793406344505,,1,0
58792735255808,40;57;,1,0
58792735256064,44;49;,1,0
58792735256128,40;52;,1,0
58798959601788,,1,0
58799110596723,,1,0
58798103963712,51;60;,1,0
58798976379129,,1,0
58799060265204,,1,0
58798103963840,52;57;,1,0
58798103964864,33;60;,1,0
58798103964928,35;57;,1,0
58798103965248,35;52;,1,0
58798103965440,33;51;,1,0
58802147272764,,1,0
58802331822129,,1,0
58801325189120,49;60;,1,0
58802197604472,,0,1
58802264713332,,1,0
58801325189184,52;56;,1,0
58801325190208,32;60;,1,0
