GameState,PossibleArrows,WinProb,TieProb
32773831830592,13;16;,1,0
32773831830848,8;17;,1,0
32775979314176,11;17;,0,1
32775979314240,8;19;,0,1
32710481059840,8;11;13;16;17;19;48;49;53;57;59;61;,1,0
32762020675136,10;21;,1,0
32762020675200,13;17;,1,0
32763094417024,8;21;,1,0
32763094417216,10;16;,1,0
32764168158784,13;16;,1,0
32764168159040,8;17;,1,0
32771684350976,10;21;,1,0
32771684351104,13;16;,1,0
32772758092800,13;17;,1,0
32772758092864,8;21;,1,0
32775979318336,10;16;,1,0
32775979318400,8;17;,1,0
32710481063936,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
32754504502912,11;21;,0,1
32754504503104,10;19;,0,1
32755578244672,13;19;,0,1
32755578244928,11;17;,1,0
32756651986496,10;21;,0,1
32756651986560,13;17;,0,1
32710481084416,10;11;13;17;19;21;41;42;43;57;58;61;,0.666667,0.333333
32753430765184,13;19;,0,1
32753430765248,10;21;,0,1
32755578248896,13;16;,1,0
32755578249024,8;19;,1,0
32756651990656,8;21;,0,1
32756651990848,10;16;,1,0
32710481088512,8;10;13;16;19;21;40;42;43;58;59;61;,1,0
32753430769216,11;21;,0,1
32753430769344,13;17;,1,0
32754504511168,8;21;,1,0
32754504511296,11;16;,1,0
32756651994688,13;16;,0,1
32756651994944,8;17;,1,0
32710481092608,8;11;13;16;17;21;40;41;43;57;59;61;,1,0
32753430781504,10;19;,0,1
32753430781568,11;17;,1,0
32754504523392,8;19;,1,0
32754504523456,10;16;,1,0
32755578265152,11;16;,1,0
32755578265280,8;17;,1,0
32710481104896,8;10;11;16;17;19;40;41;42;57;58;59;,1,0
32710481121280,10;11;13;16;19;21;40;42;43;48;50;53;,0.666667,0.333333
32710481125376,8;11;13;17;19;21;40;41;43;48;49;53;,0.833333,0.166667
32710481129472,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
32710481137664,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
32831813881472,11;20;,0,1
32831813881600,10;19;,0,1
32832887623232,12;19;,0,1
32832887623424,11;17;,1,0
32833961365056,10;20;,0,1
32833961365120,12;17;,1,0
32840403815552,12;19;,1,0
32840403815616,10;20;,1,0
32841477557312,11;20;,0,1
32841477557440,12;17;,1,0
32843625040960,10;19;,0,1
32843625041024,11;17;,1,0
32779200528384,10;11;12;17;19;20;49;50;51;57;58;60;,1,0
32830740143744,12;19;,1,0
32830740143808,10;20;,1,0
32832887627456,12;16;,1,0
32832887627520,8;19;,1,0
32833961369216,8;20;,1,0
32833961369344,10;16;,1,0
32841477561344,12;19;,0,1
32841477561536,8;20;,1,0
32842551303168,10;20;,0,1
32842551303296,12;16;,1,0
32843625045120,8;19;,1,0
32843625045184,10;16;,1,0
32779200532480,8;10;12;16;19;20;48;50;51;58;59;60;,1,0
32830740147776,11;20;,0,1
32830740147904,12;17;,1,0
32831813889728,8;20;,1,0
32831813889792,11;16;,1,0
32833961373248,12;16;,1,0
32833961373440,8;17;,1,0
32840403823616,11;20;,0,1
32840403823808,12;16;,1,0
32842551307264,12;17;,1,0
32842551307328,8;20;,1,0
32843625049152,11;16;,1,0
32843625049280,8;17;,1,0
32779200536576,8;11;12;16;17;20;48;49;51;57;59;60;,1,0
32830740155968,10;19;,1,0
32830740156032,11;17;,1,0
32831813897856,8;19;,1,0
32831813897920,10;16;,1,0
32832887639616,11;16;,1,0
32832887639744,8;17;,1,0
32840403831808,10;19;,1,0
32840403831936,11;16;,1,0
32841477573632,11;17;,1,0
32841477573696,8;19;,1,0
32842551315520,10;16;,1,0
32842551315584,8;17;,1,0
32779200544768,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
32823223979648,12;19;,0,1
32823223979712,10;20;,0,1
32824297721408,11;20;,0,1
32824297721536,12;17;,1,0
32826445205056,10;19;,0,1
32826445205120,11;17;,0,1
32779200561152,10;11;12;17;19;20;41;42;44;57;58;59;,0.833333,0.166667
32822150241920,11;20;,0,1
32822150242048,10;19;,0,1
32824297725632,8;20;,1,0
32824297725696,11;16;,1,0
32826445209216,8;19;,0,1
32826445209280,10;16;,0,1
32779200565248,8;10;11;16;19;20;40;42;44;58;59;60;,1,0
32822150245952,12;19;,0,1
32822150246144,11;17;,1,0
32823223987904,12;16;,1,0
32823223987968,8;19;,1,0
32826445213248,11;16;,0,1
32826445213376,8;17;,1,0
32779200569344,8;11;12;16;17;19;40;41;44;57;59;60;,1,0
32822150250048,10;20;,0,1
32822150250112,12;17;,1,0
32823223991936,8;20;,1,0
32823223992064,10;16;,1,0
32824297733696,12;16;,1,0
32824297733888,8;17;,1,0
32779200573440,8;10;12;16;17;20;40;41;42;57;58;60;,1,0
32779200598016,10;11;12;16;19;20;40;42;44;48;50;51;,0.833333,0.166667
32779200602112,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
32779200606208,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
32779200610304,8;10;11;16;17;19;40;41;42;49;50;51;,1,0
33535114809344,10;11;13;19;20;21;26;28;29;58;59;60;,1,0
33535114813440,11;12;13;17;19;21;25;28;29;57;59;60;,1,0
33535114817536,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
33535114825728,10;11;12;17;19;20;25;26;28;57;58;59;,1,0
33535114842112,10;11;12;19;20;21;26;28;29;50;51;53;,1,0
33535114846208,11;12;13;17;19;20;25;28;29;49;51;53;,1,0
33535114850304,10;12;13;17;20;21;25;26;28;49;50;53;,1,0
33535114854400,10;11;13;17;19;21;25;26;29;49;50;51;,1,0
33603834281984,10;11;12;19;20;21;26;28;29;58;59;61;,1,0
33603834290176,8;11;12;16;19;21;24;28;29;59;60;61;,1,0
33603834294272,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
33603834302464,8;10;11;16;19;20;24;26;28;58;59;60;,1,0
33603834322944,8;11;12;19;20;21;24;28;29;48;51;53;,1,0
33603834327040,8;10;12;16;20;21;26;28;29;48;50;53;,1,0
33603834331136,8;10;11;16;19;21;24;26;29;50;51;53;,1,0
33603834335232,10;11;12;16;19;20;24;26;28;48;50;51;,1,0
33672553758720,11;12;13;17;19;20;25;28;29;57;59;61;,1,0
33672553762816,8;11;13;16;19;20;24;28;29;59;60;61;,1,0
33672553771008,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
33672553779200,8;11;12;16;17;19;24;25;28;57;59;60;,1,0
33672553795584,11;12;13;16;19;20;24;28;29;48;51;53;,1,0
33672553803776,8;12;13;16;17;20;25;28;29;48;49;53;,1,0
33672553807872,8;11;13;16;17;19;24;25;29;49;51;53;,1,0
33672553811968,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
33741273235456,10;12;13;17;20;21;25;26;28;57;58;61;,1,0
33741273239552,8;10;13;16;20;21;24;26;28;58;60;61;,1,0
33741273243648,8;12;13;16;17;21;24;25;28;57;60;61;,1,0
33741273255936,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
33741273272320,10;12;13;16;20;21;24;26;28;48;50;53;,1,0
33741273276416,8;12;13;17;20;21;24;25;28;48;49;53;,1,0
33741273284608,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
33741273288704,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
33809992712192,10;11;13;17;19;21;25;26;29;57;58;59;,1,0
33809992716288,8;10;11;16;19;21;24;26;29;58;59;61;,1,0
33809992720384,8;11;13;16;17;19;24;25;29;57;59;61;,1,0
33809992724480,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
33809992749056,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
33809992753152,8;11;13;17;19;21;24;25;29;48;49;51;,1,0
33809992757248,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
33809992765440,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
34084870590464,10;11;12;19;20;21;26;28;29;58;59;61;,1,0
34084870594560,11;12;13;17;19;20;25;28;29;57;59;61;,1,0
34084870598656,10;12;13;17;20;21;25;26;28;57;58;61;,1,0
34084870602752,10;11;13;17;19;21;25;26;29;57;58;59;,1,0
34084870656000,10;11;13;19;20;21;26;28;29;42;43;44;,1,0
34084870660096,11;12;13;17;19;21;25;28;29;41;43;44;,1,0
34084870664192,10;12;13;17;20;21;25;26;29;41;42;44;,1,0
34084870672384,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
34153590063104,10;11;13;19;20;21;26;28;29;58;59;60;,1,0
34153590071296,8;11;13;16;19;20;24;28;29;59;60;61;,1,0
34153590075392,8;10;13;16;20;21;24;26;28;58;60;61;,1,0
34153590079488,8;10;11;16;19;21;24;26;29;58;59;61;,1,0
34153590136832,8;11;13;19;20;21;24;28;29;40;43;44;,1,0
34153590140928,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
34153590145024,10;11;13;16;19;21;24;26;29;40;42;43;,1,0
34153590149120,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
34222309539840,11;12;13;17;19;21;25;28;29;57;59;60;,1,0
34222309543936,8;11;12;16;19;21;24;28;29;59;60;61;,1,0
34222309552128,8;12;13;16;17;21;24;25;28;57;60;61;,1,0
34222309556224,8;11;13;16;17;19;24;25;29;57;59;61;,1,0
34222309609472,11;12;13;16;19;21;24;28;29;40;43;44;,1,0
34222309617664,8;12;13;16;17;21;25;28;29;40;41;44;,1,0
34222309621760,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
34222309625856,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
34291029016576,10;12;13;17;20;21;25;26;29;57;58;60;,1,0
34291029020672,8;10;12;16;20;21;24;26;29;58;60;61;,1,0
34291029024768,8;12;13;16;17;20;24;25;29;57;60;61;,1,0
34291029032960,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
34291029086208,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
34291029090304,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
34291029098496,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
34291029102592,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
34428467970048,10;11;12;17;19;20;25;26;28;57;58;59;,1,0
34428467974144,8;10;11;16;19;20;24;26;28;58;59;60;,1,0
34428467978240,8;11;12;16;17;19;24;25;28;57;59;60;,1,0
34428467982336,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
34428468039680,10;11;12;16;19;20;24;26;28;40;42;43;,1,0
34428468043776,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
34428468047872,8;10;12;16;17;20;25;26;28;40;41;42;,1,0
34428468051968,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
34703345876992,10;11;12;19;20;21;26;28;29;50;51;53;,1,0
34703345885184,11;12;13;16;19;20;24;28;29;48;51;53;,1,0
34703345889280,10;12;13;16;20;21;24;26;28;48;50;53;,1,0
34703345893376,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
34703345909760,10;11;13;19;20;21;26;28;29;42;43;44;,1,0
34703345917952,11;12;13;16;19;21;24;28;29;40;43;44;,1,0
34703345922048,10;12;13;16;20;21;24;26;29;40;42;44;,1,0
34703345930240,10;11;12;16;19;20;24;26;28;40;42;43;,1,0
34772065353728,11;12;13;17;19;20;25;28;29;49;51;53;,1,0
34772065357824,8;11;12;19;20;21;24;28;29;48;51;53;,1,0
34772065366016,8;12;13;17;20;21;24;25;28;48;49;53;,1,0
34772065370112,8;11;13;17;19;21;24;25;29;48;49;51;,1,0
34772065386496,11;12;13;17;19;21;25;28;29;41;43;44;,1,0
34772065390592,8;11;13;19;20;21;24;28;29;40;43;44;,1,0
34772065398784,8;12;13;17;20;21;24;25;29;40;41;44;,1,0
34772065406976,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
34840784830464,10;12;13;17;20;21;25;26;28;49;50;53;,1,0
34840784834560,8;10;12;16;20;21;26;28;29;48;50;53;,1,0
34840784838656,8;12;13;16;17;20;25;28;29;48;49;53;,1,0
34840784846848,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
34840784863232,10;12;13;17;20;21;25;26;29;41;42;44;,1,0
34840784867328,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
34840784871424,8;12;13;16;17;21;25;28;29;40;41;44;,1,0
34840784883712,8;10;12;16;17;20;25;26;28;40;41;42;,1,0
34909504307200,10;11;13;17;19;21;25;26;29;49;50;51;,1,0
34909504311296,8;10;11;16;19;21;24;26;29;50;51;53;,1,0
34909504315392,8;11;13;16;17;19;24;25;29;49;51;53;,1,0
34909504319488,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
34909504344064,10;11;13;16;19;21;24;26;29;40;42;43;,1,0
34909504348160,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
34909504352256,8;10;13;16;17;21;25;26;29;40;41;42;,1,0
34909504360448,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
34978223788032,10;11;12;16;19;20;24;26;28;48;50;51;,1,0
34978223792128,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
34978223796224,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
34978223800320,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
34978223816704,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
34978223820800,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
34978223824896,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
34978223828992,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
30786335539200,8;10;11;12;13;16;17;19;20;21;24;25;26;28;29;40;41;42;43;44;48;49;50;51;53;57;58;59;60;61;,1,0
31493932130048,29;38;,0,1
31493932130176,28;37;,0,1
31495005871808,30;37;,0,1
31495005872000,29;35;,0,1
31496079613632,28;38;,0,1
31496079613696,30;35;,0,1
31503595806400,21;38;,0,1
31503595806592,19;37;,0,1
31504669548288,19;38;,0,1
31504669548416,20;35;,0,1
31505743290048,20;37;,0,1
31505743290112,21;35;,0,1
31511111999232,21;30;,0,1
31511111999360,20;29;,0,1
31513259482816,20;30;,0,1
31513259483008,19;28;,0,1
31514333224640,21;28;,0,1
31514333224704,19;29;,0,1
31473531031552,19;20;21;28;29;30;35;37;38;59;60;62;,0,1
31495005879872,29;38;,0,1
31495005880192,25;37;,1,0
31496079621888,25;38;,0,1
31496079622016,28;33;,1,0
31497153363520,28;37;,0,1
31497153363712,29;33;,1,0
31500374589184,21;38;,0,1
31500374589312,20;37;,1,0
31503595814464,22;37;,0,1
31503595814784,21;33;,0,1
31504669556288,20;38;,0,1
31504669556480,22;33;,0,1
31508964523776,22;29;,1,0
31508964523904,21;28;,1,0
31513259490880,22;28;,0,1
31513259491200,20;25;,0,1
31514333232704,20;29;,0,1
31514333232896,21;25;,0,1
31473531039744,20;21;22;25;28;29;33;37;38;57;60;62;,0.833333,0.166667
31493932142144,30;37;,0,1
31493932142464,29;33;,1,0
31496079625920,30;33;,0,1
31496079626112,25;35;,1,0
31497153367616,29;35;,0,1
31497153367744,25;37;,1,0
31500374593216,22;37;,1,0
31500374593408,21;35;,1,0
31504669560384,22;35;,0,1
31504669560704,19;33;,1,0
31505743302208,19;37;,0,1
31505743302336,21;33;,0,1
31508964527808,21;30;,0,1
31508964528000,19;29;,1,0
31511112011328,22;29;,0,1
31511112011648,21;25;,1,0
31513259494976,19;30;,0,1
31513259495104,22;25;,0,1
31473531043840,19;21;22;25;29;30;33;35;37;57;59;62;,1,0
31493932146240,28;38;,0,1
31493932146432,30;33;,0,1
31495005888064,30;35;,0,1
31495005888192,25;38;,0,1
31497153371840,28;33;,1,0
31497153371904,25;35;,1,0
31500374597312,20;38;,0,1
31500374597376,22;35;,1,0
31503595822656,19;38;,0,1
31503595822784,22;33;,0,1
31505743306304,20;35;,0,1
31505743306496,19;33;,1,0
31508964531904,22;28;,1,0
31508964531968,19;30;,1,0
31511112015424,20;30;,0,1
31511112015616,22;25;,1,0
31514333240896,19;28;,0,1
31514333241024,20;25;,0,1
31473531047936,19;20;22;25;28;30;33;35;38;57;59;60;,1,0
31473531064320,19;20;22;28;29;30;35;37;38;51;52;53;,0,1
31473531072512,20;21;22;25;28;30;33;37;38;49;52;53;,0.833333,0.166667
31473531076608,19;21;22;25;29;30;33;35;38;49;51;53;,1,0
31473531084800,19;20;21;25;28;29;33;35;37;49;51;52;,1,0
31563725348480,29;38;,0,1
31563725348736,26;37;,0,1
31564799090432,26;38;,0,1
31564799090560,28;34;,1,0
31565872832128,28;37;,0,1
31565872832256,29;34;,0,1
31570167799552,21;38;,0,1
31570167799680,20;37;,0,1
31572315283072,22;37;,0,1
31572315283328,21;34;,0,1
31573389024896,20;38;,0,1
31573389025024,22;34;,0,1
31578757734144,22;29;,0,1
31578757734272,21;28;,1,0
31581978959488,22;28;,0,1
31581978959744,20;26;,0,1
31583052701312,20;29;,0,1
31583052701440,21;26;,0,1
31542250508288,20;21;22;26;28;29;34;37;38;58;60;62;,0.666667,0.333333
31560504127232,29;38;,0,1
31560504127360,28;37;,0,1
31563725352512,30;37;,0,1
31563725352832,29;33;,1,0
31564799094336,28;38;,0,1
31564799094528,30;33;,0,1
31572315287104,21;38;,0,1
31572315287424,17;37;,0,1
31573389029120,17;38;,0,1
31573389029248,20;33;,1,0
31574462770752,20;37;,0,1
31574462770944,21;33;,0,1
31577683996416,21;30;,0,1
31577683996544,20;29;,1,0
31581978963520,20;30;,0,1
31581978963840,17;28;,0,1
31583052705344,21;28;,0,1
31583052705536,17;29;,0,1
31542250512384,17;20;21;28;29;30;33;37;38;57;60;62;,0.666667,0.333333
31560504135296,30;37;,0,1
31560504135552,29;34;,1,0
31564799102528,30;34;,0,1
31564799102848,26;33;,1,0
31565872844352,26;37;,0,1
31565872844416,29;33;,1,0
31570167811648,22;37;,0,1
31570167811968,21;33;,1,0
31573389037184,22;33;,0,1
31573389037440,17;34;,1,0
31574462778944,21;34;,0,1
31574462779008,17;37;,0,1
31577684004480,22;29;,1,0
31577684004736,21;26;,1,0
31578757746240,21;30;,0,1
31578757746560,17;29;,1,0
31581978971712,22;26;,0,1
31581978971776,17;30;,0,1
31542250520576,17;21;22;26;29;30;33;34;37;57;58;62;,1,0
31560504139392,28;38;,0,1
31560504139520,30;34;,1,0
31563725364800,26;38;,0,1
31563725364864,30;33;,0,1
31565872848448,28;34;,1,0
31565872848640,26;33;,1,0
31570167815744,20;38;,0,1
31570167815936,22;33;,1,0
31572315299392,22;34;,0,1
31572315299456,17;38;,0,1
31574462783104,20;33;,1,0
31574462783232,17;34;,1,0
31577684008576,20;30;,1,0
31577684008704,22;26;,1,0
31578757750336,22;28;,1,0
31578757750528,17;30;,1,0
31583052717632,20;26;,0,1
31583052717696,17;28;,0,1
31542250524672,17;20;22;26;28;30;33;34;38;57;58;60;,1,0
31542250541056,20;21;22;26;28;30;34;37;38;50;52;53;,0.666667,0.333333
31542250545152,17;20;22;28;29;30;33;37;38;49;52;53;,0.666667,0.333333
31542250553344,17;21;22;26;29;30;33;34;38;49;50;53;,1,0
31542250561536,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
31631371083392,30;37;,0,1
31631371083648,29;34;,0,1
31633518567104,30;34;,0,1
31633518567296,26;35;,1,0
31634592308864,29;35;,0,1
31634592308928,26;37;,0,1
31638887276224,22;37;,0,1
31638887276416,21;35;,1,0
31642108501632,22;35;,0,1
31642108501888,19;34;,1,0
31643182243456,19;37;,0,1
31643182243520,21;34;,0,1
31647477210816,21;30;,0,1
31647477211008,19;29;,1,0
31648550952576,22;29;,0,1
31648550952832,21;26;,1,0
31650698436224,19;30;,0,1
31650698436288,22;26;,0,1
31610969985024,19;21;22;26;29;30;34;35;37;58;59;62;,0.833333,0.166667
31629223603904,30;37;,0,1
31629223604096,29;35;,1,0
31631371087424,29;38;,0,1
31631371087744,25;37;,1,0
31633518571072,30;35;,0,1
31633518571200,25;38;,0,1
31637813538496,21;38;,0,1
31637813538688,19;37;,1,0
31642108505664,19;38;,0,1
31642108505984,17;35;,1,0
31643182247488,21;35;,0,1
31643182247616,17;37;,0,1
31648550956608,21;30;,0,1
31648550956928,17;29;,1,0
31650698440384,17;30;,0,1
31650698440576,19;25;,1,0
31651772182080,19;29;,0,1
31651772182208,21;25;,0,1
31610969989120,17;19;21;25;29;30;35;37;38;57;59;62;,1,0
31629223607936,29;38;,0,1
31629223608192,26;37;,1,0
31633518575168,26;38;,0,1
31633518575488,25;34;,1,0
31634592316992,29;34;,0,1
31634592317056,25;37;,1,0
31637813542528,22;37;,1,0
31637813542784,21;34;,1,0
31638887284288,21;38;,0,1
31638887284608,17;37;,1,0
31642108509760,22;34;,0,1
31642108509824,17;38;,0,1
31647477218880,22;29;,0,1
31647477219200,21;25;,1,0
31650698444416,22;25;,0,1
31650698444672,17;26;,1,0
31651772186176,21;26;,0,1
31651772186240,17;29;,0,1
31610969993216,17;21;22;25;26;29;34;37;38;57;58;62;,1,0
31629223616128,30;35;,1,0
31629223616192,26;38;,1,0
31631371099712,30;34;,0,1
31631371099776,25;38;,0,1
31634592325184,26;35;,1,0
31634592325312,25;34;,1,0
31637813550720,19;38;,1,0
31637813550784,22;34;,1,0
31638887292480,22;35;,1,0
31638887292608,17;38;,1,0
31643182259776,19;34;,1,0
31643182259840,17;35;,1,0
31647477227072,19;30;,1,0
31647477227200,22;25;,1,0
31648550968896,22;26;,1,0
31648550968960,17;30;,1,0
31651772194432,19;25;,1,0
31651772194496,17;26;,1,0
31610970001408,17;19;22;25;26;30;34;35;38;57;58;59;,1,0
31610970017792,19;21;22;26;29;30;34;35;38;50;51;53;,0.833333,0.166667
31610970021888,17;19;22;25;29;30;35;37;38;49;51;53;,0.833333,0.166667
31610970025984,17;21;22;25;26;30;34;37;38;49;50;53;,1,0
31610970038272,17;19;21;25;26;29;34;35;37;49;50;51;,1,0
31700090560128,28;38;,0,1
31700090560256,30;34;,0,1
31701164301952,30;35;,0,1
31701164302016,26;38;,0,1
31703311785664,28;34;,1,0
31703311785728,26;35;,1,0
31707606752960,20;38;,0,1
31707606753024,22;35;,1,0
31709754236544,19;38;,0,1
31709754236608,22;34;,0,1
31711901720192,20;35;,0,1
31711901720320,19;34;,1,0
31716196687552,22;28;,1,0
31716196687616,19;30;,1,0
31717270429312,20;30;,0,1
31717270429440,22;26;,1,0
31720491654784,19;28;,0,1
31720491654848,20;26;,0,1
31679689461760,19;20;22;26;28;30;34;35;38;58;59;60;,1,0
31697943080640,28;38;,0,1
31697943080704,30;35;,1,0
31700090564352,25;38;,0,1
31700090564480,28;33;,1,0
31701164306112,30;33;,0,1
31701164306304,25;35;,1,0
31706533015296,19;38;,1,0
31706533015424,20;35;,1,0
31709754240704,17;38;,0,1
31709754240896,19;33;,1,0
31711901724352,20;33;,1,0
31711901724416,17;35;,1,0
31715122949824,20;30;,1,0
31715122950016,19;28;,1,0
31717270433536,17;30;,1,0
31717270433664,20;25;,1,0
31720491658944,17;28;,0,1
31720491659008,19;25;,1,0
31679689465856,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
31697943084800,26;38;,1,0
31697943084928,28;34;,1,0
31701164310144,25;38;,0,1
31701164310400,26;33;,1,0
31703311793792,28;33;,1,0
31703311793920,25;34;,1,0
31706533019264,20;38;,0,1
31706533019392,22;34;,1,0
31707606761216,17;38;,1,0
31707606761344,20;33;,1,0
31709754244736,22;33;,0,1
31709754244992,17;34;,1,0
31715122953856,22;28;,1,0
31715122954112,20;26;,1,0
31716196695808,22;25;,1,0
31716196695936,17;28;,1,0
31720491662976,20;25;,0,1
31720491663104,17;26;,1,0
31679689469952,17;20;22;25;26;28;33;34;38;58;60;62;,1,0
31697943088832,30;34;,1,0
31697943089024,26;35;,1,0
31700090572416,30;33;,0,1
31700090572672,25;34;,1,0
31703311797888,25;35;,1,0
31703311797952,26;33;,1,0
31706533023360,22;35;,1,0
31706533023616,19;34;,1,0
31707606765248,22;33;,1,0
31707606765440,17;35;,1,0
31711901732480,19;33;,1,0
31711901732544,17;34;,1,0
31715122957952,19;30;,1,0
31715122958016,22;26;,1,0
31716196699840,17;30;,1,0
31716196700032,19;25;,1,0
31717270441600,22;25;,1,0
31717270441856,17;26;,1,0
31679689474048,17;19;22;25;26;30;33;34;35;58;59;62;,1,0
31679689498624,19;20;22;25;28;30;33;35;38;49;51;52;,1,0
31679689502720,17;20;22;26;28;30;33;34;38;49;50;52;,1,0
31679689506816,17;19;22;25;26;30;34;35;38;49;50;51;,1,0
31679689515008,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
31768810040896,28;37;,0,1
31768810041088,29;33;,1,0
31769883782720,29;35;,0,1
31769883782848,25;37;,1,0
31770957524672,28;33;,1,0
31770957524736,25;35;,1,0
31775252491968,20;37;,1,0
31775252492032,21;35;,1,0
31778473717312,19;37;,0,1
31778473717440,21;33;,0,1
31779547459136,20;35;,0,1
31779547459328,19;33;,1,0
31783842426560,21;28;,1,0
31783842426624,19;29;,1,0
31785989910080,20;29;,0,1
31785989910272,21;25;,1,0
31788137393728,19;28;,0,1
31788137393856,20;25;,0,1
31748408942592,19;20;21;25;28;29;33;35;37;57;59;60;,1,0
31766662561408,28;37;,0,1
31766662561536,29;34;,1,0
31769883786816,26;37;,0,1
31769883786880,29;33;,1,0
31770957528640,28;34;,1,0
31770957528832,26;33;,1,0
31776326237760,20;37;,0,1
31776326237952,21;33;,1,0
31778473721408,21;34;,0,1
31778473721472,17;37;,0,1
31779547463296,20;33;,1,0
31779547463424,17;34;,1,0
31783842430592,20;29;,1,0
31783842430720,21;26;,1,0
31784916172352,21;28;,1,0
31784916172544,17;29;,1,0
31788137397824,20;26;,0,1
31788137397888,17;28;,0,1
31748408946688,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
