GameState,PossibleArrows,WinProb,TieProb
10485949202304,12;,0,1
10485093560320,12;14;51;52;59;62;,0.5,0.5
10487173938368,13;,0,1
10487157161280,12;,0,1
10487056498368,12;,1,0
10487022944000,13;,0,1
10486167302144,12;13;51;53;59;60;,0.5,0.5
10500125945856,12;13;37;38;60;62;,0,1
10501199687680,13;14;35;37;59;62;,0.5,0.5
10502273429504,12;14;35;38;59;60;,0.5,0.5
10508715880448,12;14;37;38;52;53;,0,1
10509789622272,13;14;35;38;51;53;,0,1
10511937105920,12;13;35;37;51;52;,0.5,0.5
10485865332480,15;,1,0
10485882109824,12;,0,1
10485093576704,12;15;46;47;60;62;,1,0
10486955851520,13;,1,0
10486905519936,15;,0,1
10486167318528,13;15;44;47;60;61;,0.5,0.5
10488012816192,12;,0,1
10487979261824,13;,0,1
10487241060352,12;13;44;46;61;62;,0,1
10492609769472,13;15;38;39;61;62;,0,1
10494757253120,12;15;37;39;60;61;,1,0
10495830994944,12;13;37;38;60;62;,0.5,0.5
10509789638656,13;15;37;38;46;47;,1,0
10510863380480,12;15;38;39;44;46;,0.5,0.5
10511937122304,12;13;37;39;44;47;,0.5,0.5
10483717852992,15;,0,1
10483734630272,13;,0,1
10482946097152,13;15;46;47;61;62;,0,1
10485882113728,14;,1,0
10485815005056,15;,0,1
10485093580800,14;15;43;47;59;62;,0.5,0.5
10488012820160,13;,1,0
10487962488640,14;,0,1
10487241064448,13;14;43;46;59;61;,0.5,0.5
10491536031744,14;15;37;39;61;62;,0,1
10494757257216,13;15;35;39;59;61;,0.5,0.5
10495830999040,13;14;35;37;59;62;,0.5,0.5
10508715900928,13;14;37;39;46;47;,0,1
10510863384576,14;15;35;39;43;46;,0,1
10511937126400,13;15;35;37;43;47;,0,1
10483734634240,14;,0,1
10483684302720,15;,0,1
10482946101248,14;15;44;47;60;62;,0,1
10486955859648,12;,0,1
10486888750848,15;,0,1
10486167326720,12;15;43;47;59;60;,0,1
10487979269824,14;,0,1
10487962492800,12;,0,1
10487241068544,12;14;43;44;59;62;,0,1
10491536035840,12;15;38;39;60;62;,0,1
10492609777664,14;15;35;39;59;62;,0,1
10495831003136,12;14;35;38;59;60;,0,1
10508715905024,12;14;38;39;44;47;,0,1
10509789646848,14;15;35;38;43;47;,0,1
10511937130496,12;15;35;39;43;44;,0,1
10483717865216,13;,1,0
10483684310848,14;,0,1
10482946109440,13;14;44;46;60;61;,0.5,0.5
10485865348800,12;,1,0
10485815017216,14;,1,0
10485093593088,12;14;43;46;59;60;,1,0
10486905536192,13;,1,0
10486888759104,12;,0,1
10486167334912,12;13;43;44;59;61;,0.5,0.5
10491536044032,12;14;37;38;60;61;,0.5,0.5
10492609785856,13;14;35;38;59;61;,0.5,0.5
10494757269504,12;13;35;37;59;60;,1,0
10508715913216,12;13;37;38;44;46;,0,1
10509789655040,13;14;35;37;43;46;,0,1
10510863396864,12;14;35;38;43;44;,0,1
10485093609472,12;14;46;47;52;55;,1,0
10486167351296,12;13;44;47;53;55;,1,0
10487241093120,13;14;44;46;52;53;,0.5,0.5
10492609802240,13;14;38;39;53;55;,1,0
10494757285888,12;13;37;39;52;55;,1,0
10495831027712,12;14;37;38;52;53;,1,0
10501199736832,13;14;37;39;46;47;,1,0
10502273478656,12;14;38;39;44;47;,1,0
10504420962304,12;13;37;38;44;46;,1,0
10482946129920,13;14;46;47;53;55;,1,0
10485093613568,14;15;43;46;51;55;,1,0
10486167355392,13;15;43;47;51;53;,0.5,0.5
10491536064512,14;15;37;38;53;55;,1,0
10494757289984,13;15;35;37;51;55;,1,0
10495831031808,13;14;35;38;51;53;,0.5,0.5
10500125999104,13;15;37;38;46;47;,1,0
10502273482752,14;15;35;38;43;47;,0,1
10504420966400,13;14;35;37;43;46;,1,0
10482946134016,14;15;44;46;52;55;,0,1
10486167359488,12;15;43;44;51;55;,0,1
10487241101312,12;14;43;46;51;52;,0,1
10491536068608,12;14;38;39;52;55;,0,1
10492609810432,14;15;35;38;51;55;,0,1
10494757294080,12;15;35;39;51;52;,0,1
10500126003200,12;15;38;39;44;46;,0,1
10501199745024,14;15;35;39;43;46;,0,1
10504420970496,12;14;35;38;43;44;,0,1
10482946138112,13;15;44;47;52;53;,0,1
10485093621760,12;15;43;47;51;52;,0,1
10487241105408,12;13;43;44;51;53;,0,1
10491536072704,12;15;37;39;52;53;,0,1
10492609814528,13;15;35;39;51;53;,0,1
10495831040000,12;13;35;37;51;52;,0,1
10500126007296,12;13;37;39;44;47;,0,1
10501199749120,13;15;35;37;43;47;,0,1
10502273490944,12;15;35;39;43;44;,0,1
10445364920320,12;13;14;15;35;37;38;39;43;44;46;47;51;52;53;55;59;60;61;62;,0.791667,0.208333
10767454047552,15;,1,0
10767437270464,14;,1,0
10767336607552,14;,1,0
10767303053184,15;,1,0
10766413856768,14;15;53;55;61;62;,1,0
10770658495680,15;,1,0
10770624941504,13;,1,0
10770557832896,13;,1,0
10770490724160,15;,1,0
10769635082240,13;15;51;55;59;61;,1,0
10771749014720,13;,1,0
10771698683200,14;,1,0
10771598020288,14;,1,0
10771564466048,13;,1,0
10770708824064,13;14;51;53;59;62;,1,0
10776027204480,15;,1,0
10776043981760,13;,1,0
10775003791360,13;15;46;47;61;62;,1,0
10778191465152,15;,1,0
10778141133760,14;,1,0
10777151275008,14;15;43;47;59;62;,1,0
10780322171584,14;,1,0
10780288617344,13;,1,0
10779298758656,13;14;43;46;59;61;,1,0
10783593725952,13;14;46;47;53;55;,1,0
10785741209600,14;15;43;46;51;55;,1,0
10786814951424,13;15;43;47;51;53;,1,0
10764232842432,15;,1,0
10764182511040,14;,0,1
10764115402432,14;,1,0
10764048293760,15;,0,1
10763192651776,14;15;51;55;59;62;,0.5,0.5
10770624961536,15;,1,0
10770574630336,11;,1,0
10770557853184,11;,1,0
10770440412864,15;,1,0
10769635102720,11;15;48;55;56;59;,1,0
10771749035008,11;,1,0
10771648371904,14;,1,0
10771564486144,14;,1,0
10771514154880,11;,0,1
10770708844544,11;14;48;51;56;62;,1,0
10772772445056,15;,0,1
10772822776768,11;,0,1
10771782586368,11;15;46;47;59;62;,0.5,0.5
10776044001792,15;,1,0
10775943338944,14;,0,1
10775003811840,14;15;40;47;56;62;,1,0
10780288637440,14;,1,0
10780238306176,11;,1,0
10779298779136,11;14;40;46;56;59;,1,0
10780372520960,11;14;46;47;51;55;,1,0
10783593746432,14;15;40;46;48;55;,0.5,0.5
10786814971904,11;15;40;47;48;51;,1,0
10764182515008,15;,0,1
10764216069568,11;,0,1
10764081852096,15;,1,0
10764115406656,11;,1,0
10763192655872,11;15;53;55;59;61;,0.5,0.5
10767437294592,15;,1,0
10767353408960,13;,0,1
10767336631808,13;,1,0
10767219191616,15;,0,1
10766413881344,13;15;48;55;56;61;,1,0
10771698707456,13;,1,0
10771648376128,11;,0,1
10771598044672,11;,1,0
10771514158784,13;,1,0
10770708848640,11;13;48;53;56;59;,1,0
10772806003392,15;,0,1
10772772449216,13;,0,1
10771782590464,13;15;43;47;59;61;,0.5,0.5
10778141157888,15;,1,0
10778090826688,11;,0,1
10777151299584,11;15;40;47;56;59;,1,0
10780322195968,11;,1,0
10780238310080,13;,1,0
10779298783232,11;13;40;43;56;61;,1,0
10780372525056,11;13;43;47;53;55;,0.5,0.5
10783593750528,13;15;40;47;48;53;,1,0
10785741234176,11;15;40;43;48;55;,1,0
10764216073408,14;,1,0
10764232850752,11;,0,1
10764048301888,14;,0,1
10764081856384,11;,0,1
10763192659968,11;14;51;53;61;62;,0.5,0.5
10767454075904,13;,1,0
10767353412928,14;,0,1
10767303081472,14;,1,0
10767219195776,13;,0,1
10766413885440,13;14;48;53;56;62;,1,0
10770658524160,11;,1,0
10770574638272,13;,1,0
10770490752512,13;,1,0
10770440421184,11;,1,0
10769635110912,11;13;48;51;56;61;,1,0
10772822784704,13;,0,1
10772806007680,11;,0,1
10771782594560,11;13;43;46;61;62;,0.5,0.5
10776027232768,14;,1,0
10775943347072,13;,0,1
10775003820032,13;14;40;46;56;61;,1,0
10778191493632,11;,1,0
10778090830528,14;,0,1
10777151303680,11;14;40;43;56;62;,1,0
10780372529152,13;14;43;46;51;53;,0.5,0.5
10785741238272,11;14;40;46;48;51;,1,0
10786814980096,11;13;40;43;48;53;,1,0
10761011629248,15;,1,0
10760961297856,14;,1,0
10760894189248,14;,1,0
10760827080576,15;,1,0
10759971438592,14;15;51;55;59;62;,1,0
10762035039552,15;,1,0
10762068594112,11;,1,0
10761934376640,15;,1,0
10761967931200,11;,1,0
10761045180416,11;15;53;55;59;61;,1,0
10763142335680,14;,1,0
10763159113024,11;,1,0
10762974564160,14;,1,0
10763008118656,11;,1,0
10762118922240,11;14;51;53;61;62;,1,0
10775003824128,14;15;37;39;61;62;,1,0
10777151307776,11;15;38;39;59;62;,1,0
10779298791424,11;14;37;38;59;61;,1,0
10783593758720,14;15;37;38;53;55;,1,0
10785741242368,11;14;38;39;51;55;,1,0
10786814984192,11;15;37;39;51;53;,1,0
10755642932544,15;,0,1
10755626155456,14;,0,1
10755525492544,14;,1,0
10755491938176,15;,0,1
10754602741760,14;15;53;55;61;62;,0.5,0.5
10762068605952,15;,1,0
10761984720320,13;,0,1
10761967943168,13;,1,0
10761850502976,15;,0,1
10761045192704,13;15;48;55;56;61;,1,0
10763159124992,13;,1,0
10763058462016,14;,0,1
10763008130560,14;,1,0
10762924244864,13;,0,1
10762118934528,13;14;48;53;56;62;,0.5,0.5
10771782610944,13;15;38;39;61;62;,0,1
10777151320064,14;15;32;39;56;62;,1,0
10779298803712,13;14;32;38;56;61;,1,0
10780372545536,13;14;38;39;53;55;,0.5,0.5
10785741254656,14;15;32;38;48;55;,0.5,0.5
10786814996480,13;15;32;39;48;53;,1,0
10755626167488,15;,1,0
10755592613312,13;,0,1
10755525504704,13;,1,0
10755458395968,15;,0,1
10754602754048,13;15;51;55;59;61;,0.5,0.5
10760961321984,15;,1,0
10760910990784,11;,1,0
10760894213632,11;,1,0
10760776773312,15;,1,0
10759971463168,11;15;48;55;56;59;,1,0
10763142360064,11;,1,0
10763058474176,13;,0,1
10762974588416,13;,1,0
10762924257088,11;,0,1
10762118946816,11;13;48;51;56;61;,1,0
10771782623232,11;15;37;39;59;61;,0.5,0.5
10775003848704,13;15;32;39;56;61;,1,0
10779298816000,11;13;32;37;56;59;,1,0
10780372557824,11;13;37;39;51;55;,1,0
10783593783296,13;15;32;37;48;55;,0.5,0.5
10785741266944,11;15;32;39;48;51;,1,0
10755642948800,13;,1,0
10755592617280,14;,0,1
10755491954368,14;,1,0
10755458400128,13;,0,1
10754602758144,13;14;51;53;59;62;,0.5,0.5
10761011657728,11;,1,0
10760910994624,14;,1,0
10760827108864,14;,1,0
10760776777600,11;,0,1
10759971467264,11;14;48;51;56;62;,1,0
10762035067904,13;,1,0
10761984736576,11;,0,1
10761934405120,11;,1,0
10761850519232,13;,1,0
10761045209088,11;13;48;53;56;59;,1,0
10771782627328,11;13;37;38;59;62;,0.5,0.5
10775003852800,13;14;32;37;56;62;,1,0
10777151336448,11;14;32;38;56;59;,1,0
10780372561920,11;14;37;38;51;53;,0.5,0.5
10783593787392,13;14;32;38;48;53;,1,0
10786815012864,11;13;32;37;48;51;,1,0
10760743227072,15;,1,0
10760760004480,11;,1,0
10759971471360,11;15;46;47;59;62;,1,0
10761833746112,13;,1,0
10761766637376,15;,1,0
10761045213184,13;15;43;47;59;61;,1,0
10762890710848,11;,1,0
10762840379264,13;,1,0
10762118955008,11;13;43;46;61;62;,1,0
10766413922304,13;15;38;39;61;62;,1,0
10769635147776,11;15;37;39;59;61;,1,0
10770708889600,11;13;37;38;59;62;,1,0
10783593791488,13;15;37;38;46;47;,1,0
10785741275136,11;15;38;39;43;46;,1,0
10786815016960,11;13;37;39;43;47;,1,0
10755374530368,15;,1,0
10755391307648,13;,0,1
10754602774528,13;15;46;47;61;62;,1,0
10760760016384,14;,1,0
10760642576256,15;,1,0
10759971483648,14;15;40;47;56;62;,1,0
10762890722816,13;,1,0
10762790059840,14;,0,1
10762118967296,13;14;40;46;56;61;,1,0
10763192709120,14;15;37;39;61;62;,1,0
10769635160064,13;15;32;39;56;61;,1,0
10770708901888,13;14;32;37;56;62;,1,0
10780372578304,13;14;37;39;46;47;,1,0
10785741287424,14;15;32;39;40;46;,1,0
10786815029248,13;15;32;37;40;47;,1,0
10755391315648,14;,1,0
10755324206976,15;,0,1
10754602782720,14;15;43;47;59;62;,0.5,0.5
10761833766400,11;,1,0
10761716326080,15;,1,0
10761045233664,11;15;40;47;56;59;,1,0
10762840399360,14;,1,0
10762790068096,11;,0,1
10762118975488,11;14;40;43;56;62;,0.5,0.5
10763192717312,11;15;38;39;59;62;,0.5,0.5
10766413942784,14;15;32;39;56;62;,1,0
10770708910080,11;14;32;38;56;59;,1,0
10780372586496,11;14;38;39;43;47;,0,1
10783593811968,14;15;32;38;40;47;,0.5,0.5
10786815037440,11;15;32;39;40;43;,1,0
10755374546624,13;,1,0
10755324215104,14;,0,1
10754602790912,13;14;43;46;59;61;,0.5,0.5
10760743255552,11;,1,0
10760642592448,14;,1,0
10759971500032,11;14;40;46;56;59;,1,0
10761766665728,13;,1,0
10761716334400,11;,0,1
10761045241856,11;13;40;43;56;61;,1,0
10763192725504,11;14;37;38;59;61;,0.5,0.5
10766413950976,13;14;32;38;56;61;,1,0
10769635176448,11;13;32;37;56;59;,1,0
10780372594688,11;13;37;38;43;46;,1,0
10783593820160,13;14;32;37;40;46;,0.5,0.5
10785741303808,11;14;32;38;40;43;,1,0
10759971504128,11;14;46;47;51;55;,1,0
10761045245952,11;13;43;47;53;55;,1,0
10762118987776,13;14;43;46;51;53;,1,0
10766413955072,13;14;38;39;53;55;,1,0
10769635180544,11;13;37;39;51;55;,1,0
10770708922368,11;14;37;38;51;53;,1,0
10775003889664,13;14;37;39;46;47;,1,0
10777151373312,11;14;38;39;43;47;,1,0
10779298856960,11;13;37;38;43;46;,1,0
10754602807296,13;14;46;47;53;55;,1,0
10759971516416,14;15;40;46;48;55;,1,0
10761045258240,13;15;40;47;48;53;,1,0
10763192741888,14;15;37;38;53;55;,1,0
10769635192832,13;15;32;37;48;55;,1,0
10770708934656,13;14;32;38;48;53;,1,0
10771782676480,13;15;37;38;46;47;,1,0
10777151385600,14;15;32;38;40;47;,1,0
10779298869248,13;14;32;37;40;46;,1,0
10754602815488,14;15;43;46;51;55;,0.5,0.5
10761045266432,11;15;40;43;48;55;,1,0
10762119008256,11;14;40;46;48;51;,1,0
10763192750080,11;14;38;39;51;55;,0.5,0.5
10766413975552,14;15;32;38;48;55;,0.5,0.5
10769635201024,11;15;32;39;48;51;,1,0
10771782684672,11;15;38;39;43;46;,0.5,0.5
10775003910144,14;15;32;39;40;46;,0.5,0.5
10779298877440,11;14;32;38;40;43;,1,0
10754602819584,13;15;43;47;51;53;,0,1
10759971528704,11;15;40;47;48;51;,1,0
10762119012352,11;13;40;43;48;53;,0.5,0.5
10763192754176,11;15;37;39;51;53;,0.5,0.5
10766413979648,13;15;32;39;48;53;,1,0
10770708946944,11;13;32;37;48;51;,1,0
10771782688768,11;13;37;39;43;47;,0,1
10775003914240,13;15;32;37;40;47;,0.5,0.5
10777151397888,11;15;32;39;40;43;,1,0
10720242827264,11;13;14;15;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
10837247265984,15;,1,0
10837196934592,14;,1,0
10837129825984,14;,1,0
10837062717312,15;,0,1
10836207075328,14;15;51;55;59;62;,1,0
10839344418048,15;,1,0
10839361195456,11;,1,0
10839226977984,15;,1,0
10839277309696,11;,1,0
10838354558976,11;15;52;55;59;60;,1,0
10840434937024,14;,1,0
10840468491520,11;,1,0
10840283942656,14;,1,0
10840300720000,11;,0,1
10839428300800,11;14;51;52;60;62;,1,0
10844763458304,15;,0,1
10844729904064,14;,1,0
10843723268096,14;15;44;47;60;62;,1,0
10845786868608,15;,1,0
10845837200320,11;,1,0
10844797009920,11;15;46;47;59;62;,1,0
10849008093952,14;,1,0
10849024871296,11;,1,0
10848018235392,11;14;44;46;59;60;,1,0
10852313202688,14;15;44;46;52;55;,1,0
10853386944512,11;14;46;47;51;55;,1,0
10855534428160,11;15;44;47;51;52;,1,0
10832952311040,15;,0,1
10832918756800,14;,0,1
10832834871040,14;,0,1
10832784539520,15;,0,1
10831912120320,14;15;52;55;60;62;,0,1
10839361207296,15;,1,0
10839294098880,12;,0,1
10839277321728,12;,1,0
10839159881472,15;,0,1
10838354571264,12;15;48;55;56;60;,1,0
10840468503552,12;,1,0
10840367840512,14;,0,1
10840300731904,14;,1,0
10840233623424,12;,0,1
10839428313088,12;14;48;52;56;62;,0.5,0.5
10841508690816,15;,0,1
10841542245312,12;,0,1
10840502054912,12;15;46;47;60;62;,0,1
10845837212160,15;,1,0
10845736549312,14;,0,1
10844797022208,14;15;40;47;56;62;,0.5,0.5
10849024883200,14;,1,0
10848957774720,12;,0,1
10848018247680,12;14;40;46;56;60;,1,0
10849091989504,12;14;46;47;52;55;,0,1
10853386956800,14;15;40;46;48;55;,0.5,0.5
10855534440448,12;15;40;47;48;52;,1,0
10832918768832,15;,0,1
10832901991872,12;,0,1
10832834883264,12;,1,0
10832767774464,15;,0,1
10831912132608,12;15;51;55;59;60;,0.5,0.5
10837196958720,15;,1,0
10837146627520,11;,0,1
10837129850368,11;,1,0
10837012410048,15;,1,0
10836207099904,11;15;48;55;56;59;,1,0
10840434961408,11;,1,0
10840367852736,12;,0,1
10840283966976,12;,1,0
10840233635584,11;,0,1
10839428325376,11;12;48;51;56;60;,1,0
10841491925760,15;,0,1
10841508703168,11;,0,1
10840502067200,11;15;44;47;59;60;,0.5,0.5
10844729928192,15;,1,0
10844662819776,12;,0,1
10843723292672,12;15;40;47;56;60;,1,0
10849008118272,12;,1,0
10848957786880,11;,0,1
10848018259968,11;12;40;44;56;59;,1,0
10849092001792,11;12;44;47;51;55;,0,1
10852313227264,12;15;40;44;48;55;,1,0
10853386969088,11;15;40;47;48;51;,1,0
10832952327360,12;,0,1
10832901995776,14;,0,1
10832784555712,14;,1,0
10832767778688,12;,0,1
10831912136704,12;14;51;52;59;62;,0.5,0.5
10837247294464,11;,1,0
10837146631360,14;,0,1
10837062745600,14;,1,0
10837012414336,11;,0,1
10836207104000,11;14;48;51;56;62;,1,0
10839344446464,12;,1,0
10839294115072,11;,0,1
10839227006464,11;,1,0
10839159897792,12;,1,0
10838354587648,11;12;48;52;56;59;,1,0
10841542261504,11;,0,1
10841491929984,12;,0,1
10840502071296,11;12;44;46;59;62;,0.5,0.5
10844763486720,12;,1,0
10844662823680,14;,0,1
10843723296768,12;14;40;44;56;62;,0.5,0.5
10845786896896,14;,1,0
10845736565632,11;,0,1
10844797038592,11;14;40;46;56;59;,1,0
10849092005888,11;14;44;46;51;52;,0,1
10852313231360,12;14;40;46;48;52;,1,0
10855534456832,11;12;40;44;48;51;,1,0
10827583622400,15;,1,0
10827550068160,14;,1,0
10827466182400,14;,1,0
10827415850880,15;,1,0
10826543431680,14;15;52;55;60;62;,1,0
10830771293376,15;,1,0
10830754516416,12;,1,0
10830687407808,12;,1,0
10830620299008,15;,1,0
10829764657152,12;15;51;55;59;60;,1,0
10831878589632,12;,1,0
10831828258048,14;,1,0
10831710817984,14;,1,0
10831694040960,12;,0,1
10830838398976,12;14;51;52;59;62;,1,0
10843723300864,12;15;38;39;60;62;,1,0
10844797042688,14;15;35;39;59;62;,1,0
10848018268160,12;14;35;38;59;60;,1,0
10852313235456,12;14;38;39;52;55;,1,0
10853386977280,14;15;35;38;51;55;,1,0
10855534460928,12;15;35;39;51;52;,1,0
10824362413248,15;,0,1
10824312081856,14;,0,1
10824244973248,14;,1,0
10824177864576,15;,0,1
10823322222592,14;15;51;55;59;62;,0.5,0.5
10830754532352,15;,1,0
10830704201152,11;,0,1
10830687424000,11;,1,0
10830569983680,15;,0,1
10829764673536,11;15;48;55;56;59;,1,0
10831878605824,11;,1,0
10831777942720,14;,0,1
10831694056960,14;,1,0
10831643725696,11;,0,1
10830838415360,11;14;48;51;56;62;,0.5,0.5
10840502091776,11;15;38;39;59;62;,0,1
10843723317248,14;15;32;39;56;62;,0.5,0.5
10848018284544,11;14;32;38;56;59;,1,0
10849092026368,11;14;38;39;51;55;,0,1
10852313251840,14;15;32;38;48;55;,0.5,0.5
10855534477312,11;15;32;39;48;51;,1,0
10824312089856,15;,0,1
10824328867264,11;,0,1
10824194649792,15;,1,0
10824244981504,11;,1,0
10823322230784,11;15;52;55;59;60;,0.5,0.5
10827550092288,15;,1,0
10827482983872,12;,0,1
10827466206720,12;,1,0
10827348766464,15;,0,1
10826543456256,12;15;48;55;56;60;,1,0
10831828282368,12;,1,0
10831777950976,11;,0,1
10831710842368,11;,1,0
10831643733696,12;,0,1
10830838423552,11;12;48;52;56;59;,1,0
10840502099968,12;15;35;39;59;60;,0,1
10844797067264,11;15;32;39;56;59;,1,0
10848018292736,11;12;32;35;56;60;,1,0
10849092034560,11;12;35;39;52;55;,0,1
10852313260032,12;15;32;39;48;52;,1,0
10853387001856,11;15;32;35;48;55;,1,0
10824328871104,14;,0,1
10824362425600,11;,0,1
10824177876736,14;,0,1
10824194654080,11;,0,1
10823322234880,11;14;51;52;60;62;,0,1
10827583650816,12;,1,0
10827482987776,14;,0,1
10827415879168,14;,1,0
10827348770688,12;,0,1
10826543460352,12;14;48;52;56;62;,1,0
10830771321856,11;,1,0
10830704213184,12;,0,1
10830620327424,12;,1,0
10830569996032,11;,0,1
10829764685824,11;12;48;51;56;60;,1,0
10840502104064,11;12;35;38;60;62;,0,1
10843723329536,12;14;32;38;56;60;,1,0
10844797071360,11;14;32;35;56;62;,0.5,0.5
10849092038656,12;14;35;38;51;52;,0,1
10853387005952,11;14;32;38;48;51;,1,0
10855534489600,11;12;32;35;48;52;,1,0
10827315220224,15;,1,0
10827331997568,12;,1,0
10826543464448,12;15;46;47;60;62;,1,0
10830502891200,15;,1,0
10830553222912,11;,1,0
10829764689920,11;15;44;47;59;60;,1,0
10831610187456,12;,1,0
10831576633216,11;,1,0
10830838431744,11;12;44;46;59;62;,1,0
10836207140864,11;15;38;39;59;62;,1,0
10838354624512,12;15;35;39;59;60;,1,0
10839428366336,11;12;35;38;60;62;,1,0
10852313268224,12;15;38;39;44;46;,1,0
10853387010048,11;15;35;38;46;47;,1,0
10855534493696,11;12;35;39;44;47;,1,0
10824110784256,14;,1,0
10824060452736,15;,0,1
10823322251264,14;15;44;47;60;62;,0.5,0.5
10830553234944,12;,1,0
10830435794688,15;,1,0
10829764702208,12;15;40;47;56;60;,1,0
10831576645120,14;,1,0
10831509536640,12;,0,1
10830838444032,12;14;40;44;56;62;,0.5,0.5
10831912185856,12;15;38;39;60;62;,0.5,0.5
10836207153152,14;15;32;39;56;62;,1,0
10839428378624,12;14;32;38;56;60;,1,0
10849092055040,12;14;38;39;44;47;,0,1
10853387022336,14;15;32;38;40;47;,0.5,0.5
10855534505984,12;15;32;39;40;44;,1,0
10824094011072,15;,1,0
10824110788480,11;,0,1
10823322255360,11;15;46;47;59;62;,0.5,0.5
10827332013568,14;,1,0
10827214573440,15;,0,1
10826543480832,14;15;40;47;56;62;,1,0
10831610203648,11;,1,0
10831509540544,14;,0,1
10830838448128,11;14;40;46;56;59;,1,0
10831912189952,14;15;35;39;59;62;,0,1
10838354640896,11;15;32;39;56;59;,1,0
10839428382720,11;14;32;35;56;62;,0.5,0.5
10849092059136,11;14;35;39;46;47;,0,1
10852313284608,14;15;32;39;40;46;,0.5,0.5
10855534510080,11;15;32;35;40;47;,1,0
10824060468928,14;,1,0
10824094023424,11;,1,0
10823322267648,11;14;44;46;59;60;,0.5,0.5
10827315248640,12;,1,0
10827214585600,14;,0,1
10826543493120,12;14;40;46;56;60;,1,0
10830502919680,11;,1,0
10830435811008,12;,1,0
10829764718592,11;12;40;44;56;59;,1,0
10831912202240,12;14;35;38;59;60;,0.5,0.5
10836207169536,11;14;32;38;56;59;,1,0
10838354653184,11;12;32;35;56;60;,1,0
10849092071424,11;12;35;38;44;46;,0,1
10852313296896,12;14;32;38;40;44;,1,0
10853387038720,11;14;32;35;40;46;,1,0
10826543497216,12;14;46;47;52;55;,1,0
10829764722688,11;12;44;47;51;55;,1,0
10830838464512,11;14;44;46;51;52;,1,0
10836207173632,11;14;38;39;51;55;,1,0
10838354657280,11;12;35;39;52;55;,1,0
10839428399104,12;14;35;38;51;52;,1,0
10843723366400,12;14;38;39;44;47;,1,0
10844797108224,11;14;35;39;46;47;,1,0
10848018333696,11;12;35;38;44;46;,1,0
10823322284032,14;15;44;46;52;55;,1,0
10829764734976,12;15;40;44;48;55;,1,0
10830838476800,12;14;40;46;48;52;,1,0
10831912218624,12;14;38;39;52;55;,1,0
10836207185920,14;15;32;38;48;55;,1,0
10838354669568,12;15;32;39;48;52;,1,0
10840502153216,12;15;38;39;44;46;,0.5,0.5
10844797120512,14;15;32;39;40;46;,1,0
10848018345984,12;14;32;38;40;44;,1,0
10823322288128,11;14;46;47;51;55;,1,0
10826543513600,14;15;40;46;48;55;,0.5,0.5
10829764739072,11;15;40;47;48;51;,1,0
10831912222720,14;15;35;38;51;55;,0.5,0.5
10838354673664,11;15;32;35;48;55;,1,0
10839428415488,11;14;32;38;48;51;,1,0
10840502157312,11;15;35;38;46;47;,0,1
10843723382784,14;15;32;38;40;47;,0.5,0.5
10848018350080,11;14;32;35;40;46;,1,0
10823322296320,11;15;44;47;51;52;,0,1
10826543521792,12;15;40;47;48;52;,1,0
10830838489088,11;12;40;44;48;51;,0.5,0.5
10831912230912,12;15;35;39;51;52;,0,1
10836207198208,11;15;32;39;48;51;,1,0
10839428423680,11;12;32;35;48;52;,0.5,0.5
10840502165504,11;12;35;39;44;47;,0,1
10843723390976,12;15;32;39;40;44;,0,1
10844797132800,11;15;32;35;40;47;,0.5,0.5
10788962304000,11;12;14;15;32;35;38;39;40;44;46;47;48;51;52;55;56;59;60;62;,0.958333,0.0416667
