GameState,PossibleArrows,WinProb,TieProb
62731227934464,1;29;,1,0
62731227934528,4;25;,1,0
62733375417600,7;29;,1,0
62733375417664,4;31;,1,0
62736596643136,7;25;,1,0
62736596643264,1;29;,1,0
62737670384896,1;31;,1,0
62737670385088,4;25;,1,0
62672172130304,1;4;7;25;29;31;52;53;55;57;60;61;,1,0
62699015687296,7;61;,1,0
62699015687616,5;58;,1,0
62699015687808,5;55;,1,0
62699015688000,7;50;,1,0
62700089429312,7;57;,1,0
62700089429440,1;61;,1,0
62700089429568,7;53;,1,0
62700089429824,1;55;,1,0
62705458138240,5;57;,1,0
62705458138432,1;58;,1,0
62705458138688,5;50;,1,0
62705458138752,1;53;,1,0
62725859233344,5;31;,1,0
62725859233600,7;25;,1,0
62729080458816,7;26;,1,0
62729080458880,1;31;,1,0
62731227942528,5;25;,1,0
62731227942720,1;26;,1,0
62733375425664,5;31;,1,0
62733375425856,7;26;,1,0
62734449167680,1;31;,1,0
62734449167808,5;25;,1,0
62737670392960,7;25;,1,0
62737670393280,1;26;,1,0
62672172138496,1;5;7;25;26;31;50;53;55;57;58;61;,1,0
62699015699584,5;60;,1,0
62699015699776,4;58;,1,0
62699015700096,4;53;,1,0
62699015700224,5;50;,1,0
62700089441536,5;57;,1,0
62700089441600,1;60;,1,0
62700089441856,5;52;,1,0
62700089442048,1;53;,1,0
62703310666880,4;57;,1,0
62703310667008,1;58;,1,0
62703310667328,4;50;,0,1
62703310667392,1;52;,1,0
62725859245632,4;29;,1,0
62725859245824,5;25;,1,0
62728006729280,5;26;,1,0
62728006729344,1;29;,1,0
62729080471168,4;25;,1,0
62729080471296,1;26;,1,0
62733375437952,4;29;,1,0
62733375438080,5;26;,1,0
62734449179904,1;29;,1,0
62734449179968,4;25;,1,0
62736596663424,5;25;,1,0
62736596663616,1;26;,1,0
62672172150784,1;4;5;25;26;29;50;52;53;57;58;60;,1,0
62699015712512,5;47;,1,0
62699015712576,7;44;,1,0
62703310679616,4;47;,0,1
62703310679808,7;41;,1,0
62705458163264,5;44;,1,0
62705458163520,4;41;,1,0
62716195581696,7;29;,1,0
62716195581760,4;31;,1,0
62719416806976,5;31;,1,0
62719416807232,7;25;,1,0
62722638032448,4;29;,0,1
62722638032640,5;25;,1,0
62672172163072,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
62700089462336,5;47;,1,0
62700089462592,7;41;,1,0
62703310687808,7;42;,1,0
62703310687872,1;47;,1,0
62705458171520,5;41;,1,0
62705458171712,1;42;,1,0
62716195589760,5;31;,1,0
62716195589952,7;26;,1,0
62717269331520,7;29;,1,0
62717269331776,1;31;,1,0
62722638040640,5;26;,1,0
62722638040704,1;29;,1,0
62672172171264,1;5;7;26;29;31;41;42;47;57;58;61;,1,0
62699015724672,4;47;,1,0
62699015724800,7;42;,1,0
62700089466432,7;44;,1,0
62700089466624,1;47;,1,0
62705458175552,4;42;,1,0
62705458175616,1;44;,1,0
62717269335616,4;31;,1,0
62717269335808,7;25;,1,0
62719416819264,7;26;,1,0
62719416819328,1;31;,1,0
62722638044800,4;25;,1,0
62722638044928,1;26;,1,0
62672172175360,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
62699015732864,5;44;,1,0
62699015733056,4;42;,1,0
62700089474816,5;41;,1,0
62700089474880,1;44;,1,0
62703310700160,4;41;,1,0
62703310700288,1;42;,1,0
62716195602048,4;29;,1,0
62716195602176,5;26;,1,0
62717269344000,1;29;,1,0
62717269344064,4;25;,1,0
62719416827520,5;25;,1,0
62719416827712,1;26;,1,0
62672172183552,1;4;5;25;26;29;41;42;44;58;60;61;,1,0
62672172191744,4;5;7;26;29;31;42;44;47;50;52;53;,1,0
62672172195840,1;4;5;25;29;31;41;44;47;52;53;55;,1,0
62672172204032,1;5;7;25;26;29;41;42;47;50;53;55;,1,0
62672172208128,1;4;7;25;26;31;41;42;44;50;52;55;,1,0
62768808889664,7;60;,1,0
62768808889792,4;61;,1,0
62768808890112,7;53;,1,0
62768808890176,4;55;,1,0
62772030115072,7;58;,1,0
62772030115264,2;60;,1,0
62772030115456,7;52;,1,0
62772030115584,2;55;,0,1
62774177598720,2;61;,1,0
62774177598784,4;58;,1,0
62774177599104,4;53;,1,0
62774177599296,2;52;,1,0
62796726177408,7;29;,1,0
62796726177600,2;31;,1,0
62797799919232,4;31;,0,1
62797799919360,7;26;,1,0
62799947403008,2;29;,0,1
62799947403072,4;26;,1,0
62803168627968,7;29;,1,0
62803168628032,4;31;,1,0
62805316111680,7;26;,1,0
62805316111808,2;29;,1,0
62806389853440,2;31;,1,0
62806389853632,4;26;,1,0
62740891598848,2;4;7;26;29;31;52;53;55;58;60;61;,1,0
62766661414144,7;61;,1,0
62766661414336,5;60;,1,0
62766661414656,5;55;,1,0
62766661414720,7;52;,1,0
62772030123008,7;60;,1,0
62772030123456,4;56;,1,0
62772030123520,4;55;,0,1
62772030123776,7;48;,1,0
62774177606656,4;61;,1,0
62774177606912,5;56;,1,0
62774177607168,5;52;,1,0
62774177607488,4;48;,1,0
62792431218432,7;29;,1,0
62792431218496,4;31;,1,0
62796726185472,5;31;,1,0
62796726185792,7;24;,1,0
62799947410944,4;29;,0,1
62799947411200,5;24;,1,0
62801021152512,5;31;,1,0
62801021152704,4;29;,1,0
62805316119552,7;29;,1,0
62805316120000,5;24;,1,0
62806389861376,4;31;,1,0
62806389861632,7;24;,1,0
62740891607040,4;5;7;24;29;31;48;52;55;56;60;61;,1,0
62766661422400,7;58;,1,0
62766661422528,2;61;,1,0
62766661422720,7;53;,1,0
62766661422912,2;55;,1,0
62768808905728,7;61;,1,0
62768808906176,5;56;,1,0
62768808906240,5;55;,1,0
62768808906560,7;48;,1,0
62774177614848,5;58;,1,0
62774177615168,2;56;,1,0
62774177615360,2;53;,1,0
62774177615488,5;48;,1,0
62792431226496,5;31;,1,0
62792431226688,7;26;,1,0
62797799935488,2;31;,1,0
62797799935616,7;24;,1,0
62799947419136,5;26;,1,0
62799947419456,2;24;,1,0
62801021160768,2;31;,1,0
62801021160896,5;26;,1,0
62803168644096,5;31;,1,0
62803168644416,7;24;,1,0
62806389869568,7;26;,1,0
62806389870016,2;24;,1,0
62740891615232,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
62766661434624,5;58;,1,0
62766661434688,2;60;,1,0
62766661435008,5;52;,1,0
62766661435136,2;53;,1,0
62768808918016,5;60;,1,0
62768808918336,4;56;,1,0
62768808918528,4;53;,1,0
62768808918784,5;48;,1,0
62772030143488,4;58;,0,1
62772030143744,2;56;,1,0
62772030144000,2;52;,0,1
62772030144128,4;48;,1,0
62792431238784,4;29;,1,0
62792431238912,5;26;,1,0
62796726205952,2;29;,0,1
62796726206080,5;24;,1,0
62797799947776,4;26;,1,0
62797799948032,2;24;,1,0
62801021172992,2;29;,1,0
62801021173056,4;26;,1,0
62803168656384,4;29;,1,0
62803168656640,5;24;,1,0
62805316140032,5;26;,1,0
62805316140352,2;24;,1,0
62740891627520,2;4;5;24;26;29;48;52;53;56;58;60;,1,0
62768808922880,5;47;,1,0
62768808922944,7;44;,1,0
62772030148224,4;47;,0,1
62772030148352,7;42;,1,0
62774177631872,5;44;,1,0
62774177632064,4;42;,1,0
62785988792064,7;29;,1,0
62785988792128,4;31;,1,0
62788136275584,5;31;,0,1
62788136275776,7;26;,1,0
62791357501056,4;29;,0,1
62791357501184,5;26;,1,0
62740891631616,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
62766661455488,5;47;,1,0
62766661455680,7;42;,1,0
62772030164480,2;47;,0,1
62772030164608,7;40;,1,0
62774177648128,5;42;,1,0
62774177648448,2;40;,1,0
62783841324672,7;29;,1,0
62783841324864,2;31;,1,0
62785988808192,5;31;,1,0
62785988808512,7;24;,1,0
62791357517312,2;29;,0,1
62791357517440,5;24;,1,0
62740891648000,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
62766661459584,7;44;,1,0
62766661459712,2;47;,1,0
62768808943104,4;47;,1,0
62768808943360,7;40;,1,0
62774177652224,2;44;,1,0
62774177652352,4;40;,1,0
62783841328768,4;31;,1,0
62783841328896,7;26;,1,0
62788136295936,2;31;,1,0
62788136296064,7;24;,1,0
62791357521408,4;26;,1,0
62791357521664,2;24;,1,0
62740891652096,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
62766661467904,5;42;,1,0
62766661467968,2;44;,1,0
62768808951296,5;44;,1,0
62768808951616,4;40;,1,0
62772030176768,4;42;,0,1
62772030177024,2;40;,1,0
62783841337088,2;29;,1,0
62783841337152,4;26;,1,0
62785988820480,4;29;,1,0
62785988820736,5;24;,1,0
62788136304128,5;26;,1,0
62788136304448,2;24;,1,0
62740891660288,2;4;5;24;26;29;40;42;44;56;60;61;,1,0
62740891664384,2;4;5;26;29;31;42;44;47;52;53;55;,1,0
62740891672576,4;5;7;24;29;31;40;44;47;48;52;53;,1,0
62740891680768,2;5;7;24;26;29;40;42;47;48;53;55;,1,0
62740891684864,2;4;7;24;26;31;40;42;44;48;52;55;,1,0
62973893578048,7;58;,1,0
62973893578176,2;61;,1,0
62973893578368,7;53;,1,0
62973893578560,2;55;,1,0
62978188545152,7;57;,0,1
62978188545472,1;58;,1,0
62978188545600,7;50;,0,1
62978188545664,1;55;,0,1
62980336028800,1;61;,1,0
62980336028992,2;57;,1,0
62980336029248,2;53;,0,1
62980336029504,1;50;,1,0
63000737123904,7;29;,1,0
63000737124160,1;31;,1,0
63003958349376,2;31;,0,1
63003958349440,7;25;,1,0
63006105833088,1;29;,0,1
63006105833280,2;25;,0,1
63008253316224,7;29;,1,0
63008253316416,2;31;,1,0
63009327058240,7;25;,1,0
63009327058368,1;29;,1,0
63012548283520,1;31;,1,0
63012548283840,2;25;,1,0
62947050029056,1;2;7;25;29;31;50;53;55;57;58;61;,1,0
62972819840128,7;61;,1,0
62972819840448,5;58;,1,0
62972819840640,5;55;,1,0
62972819840832,7;50;,1,0
62978188549120,7;58;,0,1
62978188549568,2;56;,1,0
62978188549632,2;55;,0,1
62978188549760,7;48;,0,1
62980336032768,2;61;,0,1
62980336032896,5;56;,1,0
62980336033280,5;50;,0,1
62980336033600,2;48;,1,0
62998589644416,7;29;,1,0
62998589644608,2;31;,1,0
63000737127936,5;31;,0,1
63000737128256,7;24;,1,0
63006105837056,2;29;,0,1
63006105837184,5;24;,0,1
63007179578496,5;31;,1,0
63007179578816,2;29;,1,0
63009327062016,7;29;,1,0
63009327062464,5;24;,1,0
63012548287488,2;31;,0,1
63012548287616,7;24;,1,0
62947050033152,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
62972819844416,7;57;,1,0
62972819844544,1;61;,1,0
62972819844672,7;53;,1,0
62972819844928,1;55;,1,0
62973893585920,7;61;,1,0
62973893586368,5;56;,1,0
62973893586432,5;55;,1,0
62973893586752,7;48;,1,0
62980336036864,5;57;,1,0
62980336037184,1;56;,1,0
62980336037376,1;53;,0,1
62980336037440,5;48;,1,0
62998589648448,5;31;,1,0
62998589648704,7;25;,1,0
63003958357504,1;31;,0,1
63003958357568,7;24;,1,0
63006105841152,5;25;,0,1
63006105841472,1;24;,1,0
63007179582784,1;31;,1,0
63007179582912,5;25;,1,0
63008253324288,5;31;,1,0
63008253324608,7;24;,1,0
63012548291584,7;25;,1,0
63012548292032,1;24;,1,0
62947050037248,1;5;7;24;25;31;48;53;55;56;57;61;,1,0
62972819864704,5;57;,1,0
62972819864896,1;58;,1,0
62972819865152,5;50;,1,0
62972819865216,1;53;,1,0
62973893606400,5;58;,0,1
62973893606720,2;56;,1,0
62973893606912,2;53;,0,1
62973893607040,5;48;,1,0
62978188573696,2;57;,0,1
62978188573824,1;56;,1,0
62978188574208,1;50;,0,1
62978188574272,2;48;,0,1
62998589668928,2;29;,0,1
62998589668992,5;25;,1,0
63000737152512,1;29;,0,1
63000737152576,5;24;,1,0
63003958377984,2;25;,0,1
63003958378112,1;24;,1,0
63007179603072,1;29;,1,0
63007179603264,2;25;,1,0
63008253344768,2;29;,0,1
63008253344896,5;24;,1,0
63009327086592,5;25;,1,0
63009327086912,1;24;,1,0
62947050057728,1;2;5;24;25;29;48;50;53;56;57;58;,1,0
62973893611136,5;47;,0,1
62973893611328,7;42;,1,0
62978188578368,2;47;,0,1
62978188578432,7;41;,0,1
62980336062016,5;42;,0,1
62980336062272,2;41;,1,0
62991073480320,7;29;,1,0
62991073480512,2;31;,1,0
62992147222080,5;31;,0,1
62992147222336,7;25;,1,0
62997515931200,2;29;,0,1
62997515931264,5;25;,0,1
62947050061824,2;5;7;25;29;31;41;42;47;57;58;61;,1,0
62972819877440,5;47;,1,0
62972819877696,7;41;,1,0
62978188586496,1;47;,0,1
62978188586560,7;40;,0,1
62980336070144,5;41;,0,1
62980336070464,1;40;,1,0
62989999746624,7;29;,1,0
62989999746880,1;31;,1,0
62991073488384,5;31;,0,1
62991073488704,7;24;,1,0
62997515939328,1;29;,0,1
62997515939392,5;24;,0,1
62947050070016,1;5;7;24;29;31;40;41;47;56;57;61;,1,0
62972819889728,7;42;,1,0
62972819889792,1;47;,1,0
62973893631488,2;47;,0,1
62973893631616,7;40;,1,0
62980336082432,1;42;,1,0
62980336082496,2;40;,1,0
62989999758912,2;31;,1,0
62989999758976,7;25;,1,0
62992147242496,1;31;,1,0
62992147242560,7;24;,1,0
62997515951616,2;25;,0,1
62997515951744,1;24;,1,0
62947050082304,1;2;7;24;25;31;40;42;47;56;57;58;,1,0
62972819897984,5;41;,1,0
62972819898176,1;42;,1,0
62973893639680,5;42;,1,0
62973893640000,2;40;,1,0
62978188606976,2;41;,0,1
62978188607104,1;40;,1,0
62989999767168,1;29;,1,0
62989999767360,2;25;,1,0
62991073508864,2;29;,0,1
62991073508992,5;24;,1,0
62992147250688,5;25;,1,0
62992147251008,1;24;,1,0
62947050090496,1;2;5;24;25;29;40;41;42;56;58;61;,1,0
62947050094592,1;2;5;25;29;31;41;42;47;50;53;55;,0.666667,0.333333
62947050098688,2;5;7;24;29;31;40;42;47;48;50;53;,1,0
62947050102784,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
62947050115072,1;2;7;24;25;31;40;41;42;48;50;55;,1,0
63042613054592,7;60;,1,0
63042613054912,4;58;,1,0
63042613055104,4;55;,1,0
63042613055232,7;50;,1,0
63043686796544,7;57;,1,0
63043686796736,1;60;,1,0
63043686796864,7;52;,1,0
63043686797056,1;55;,0,1
63049055505536,4;57;,1,0
63049055505664,1;58;,1,0
63049055505984,4;50;,0,1
63049055506048,1;52;,1,0
63069456600640,4;31;,0,1
63069456600832,7;25;,1,0
63071604084288,7;26;,1,0
63071604084352,1;31;,1,0
63074825309824,4;25;,0,1
63074825309952,1;26;,0,1
63076972792960,4;31;,1,0
63076972793088,7;26;,1,0
63078046534912,1;31;,1,0
63078046535104,4;25;,1,0
63080194018432,7;25;,1,0
63080194018752,1;26;,1,0
63015769505792,1;4;7;25;26;31;50;52;55;57;58;60;,1,0
63041539316992,7;58;,1,0
63041539317184,2;60;,1,0
63041539317376,7;52;,1,0
63041539317504,2;55;,1,0
63043686800384,7;60;,1,0
63043686800832,4;56;,1,0
63043686800896,4;55;,0,1
63043686801152,7;48;,1,0
63049055509504,4;58;,1,0
63049055509760,2;56;,1,0
63049055510016,2;52;,0,1
63049055510144,4;48;,1,0
63067309121152,4;31;,1,0
63067309121280,7;26;,1,0
63071604088320,2;31;,0,1
63071604088448,7;24;,1,0
63074825313792,4;26;,0,1
63074825314048,2;24;,1,0
63075899055360,2;31;,1,0
63075899055552,4;26;,1,0
63078046538752,4;31;,1,0
63078046539008,7;24;,1,0
63080194022400,7;26;,1,0
63080194022848,2;24;,1,0
63015769509888,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
63041539329152,7;57;,1,0
63041539329472,1;58;,1,0
63041539329600,7;50;,1,0
63041539329664,1;55;,1,0
63042613070848,7;58;,1,0
63042613071296,2;56;,1,0
63042613071360,2;55;,1,0
63042613071488,7;48;,1,0
63049055521792,2;57;,1,0
63049055521920,1;56;,1,0
63049055522304,1;50;,1,0
63049055522368,2;48;,1,0
63067309133376,2;31;,1,0
63067309133440,7;25;,1,0
63069456616960,1;31;,1,0
63069456617024,7;24;,1,0
63074825326080,2;25;,0,1
63074825326208,1;24;,1,0
63075899067520,1;31;,1,0
63075899067840,2;25;,1,0
63076972809216,2;31;,1,0
63076972809344,7;24;,1,0
63078046551040,7;25;,1,0
63078046551488,1;24;,1,0
63015769522176,1;2;7;24;25;31;48;50;55;56;57;58;,1,0
63041539341440,1;60;,1,0
63041539341568,2;57;,1,0
63041539341888,2;52;,1,0
63041539342080,1;50;,1,0
63042613083136,2;60;,1,0
63042613083264,4;56;,1,0
63042613083648,4;50;,0,1
63042613083904,2;48;,1,0
63043686824960,4;57;,1,0
63043686825216,1;56;,1,0
63043686825472,1;52;,0,1
63043686825536,4;48;,1,0
63067309145664,4;26;,1,0
63067309145856,2;25;,1,0
63069456629248,4;25;,1,0
63069456629504,1;24;,1,0
63071604112896,1;26;,0,1
63071604112960,2;24;,1,0
63075899079808,4;25;,1,0
63075899079936,1;26;,1,0
63076972821504,4;26;,1,0
63076972821760,2;24;,1,0
63080194046976,2;25;,1,0
63080194047104,1;24;,1,0
63015769534464,1;2;4;24;25;26;48;50;52;56;57;60;,1,0
63042613087872,7;44;,1,0
63042613088000,2;47;,0,1
63043686829632,4;47;,0,1
63043686829824,7;41;,1,0
63049055538752,2;44;,0,1
63049055538816,4;41;,0,1
63059792957056,4;31;,0,1
63059792957184,7;26;,1,0
63063014182464,2;31;,0,1
63063014182528,7;25;,1,0
63066235407936,4;26;,0,1
63066235408128,2;25;,0,1
63015769538560,2;4;7;25;26;31;41;44;47;57;58;60;,1,0
63041539354176,7;44;,1,0
63041539354368,1;47;,1,0
63042613095936,4;47;,0,1
63042613096192,7;40;,1,0
63049055546880,1;44;,0,1
63049055546944,4;40;,1,0
63058719223360,4;31;,1,0
63058719223552,7;25;,1,0
63063014190592,1;31;,0,1
63063014190656,7;24;,1,0
63066235416064,4;25;,0,1
63066235416320,1;24;,1,0
63015769546752,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
63041539362368,2;47;,1,0
63041539362432,7;41;,1,0
63043686845952,1;47;,0,1
63043686846016,7;40;,1,0
63049055555072,2;41;,1,0
63049055555200,1;40;,1,0
63058719231552,7;26;,1,0
63058719231616,1;31;,1,0
63059792973312,2;31;,1,0
63059792973440,7;24;,1,0
63066235424256,1;26;,0,1
63066235424320,2;24;,1,0
63015769554944,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
63041539374720,1;44;,1,0
63041539374848,2;41;,1,0
63042613116416,2;44;,1,0
63042613116544,4;40;,1,0
63043686858240,4;41;,0,1
63043686858496,1;40;,1,0
63058719243904,4;25;,1,0
63058719244032,1;26;,1,0
63059792985600,4;26;,1,0
63059792985856,2;24;,1,0
63063014211072,2;25;,0,1
63063014211200,1;24;,1,0
63015769567232,1;2;4;24;25;26;40;41;44;56;58;60;,1,0
63015769571328,1;2;4;25;26;31;41;44;47;50;52;55;,0.666667,0.333333
63015769575424,2;4;7;24;26;31;40;44;47;48;50;52;,1,0
63015769579520,1;4;7;24;25;31;40;41;44;48;52;55;,1,0
63015769587712,1;2;7;24;25;26;40;41;47;48;50;55;,1,0
63180052008064,4;61;,1,0
63180052008256,2;60;,1,0
63180052008704,2;53;,1,0
63180052008768,4;50;,1,0
63181125750016,1;61;,1,0
63181125750080,4;57;,1,0
63181125750336,4;53;,1,0
63181125750592,1;52;,1,0
63184346975360,1;60;,1,0
63184346975488,2;57;,1,0
63184346975808,2;52;,0,1
63184346976000,1;50;,1,0
63206895554304,1;29;,1,0
63206895554368,4;25;,1,0
63209043037760,2;29;,0,1
63209043038016,1;26;,1,0
63210116779584,4;26;,1,0
63210116779776,2;25;,1,0
63214411746560,2;29;,1,0
63214411746624,4;26;,1,0
63217632971904,1;29;,1,0
63217632972096,2;25;,1,0
63218706713728,4;25;,1,0
63218706713856,1;26;,1,0
63153208459264,1;2;4;25;26;29;50;52;53;57;60;61;,1,0
63178978270336,5;60;,1,0
63178978270464,2;61;,1,0
63178978270976,5;50;,1,0
63178978271040,2;52;,1,0
63181125753856,4;61;,1,0
63181125754112,5;56;,1,0
63181125754368,5;52;,1,0
63181125754688,4;48;,1,0
63184346979328,2;60;,1,0
63184346979456,4;56;,1,0
63184346979840,4;50;,0,1
63184346980096,2;48;,1,0
63204748074752,2;29;,1,0
63204748074816,4;26;,1,0
63206895558144,4;29;,1,0
63206895558400,5;24;,1,0
63209043041792,5;26;,1,0
63209043042112,2;24;,1,0
63213338008704,4;29;,1,0
63213338008832,5;26;,1,0
63217632975872,2;29;,1,0
63217632976000,5;24;,1,0
63218706717696,4;26;,1,0
63218706717952,2;24;,1,0
63153208463360,2;4;5;24;26;29;48;50;52;56;60;61;,1,0
63178978274560,5;57;,1,0
63178978274624,1;60;,1,0
63178978274880,5;52;,1,0
63178978275072,1;53;,1,0
63180052016128,5;60;,1,0
63180052016448,4;56;,1,0
63180052016640,4;53;,1,0
63180052016896,5;48;,1,0
63184346983424,4;57;,1,0
63184346983680,1;56;,1,0
63184346983936,1;52;,1,0
63184346984000,4;48;,1,0
63204748078656,4;29;,1,0
63204748078848,5;25;,1,0
63209043045888,1;29;,1,0
63209043045952,5;24;,1,0
63210116787712,4;25;,1,0
63210116787968,1;24;,1,0
63213338012928,1;29;,1,0
63213338012992,4;25;,1,0
63214411754496,4;29;,1,0
63214411754752,5;24;,1,0
63217632979968,5;25;,1,0
63217632980288,1;24;,1,0
63153208467456,1;4;5;24;25;29;48;52;53;56;57;60;,1,0
63178978282624,1;61;,1,0
63178978282816,2;57;,1,0
63178978283072,2;53;,1,0
63178978283328,1;50;,1,0
63180052024320,2;61;,1,0
63180052024448,5;56;,1,0
63180052024832,5;50;,1,0
63180052025152,2;48;,1,0
63181125766144,5;57;,1,0
63181125766464,1;56;,1,0
63181125766656,1;53;,1,0
63181125766720,5;48;,1,0
63204748086848,5;26;,1,0
63204748087104,2;25;,1,0
63206895570432,5;25;,1,0
63206895570752,1;24;,1,0
63210116795904,1;26;,1,0
63210116795968,2;24;,1,0
63213338020992,5;25;,1,0
63213338021184,1;26;,1,0
63214411762688,5;26;,1,0
63214411763008,2;24;,1,0
63218706729984,2;25;,1,0
63218706730112,1;24;,1,0
63153208475648,1;2;5;24;25;26;48;50;53;56;57;61;,1,0
63180052041472,5;42;,1,0
63180052041536,2;44;,1,0
63181125783104,5;44;,1,0
63181125783360,4;41;,1,0
63184347008576,4;42;,0,1
63184347008768,2;41;,1,0
63197231910656,2;29;,1,0
63197231910720,4;26;,1,0
63198305652288,4;29;,1,0
63198305652480,5;25;,1,0
63200453135936,5;26;,1,0
63200453136192,2;25;,1,0
63153208492032,2;4;5;25;26;29;41;42;44;57;60;61;,1,0
63178978307840,5;41;,1,0
63178978307904,1;44;,1,0
63180052049408,5;44;,1,0
63180052049728,4;40;,1,0
63184347016704,4;41;,0,1
63184347016960,1;40;,1,0
63196158177024,1;29;,1,0
63196158177088,4;25;,1,0
63197231918592,4;29;,1,0
63197231918848,5;24;,1,0
63200453144064,5;25;,1,0
63200453144384,1;24;,1,0
63153208500224,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
63178978315840,5;42;,1,0
63178978316096,2;41;,1,0
63181125799424,5;41;,1,0
63181125799744,1;40;,1,0
63184347024896,1;42;,1,0
63184347024960,2;40;,1,0
63196158185024,2;29;,1,0
63196158185280,1;26;,1,0
63197231926784,5;26;,1,0
63197231927104,2;24;,1,0
63198305668608,1;29;,1,0
63198305668672,5;24;,1,0
63153208508416,1;2;5;24;26;29;40;41;42;56;57;61;,1,0
63178978319936,2;44;,1,0
63178978320128,1;42;,1,0
63180052061696,4;42;,1,0
63180052061952,2;40;,1,0
63181125803520,1;44;,1,0
63181125803584,4;40;,1,0
63196158189120,4;26;,1,0
63196158189312,2;25;,1,0
63198305672704,4;25;,1,0
63198305672960,1;24;,1,0
63200453156352,1;26;,1,0
63200453156416,2;24;,1,0
63153208512512,1;2;4;24;25;26;40;42;44;56;57;60;,1,0
63153208524800,1;4;5;25;26;29;41;42;44;50;52;53;,1,0
63153208528896,2;4;5;24;26;29;40;42;44;48;52;53;,1,0
63153208541184,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
63153208545280,1;2;4;24;25;26;40;41;44;48;50;52;,1,0
63275615035136,5;23;,1,0
63275615035200,7;20;,1,0
63277762518656,7;21;,1,0
63277762518848,2;23;,1,0
63280983744128,5;20;,1,0
63280983744256,2;21;,1,0
63284204969216,7;21;,1,0
63284204969408,5;20;,1,0
63286352452736,5;23;,1,0
63286352453056,2;21;,1,0
63287426194560,7;20;,1,0
63287426194688,2;23;,1,0
63221927940096,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
63277762522688,5;23;,1,0
63277762522944,7;17;,1,0
63278836264512,7;20;,1,0
63278836264704,1;23;,1,0
63280983748352,5;17;,1,0
63280983748416,1;20;,1,0
63283131231488,5;23;,1,0
63283131231552,7;20;,1,0
63286352457024,1;23;,1,0
63286352457152,5;17;,1,0
63287426198784,7;17;,1,0
63287426198976,1;20;,1,0
63221927944192,1;5;7;17;20;23;52;53;55;57;60;61;,1,0
63275615047232,7;21;,1,0
63275615047488,1;23;,1,0
63278836272704,2;23;,1,0
63278836272768,7;17;,1,0
63280983756416,1;21;,1,0
63280983756608,2;17;,1,0
63283131239552,7;21;,1,0
63283131239744,2;23;,1,0
63284204981568,7;17;,1,0
63284204981696,1;21;,1,0
63287426206848,1;23;,1,0
63287426207168,2;17;,1,0
63221927952384,1;2;7;17;21;23;50;53;55;57;58;61;,1,0
63275615059520,5;20;,1,0
63275615059712,1;21;,1,0
63277762543168,2;21;,1,0
63277762543232,5;17;,1,0
63278836285056,1;20;,1,0
63278836285184,2;17;,1,0
63283131251840,5;20;,1,0
63283131251968,2;21;,1,0
63284204993792,5;17;,1,0
63284204993856,1;20;,1,0
63286352477312,1;21;,1,0
63286352477504,2;17;,1,0
63221927964672,1;2;5;17;20;21;50;52;53;57;58;60;,1,0
63265951395584,5;23;,1,0
63265951395648,7;20;,1,0
63269172620864,7;21;,1,0
63269172621120,1;23;,1,0
63272393846336,5;20;,1,0
63272393846528,1;21;,1,0
63221927976960,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
63265951403648,7;21;,1,0
63265951403840,2;23;,1,0
63267025145408,5;23;,1,0
63267025145664,7;17;,1,0
63272393854528,2;21;,1,0
63272393854592,5;17;,1,0
63221927985152,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
63267025149504,7;20;,1,0
63267025149696,1;23;,1,0
63269172633152,2;23;,1,0
63269172633216,7;17;,1,0
63272393858688,1;20;,1,0
63272393858816,2;17;,1,0
63221927989248,1;2;7;17;20;23;42;44;47;57;58;60;,1,0
63265951415936,5;20;,1,0
63265951416064,2;21;,1,0
63267025157888,5;17;,1,0
63267025157952,1;20;,1,0
63269172641408,1;21;,1,0
63269172641600,2;17;,1,0
63221927997440,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
63221928005632,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
63221928009728,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
63221928017920,1;2;5;17;21;23;41;42;47;50;53;55;,1,0
63221928022016,1;2;7;17;20;23;41;42;44;50;52;55;,1,0
63344334507776,7;21;,1,0
63344334507840,4;23;,1,0
63347555733120,7;20;,1,0
63347555733248,2;23;,1,0
63349703216768,4;21;,0,1
