GameState,PossibleArrows,WinProb,TieProb
1060000021380000,1;3;7;24;25;31;40;43;47;48;49;51;,0.916667,0.0833333
1060000021400000,3;6;7;25;30;31;33;35;38;49;51;55;,0.958333,0.0416667
1060000021430000,1;6;7;24;30;31;32;33;38;48;49;55;,0.833333,0.166667
1060000021460000,1;3;7;24;25;31;32;33;35;48;51;55;,0.916667,0.0833333
1060000021470000,1;3;6;24;25;30;32;35;38;48;49;51;,0.958333,0.0416667
1060000021480000,1;3;7;25;30;31;33;35;38;43;46;47;,0.958333,0.0416667
1060000021490000,3;6;7;24;30;31;32;35;38;40;43;47;,0.916667,0.0833333
1060000021510000,1;6;7;24;25;31;32;33;38;40;46;47;,0.875,0.125
1060000021550000,1;3;6;24;25;30;32;33;35;40;43;46;,0.916667,0.0833333
1060000021000000,1;3;6;7;24;25;30;31;32;33;35;38;40;43;46;47;48;49;51;55;,0.683333,0.316667
1062000021240000,1;4;7;33;35;39;43;44;47;49;51;52;,0.916667,0.0833333
1062000021250000,3;4;7;32;35;39;40;44;47;48;51;52;,0.875,0.125
1062000021280000,1;3;7;32;33;39;40;43;47;48;49;51;,0.958333,0.0416667
1062000021310000,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
1062000021320000,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
1062000021330000,3;4;7;24;28;31;40;43;47;48;51;52;,0.958333,0.0416667
1062000021350000,1;4;7;24;25;31;40;44;47;48;49;52;,0.791667,0.208333
1062000021390000,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
1062000021400000,3;4;7;25;28;31;33;35;39;49;51;52;,0.958333,0.0416667
1062000021430000,1;4;7;24;28;31;32;33;39;48;49;52;,0.958333,0.0416667
1062000021440000,1;3;7;24;25;31;32;35;39;48;49;51;,0.708333,0.291667
1062000021470000,1;3;4;24;25;28;32;33;35;48;51;52;,1,0
1062000021480000,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
1062000021490000,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
1062000021510000,1;4;7;24;25;28;32;33;39;40;44;47;,0.958333,0.0416667
1062000021520000,1;3;7;24;25;31;32;33;35;40;43;47;,0.916667,0.0833333
1062000021000000,1;3;4;7;24;25;28;31;32;33;35;39;40;43;44;47;48;49;51;52;,0.633333,0.366667
1000000021000000,1;3;4;6;7;24;25;28;30;31;32;33;35;38;39;40;43;44;46;47;48;49;51;52;55;56;57;59;60;62;,0.997222,0.00277778
1024436022335300,7;,0,0
1024430022335300,7;60;,0.5,0.5
1024436122335500,4;,0,0
1024430022335500,4;61;,0.5,0.5
1024435322336000,7;,0,0
1024430022336000,7;53;,0.5,0.5
1024435522336100,4;,0,0
1024430022336100,4;55;,0.5,0.5
1024430022330000,4;7;53;55;60;61;,0.333333,0.666667
1024446122335100,7;,0,0
1024440022335100,7;61;,0.5,0.5
1024445922335500,5;,0,0
1024440022335500,5;59;,1,0
1024445522335900,5;,0,0
1024440022335900,5;55;,1,0
1024445122336100,7;,0,0
1024440022336100,7;51;,0.5,0.5
1024440022330000,5;7;51;55;59;61;,0.333333,0.666667
1024476022335100,5;,0,0
1024470022335100,5;60;,1,0
1024475922335300,4;,0,0
1024470022335300,4;59;,1,0
1024475322335900,4;,0,0
1024470022335900,4;53;,1,0
1024475122336000,5;,0,0
1024470022336000,5;51;,1,0
1024470022330000,4;5;51;53;59;60;,0,1
1024516122334400,7;,0,0
1024510022334400,7;61;,0.5,0.5
1024516022334700,5;,0,0
1024510022334700,5;60;,0.5,0.5
1024510022336000,5;47;,0.5,0.5
1024510022336100,7;44;,0.5,0.5
1024510022330000,5;7;44;47;60;61;,0.333333,0.666667
1024536022334300,7;,0,0
1024530022334300,7;60;,0.5,0.5
1024535922334700,4;,0,0
1024530022334700,4;59;,1,0
1024530022335900,4;47;,1,0
1024530022336000,7;43;,0.5,0.5
1024530022330000,4;7;43;47;59;60;,0.333333,0.666667
1024556122334300,4;,0,0
1024550022334300,4;61;,1,0
1024555922334400,5;,0,0
1024550022334400,5;59;,1,0
1024550022335900,5;44;,1,0
1024550022336100,4;43;,1,0
1024550022330000,4;5;43;44;59;61;,0,1
1024590022334400,5;55;,0.5,0.5
1024590022334700,4;53;,0.5,0.5
1024590022335300,4;47;,0.5,0.5
1024590022335500,5;44;,0.5,0.5
1024590022330000,4;5;44;47;53;55;,0.666667,0.333333
1024600022334300,7;53;,0.5,0.5
1024600022334700,5;51;,0.5,0.5
1024600022335100,5;47;,0.5,0.5
1024600022335300,7;43;,0.5,0.5
1024600022330000,5;7;43;47;51;53;,0.333333,0.666667
1024610022334300,4;55;,0.5,0.5
1024610022334400,7;51;,0.5,0.5
1024610022335100,7;44;,0.5,0.5
1024610022335500,4;43;,0.5,0.5
1024610022330000,4;7;43;44;51;55;,0.333333,0.666667
1024000022330000,4;5;7;43;44;47;51;53;55;59;60;61;,0.916667,0.0833333
1024416122355200,7;,0,1
1024410022355200,7;61;,0,1
1024416022355500,5;,0,1
1024410022355500,5;60;,0,1
1024415522356000,5;,0,0
1024410022356000,5;55;,0.5,0.5
1024415222356100,7;,0,1
1024410022356100,7;52;,0,1
1024410022350000,5;7;52;55;60;61;,0.666667,0.333333
1024445722355300,7;,1,0
1024440022355300,7;57;,0,1
1024446122355500,1;,0,1
1024440022355500,1;61;,0.5,0.5
1024445322355700,7;,0,0
1024440022355700,7;53;,0.5,0.5
1024445522356100,1;,0,0
1024440022356100,1;55;,1,0
1024440022350000,1;7;53;55;57;61;,0.5,0.5
1024475722355200,5;,0,1
1024470022355200,5;57;,0.5,0.5
1024476022355300,1;,1,0
1024470022355300,1;60;,0.5,0.5
1024475222355700,5;,0,0
1024470022355700,5;52;,1,0
1024475322356000,1;,0,0
1024470022356000,1;53;,1,0
1024470022350000,1;5;52;53;57;60;,0.333333,0.666667
1024526122354100,7;,0,0
1024520022354100,7;61;,0.5,0.5
1024525722354700,5;,0,1
1024520022354700,5;57;,0.5,0.5
1024520022355700,5;47;,1,0
1024520022356100,7;41;,0,1
1024520022350000,5;7;41;47;57;61;,0.333333,0.666667
1024535722354400,7;,1,0
1024530022354400,7;57;,0,1
1024536022354700,1;,0,1
1024530022354700,1;60;,0.5,0.5
1024530022355700,7;44;,0.5,0.5
1024530022356000,1;47;,1,0
1024530022350000,1;7;44;47;57;60;,0.5,0.5
1024556022354100,5;,0,0
1024550022354100,5;60;,1,0
1024556122354400,1;,0,1
1024550022354400,1;61;,0.5,0.5
1024550022356000,5;41;,1,0
1024550022356100,1;44;,1,0
1024550022350000,1;5;41;44;60;61;,0,1
1024570022354400,7;53;,0,1
1024570022354700,5;52;,0,1
1024570022355200,5;47;,0,1
1024570022355300,7;44;,0,1
1024570022350000,5;7;44;47;52;53;,0.833333,0.166667
1024600022354100,5;55;,0.5,0.5
1024600022354700,1;53;,0,1
1024600022355300,1;47;,0,1
1024600022355500,5;41;,0,1
1024600022350000,1;5;41;47;53;55;,0.666667,0.333333
1024610022354100,7;52;,0.5,0.5
1024610022354400,1;55;,0,1
1024610022355200,7;41;,0,1
1024610022355500,1;44;,0,1
1024610022350000,1;7;41;44;52;55;,0.333333,0.666667
1024000022350000,1;5;7;41;44;47;52;53;55;57;60;61;,0.708333,0.291667
1024416022375100,7;,0,0
1024410022375100,7;60;,0.5,0.5
1024415922375500,4;,0,0
1024410022375500,4;59;,1,0
1024415522375900,4;,0,0
1024410022375900,4;55;,1,0
1024415122376000,7;,0,0
1024410022376000,7;51;,0.5,0.5
1024410022370000,4;7;51;55;59;60;,0.333333,0.666667
1024435722375200,7;,0,0
1024430022375200,7;57;,0.5,0.5
1024436022375500,1;,0,0
1024430022375500,1;60;,1,0
1024435222375700,7;,0,0
1024430022375700,7;52;,0.5,0.5
1024435522376000,1;,0,0
1024430022376000,1;55;,1,0
1024430022370000,1;7;52;55;57;60;,0,1
1024475722375100,4;,0,0
1024470022375100,4;57;,1,0
1024475922375200,1;,0,0
1024470022375200,1;59;,1,0
1024475122375700,4;,0,0
1024470022375700,4;51;,1,0
1024475222375900,1;,0,0
1024470022375900,1;52;,1,0
1024470022370000,1;4;51;52;57;59;,0,1
1024516022374100,7;,0,0
1024510022374100,7;60;,0.5,0.5
1024515722374700,4;,0,0
1024510022374700,4;57;,1,0
1024510022375700,4;47;,1,0
1024510022376000,7;41;,0.5,0.5
1024510022370000,4;7;41;47;57;60;,0.333333,0.666667
1024525722374300,7;,0,0
1024520022374300,7;57;,0.5,0.5
1024525922374700,1;,0,0
1024520022374700,1;59;,1,0
1024520022375700,7;43;,0.5,0.5
1024520022375900,1;47;,1,0
1024520022370000,1;7;43;47;57;59;,0,1
1024555922374100,4;,0,0
1024550022374100,4;59;,1,0
1024556022374300,1;,0,0
1024550022374300,1;60;,1,0
1024550022375900,4;41;,1,0
1024550022376000,1;43;,1,0
1024550022370000,1;4;41;43;59;60;,0,1
1024570022374300,7;52;,0.5,0.5
1024570022374700,4;51;,0.5,0.5
1024570022375100,4;47;,0.5,0.5
1024570022375200,7;43;,0.5,0.5
1024570022370000,4;7;43;47;51;52;,0.333333,0.666667
1024590022374100,4;55;,1,0
1024590022374700,1;52;,1,0
1024590022375200,1;47;,1,0
1024590022375500,4;41;,1,0
1024590022370000,1;4;41;47;52;55;,0,1
1024600022374100,7;51;,0.5,0.5
1024600022374300,1;55;,1,0
1024600022375100,7;41;,0.5,0.5
1024600022375500,1;43;,1,0
1024600022370000,1;7;41;43;51;55;,0.333333,0.666667
1024000022370000,1;4;7;41;43;47;51;52;55;57;59;60;,0.916667,0.0833333
1024416122395100,4;,0,0
1024410022395100,4;61;,0.5,0.5
1024415922395200,5;,0,0
1024410022395200,5;59;,0.5,0.5
1024415222395900,5;,0,0
1024410022395900,5;52;,0.5,0.5
1024415122396100,4;,0,0
1024410022396100,4;51;,0.5,0.5
1024410022390000,4;5;51;52;59;61;,0,1
1024436122395200,1;,0,0
1024430022395200,1;61;,1,0
1024435722395300,4;,0,1
1024430022395300,4;57;,0.5,0.5
1024435322395700,4;,0,0
1024430022395700,4;53;,1,0
1024435222396100,1;,0,0
1024430022396100,1;52;,1,0
1024430022390000,1;4;52;53;57;61;,0,1
1024445722395100,5;,0,0
1024440022395100,5;57;,1,0
1024445922395300,1;,0,1
1024440022395300,1;59;,0.5,0.5
1024445122395700,5;,0,0
1024440022395700,5;51;,1,0
1024445322395900,1;,0,0
1024440022395900,1;53;,1,0
1024440022390000,1;5;51;53;57;59;,0,1
1024516122394100,4;,0,0
1024510022394100,4;61;,1,0
1024515722394400,5;,0,1
1024510022394400,5;57;,0.5,0.5
1024510022395700,5;44;,1,0
1024510022396100,4;41;,1,0
1024510022390000,4;5;41;44;57;61;,0,1
1024525922394100,5;,0,0
1024520022394100,5;59;,1,0
1024526122394300,1;,0,0
1024520022394300,1;61;,1,0
1024520022395900,5;41;,1,0
1024520022396100,1;43;,1,0
1024520022390000,1;5;41;43;59;61;,0,1
1024535722394300,4;,0,0
1024530022394300,4;57;,1,0
1024535922394400,1;,0,1
1024530022394400,1;59;,0.5,0.5
1024530022395700,4;43;,1,0
1024530022395900,1;44;,1,0
1024530022390000,1;4;43;44;57;59;,0,1
1024570022394300,4;53;,0.5,0.5
1024570022394400,5;51;,0,1
1024570022395100,5;44;,0.5,0.5
1024570022395300,4;43;,0,1
1024570022390000,4;5;43;44;51;53;,0.666667,0.333333
1024590022394100,5;52;,0.5,0.5
1024590022394400,1;53;,0,1
1024590022395200,5;41;,0.5,0.5
1024590022395300,1;44;,0,1
1024590022390000,1;5;41;44;52;53;,0,1
1024610022394100,4;51;,1,0
1024610022394300,1;52;,1,0
1024610022395100,4;41;,1,0
1024610022395200,1;43;,1,0
1024610022390000,1;4;41;43;51;52;,0,1
1024000022390000,1;4;5;41;43;44;51;52;53;57;59;61;,0.958333,0.0416667
1024356122415200,7;,0,0
1024350022415200,7;61;,0.5,0.5
1024356022415500,5;,0,0
1024350022415500,5;60;,1,0
1024355522416000,5;,0,0
1024350022416000,5;55;,1,0
1024355222416100,7;,0,0
1024350022416100,7;52;,0.5,0.5
1024350022410000,5;7;52;55;60;61;,0.333333,0.666667
1024376022415100,7;,0,0
1024370022415100,7;60;,1,0
1024375922415500,4;,0,0
1024370022415500,4;59;,1,0
1024375522415900,4;,0,0
1024370022415900,4;55;,1,0
1024375122416000,7;,0,0
1024370022416000,7;51;,1,0
1024370022410000,4;7;51;55;59;60;,0,1
1024396122415100,4;,0,0
1024390022415100,4;61;,1,0
1024395922415200,5;,0,0
1024390022415200,5;59;,1,0
1024395222415900,5;,0,0
1024390022415900,5;52;,1,0
1024395122416100,4;,0,0
1024390022416100,4;51;,1,0
1024390022410000,4;5;51;52;59;61;,0,1
1024510022416000,7;37;,0.5,0.5
1024510022416100,4;39;,1,0
1024510022410000,4;7;37;39;60;61;,0.333333,0.666667
1024520022415900,5;39;,1,0
1024520022416100,7;35;,0.5,0.5
1024520022410000,5;7;35;39;59;61;,0.333333,0.666667
1024550022415900,4;37;,1,0
1024550022416000,5;35;,1,0
1024550022410000,4;5;35;37;59;60;,0,1
1024590022415200,5;39;,0.5,0.5
1024590022415500,4;37;,1,0
1024590022410000,4;5;37;39;52;55;,0,1
1024600022415100,7;37;,0.5,0.5
1024600022415500,5;35;,0.5,0.5
1024600022410000,5;7;35;37;51;55;,0.666667,0.333333
1024610022415100,4;39;,1,0
1024610022415200,7;35;,0.5,0.5
1024610022410000,4;7;35;39;51;52;,0.333333,0.666667
1024000022410000,4;5;7;35;37;39;51;52;55;59;60;61;,0.958333,0.0416667
1024336022435300,7;,0,1
1024330022435300,7;60;,0,1
1024336122435500,4;,0,0
1024330022435500,4;61;,0.5,0.5
1024335322436000,7;,0,0
1024330022436000,7;53;,0.5,0.5
1024335522436100,4;,0,0
1024330022436100,4;55;,0.5,0.5
1024330022430000,4;7;53;55;60;61;,0.666667,0.333333
1024375722435200,7;,0,0
1024370022435200,7;57;,1,0
1024376022435500,1;,0,0
1024370022435500,1;60;,1,0
1024375222435700,7;,0,0
1024370022435700,7;52;,1,0
1024375522436000,1;,0,0
1024370022436000,1;55;,1,0
1024370022430000,1;7;52;55;57;60;,0,1
1024396122435200,1;,0,1
1024390022435200,1;61;,0.5,0.5
1024395722435300,4;,1,0
1024390022435300,4;57;,0.5,0.5
1024395322435700,4;,0,0
1024390022435700,4;53;,1,0
1024395222436100,1;,0,1
1024390022436100,1;52;,0.5,0.5
1024390022430000,1;4;52;53;57;61;,0.333333,0.666667
1024520022435700,7;37;,0.5,0.5
1024520022436100,1;39;,0.5,0.5
1024520022430000,1;7;37;39;57;61;,0,1
1024530022435700,4;39;,1,0
1024530022436000,7;33;,0.5,0.5
1024530022430000,4;7;33;39;57;60;,0.333333,0.666667
1024550022436000,1;37;,1,0
1024550022436100,4;33;,1,0
1024550022430000,1;4;33;37;60;61;,0,1
1024570022435200,7;37;,0.5,0.5
1024570022435300,4;39;,0,1
1024570022430000,4;7;37;39;52;53;,0.833333,0.166667
1024600022435300,7;33;,0,1
1024600022435500,1;37;,1,0
1024600022430000,1;7;33;37;53;55;,0.333333,0.666667
1024610022435200,1;39;,0.5,0.5
1024610022435500,4;33;,0.5,0.5
1024610022430000,1;4;33;39;52;55;,0,1
1024000022430000,1;4;7;33;37;39;52;53;55;57;60;61;,0.958333,0.0416667
1024336122445100,7;,0,0
1024330022445100,7;61;,0.5,0.5
1024335922445500,5;,0,1
1024330022445500,5;59;,0,1
1024335522445900,5;,0,0
1024330022445900,5;55;,0.5,0.5
1024335122446100,7;,0,1
1024330022446100,7;51;,0,1
1024330022440000,5;7;51;55;59;61;,0.666667,0.333333
1024355722445300,7;,1,0
1024350022445300,7;57;,0,1
1024356122445500,1;,0,1
1024350022445500,1;61;,0.5,0.5
1024355322445700,7;,0,0
1024350022445700,7;53;,0.5,0.5
1024355522446100,1;,0,0
1024350022446100,1;55;,1,0
1024350022440000,1;7;53;55;57;61;,0.5,0.5
1024395722445100,5;,0,1
1024390022445100,5;57;,0.5,0.5
1024395922445300,1;,1,0
1024390022445300,1;59;,0.5,0.5
1024395122445700,5;,0,0
1024390022445700,5;51;,1,0
1024395322445900,1;,0,0
1024390022445900,1;53;,1,0
1024390022440000,1;5;51;53;57;59;,0.333333,0.666667
1024510022445700,5;39;,1,0
1024510022446100,7;33;,0,1
1024510022440000,5;7;33;39;57;61;,0.333333,0.666667
1024530022445700,7;35;,0.5,0.5
1024530022445900,1;39;,1,0
1024530022440000,1;7;35;39;57;59;,0.5,0.5
1024550022445900,5;33;,1,0
1024550022446100,1;35;,1,0
1024550022440000,1;5;33;35;59;61;,0,1
1024570022445100,5;39;,0,1
1024570022445300,7;35;,0,1
1024570022440000,5;7;35;39;51;53;,0.833333,0.166667
1024590022445300,1;39;,0,1
1024590022445500,5;33;,0,1
1024590022440000,1;5;33;39;53;55;,0.666667,0.333333
1024610022445100,7;33;,0.5,0.5
1024610022445500,1;35;,0,1
1024610022440000,1;7;33;35;51;55;,0.333333,0.666667
1024000022440000,1;5;7;33;35;39;51;53;55;57;59;61;,0.75,0.25
1024336022475100,5;,0,0
1024330022475100,5;60;,0.5,0.5
1024335922475300,4;,0,1
1024330022475300,4;59;,0,1
1024335322475900,4;,0,0
1024330022475900,4;53;,0.5,0.5
1024335122476000,5;,0,0
1024330022476000,5;51;,0.5,0.5
1024330022470000,4;5;51;53;59;60;,0,1
1024355722475200,5;,0,0
1024350022475200,5;57;,1,0
1024356022475300,1;,0,1
1024350022475300,1;60;,0.5,0.5
1024355222475700,5;,0,0
1024350022475700,5;52;,1,0
1024355322476000,1;,0,0
1024350022476000,1;53;,1,0
1024350022470000,1;5;52;53;57;60;,0,1
1024375722475100,4;,0,0
1024370022475100,4;57;,1,0
1024375922475200,1;,0,0
1024370022475200,1;59;,1,0
1024375122475700,4;,0,0
1024370022475700,4;51;,1,0
1024375222475900,1;,0,0
1024370022475900,1;52;,1,0
1024370022470000,1;4;51;52;57;59;,0,1
1024510022475700,4;37;,1,0
1024510022476000,5;33;,0.5,0.5
1024510022470000,4;5;33;37;57;60;,0,1
1024520022475700,5;35;,1,0
1024520022475900,1;37;,1,0
1024520022470000,1;5;35;37;57;59;,0,1
1024530022475900,4;33;,1,0
1024530022476000,1;35;,1,0
1024530022470000,1;4;33;35;59;60;,0,1
1024570022475100,4;37;,0.5,0.5
1024570022475200,5;35;,0.5,0.5
1024570022470000,4;5;35;37;51;52;,0.333333,0.666667
1024590022475200,1;37;,1,0
1024590022475300,4;33;,0,1
1024590022470000,1;4;33;37;52;53;,0.333333,0.666667
1024600022475100,5;33;,0.5,0.5
1024600022475300,1;35;,0,1
1024600022470000,1;5;33;35;51;53;,0,1
1024000022470000,1;4;5;33;35;37;51;52;53;57;59;60;,1,0
1024334722516000,5;,0,0
1024330022516000,5;47;,0.5,0.5
1024334422516100,7;,0,0
1024330022516100,7;44;,0.5,0.5
1024330022510000,5;7;44;47;60;61;,0.333333,0.666667
1024374722515700,4;,0,0
1024370022515700,4;47;,1,0
1024374122516000,7;,0,0
1024370022516000,7;41;,1,0
1024370022510000,4;7;41;47;57;60;,0,1
1024394422515700,5;,0,0
1024390022515700,5;44;,1,0
1024394122516100,4;,0,0
1024390022516100,4;41;,1,0
1024390022510000,4;5;41;44;57;61;,0,1
1024410022516000,7;37;,0.5,0.5
1024410022516100,4;39;,0.5,0.5
1024410022510000,4;7;37;39;60;61;,0.333333,0.666667
1024440022515700,5;39;,1,0
1024440022516100,7;33;,0.5,0.5
1024440022510000,5;7;33;39;57;61;,0.333333,0.666667
1024470022515700,4;37;,1,0
1024470022516000,5;33;,1,0
1024470022510000,4;5;33;37;57;60;,0,1
1024570022510000,4;5;37;39;44;47;,0.333333,0.666667
1024600022510000,5;7;33;37;41;47;,0.333333,0.666667
1024610022510000,4;7;33;39;41;44;,0.333333,0.666667
1024000022510000,4;5;7;33;37;39;41;44;47;57;60;61;,0.958333,0.0416667
1024354722525700,5;,0,0
1024350022525700,5;47;,1,0
1024354122526100,7;,0,0
1024350022526100,7;41;,0.5,0.5
1024350022520000,5;7;41;47;57;61;,0.333333,0.666667
1024374322525700,7;,0,0
1024370022525700,7;43;,1,0
1024374722525900,1;,0,0
1024370022525900,1;47;,1,0
1024370022520000,1;7;43;47;57;59;,0,1
1024394122525900,5;,0,0
1024390022525900,5;41;,1,0
1024394322526100,1;,0,1
1024390022526100,1;43;,0.5,0.5
1024390022520000,1;5;41;43;59;61;,0,1
1024410022525900,5;39;,0.5,0.5
1024410022526100,7;35;,0.5,0.5
1024410022520000,5;7;35;39;59;61;,0.333333,0.666667
1024430022525700,7;37;,0.5,0.5
1024430022526100,1;39;,0.5,0.5
1024430022520000,1;7;37;39;57;61;,0,1
1024470022525700,5;35;,1,0
1024470022525900,1;37;,1,0
1024470022520000,1;5;35;37;57;59;,0,1
1024570022520000,5;7;35;37;43;47;,0.666667,0.333333
1024590022520000,1;5;37;39;41;47;,0,1
1024610022520000,1;7;35;39;41;43;,0.333333,0.666667
1024000022520000,1;5;7;35;37;39;41;43;47;57;59;61;,0.958333,0.0416667
1024334722535900,4;,0,0
1024330022535900,4;47;,0.5,0.5
1024334322536000,7;,0,0
1024330022536000,7;43;,0.5,0.5
1024330022530000,4;7;43;47;59;60;,0.333333,0.666667
1024354422535700,7;,0,0
1024350022535700,7;44;,0.5,0.5
1024354722536000,1;,0,0
1024350022536000,1;47;,1,0
1024350022530000,1;7;44;47;57;60;,0.5,0.5
1024394322535700,4;,0,0
1024390022535700,4;43;,1,0
1024394422535900,1;,0,0
1024390022535900,1;44;,1,0
1024390022530000,1;4;43;44;57;59;,0.666667,0.333333
1024430022535700,4;39;,1,0
1024430022536000,7;33;,0.5,0.5
1024430022530000,4;7;33;39;57;60;,0.333333,0.666667
1024440022535700,7;35;,0.5,0.5
1024440022535900,1;39;,1,0
1024440022530000,1;7;35;39;57;59;,0.5,0.5
1024470022535900,4;33;,1,0
1024470022536000,1;35;,1,0
1024470022530000,1;4;33;35;59;60;,0.333333,0.666667
1024570022530000,4;7;35;39;43;44;,1,0
1024590022530000,1;4;33;39;44;47;,0.666667,0.333333
1024600022530000,1;7;33;35;43;47;,0.666667,0.333333
1024000022530000,1;4;7;33;35;39;43;44;47;57;59;60;,0.708333,0.291667
1024334422555900,5;,0,0
1024330022555900,5;44;,0.5,0.5
1024334322556100,4;,0,0
1024330022556100,4;43;,0.5,0.5
1024330022550000,4;5;43;44;59;61;,0.666667,0.333333
1024354122556000,5;,0,0
1024350022556000,5;41;,1,0
1024354422556100,1;,0,0
1024350022556100,1;44;,1,0
1024350022550000,1;5;41;44;60;61;,0,1
1024374122555900,4;,0,0
1024370022555900,4;41;,1,0
1024374322556000,1;,0,0
1024370022556000,1;43;,1,0
1024370022550000,1;4;41;43;59;60;,0,1
1024410022555900,4;37;,1,0
1024410022556000,5;35;,0.5,0.5
1024410022550000,4;5;35;37;59;60;,0.333333,0.666667
1024430022556000,1;37;,1,0
1024430022556100,4;33;,0.5,0.5
1024430022550000,1;4;33;37;60;61;,0,1
1024440022555900,5;33;,1,0
1024440022556100,1;35;,1,0
1024440022550000,1;5;33;35;59;61;,0,1
1024590022550000,4;5;33;37;41;44;,0.333333,0.666667
1024600022550000,1;5;35;37;41;43;,0.333333,0.666667
1024610022550000,1;4;33;35;43;44;,0,1
1024000022550000,1;4;5;33;35;37;41;43;44;59;60;61;,0.958333,0.0416667
1024350022570000,5;7;44;47;52;53;,0.333333,0.666667
1024370022570000,4;7;43;47;51;52;,0,1
1024390022570000,4;5;43;44;51;53;,0,1
1024430022570000,4;7;37;39;52;53;,0,1
1024440022570000,5;7;35;39;51;53;,0.333333,0.666667
1024470022570000,4;5;35;37;51;52;,0,1
1024510022570000,4;5;37;39;44;47;,0,1
1024520022570000,5;7;35;37;43;47;,0,1
1024530022570000,4;7;35;39;43;44;,0.333333,0.666667
1024000022570000,4;5;7;35;37;39;43;44;47;51;52;53;,0.958333,0.0416667
1024330022590000,4;5;44;47;53;55;,0.333333,0.666667
1024370022590000,1;4;41;47;52;55;,0,1
1024390022590000,1;5;41;44;52;53;,0,1
1024410022590000,4;5;37;39;52;55;,0,1
1024440022590000,1;5;33;39;53;55;,0,1
1024470022590000,1;4;33;37;52;53;,0,1
1024520022590000,1;5;37;39;41;47;,0,1
1024530022590000,1;4;33;39;44;47;,0,1
1024550022590000,4;5;33;37;41;44;,0,1
1024000022590000,1;4;5;33;37;39;41;44;47;52;53;55;,1,0
1024330022600000,5;7;43;47;51;53;,0.333333,0.666667
1024350022600000,1;5;41;47;53;55;,0,1
1024370022600000,1;7;41;43;51;55;,0,1
1024410022600000,5;7;35;37;51;55;,0.666667,0.333333
1024430022600000,1;7;33;37;53;55;,0.333333,0.666667
1024470022600000,1;5;33;35;51;53;,0,1
1024510022600000,5;7;33;37;41;47;,0.333333,0.666667
1024530022600000,1;7;33;35;43;47;,0.333333,0.666667
1024550022600000,1;5;35;37;41;43;,0,1
1024000022600000,1;5;7;33;35;37;41;43;47;51;53;55;,0.958333,0.0416667
1024330022610000,4;7;43;44;51;55;,0.666667,0.333333
1024350022610000,1;7;41;44;52;55;,0.333333,0.666667
1024390022610000,1;4;41;43;51;52;,0,1
1024410022610000,4;7;35;39;51;52;,0.333333,0.666667
1024430022610000,1;4;33;39;52;55;,0,1
1024440022610000,1;7;33;35;51;55;,0.333333,0.666667
1024510022610000,4;7;33;39;41;44;,0.333333,0.666667
1024520022610000,1;7;35;39;41;43;,0.333333,0.666667
1024550022610000,1;4;33;35;43;44;,0,1
1024000022610000,1;4;7;33;35;39;41;43;44;51;52;55;,0.916667,0.0833333
1024000022000000,1;4;5;7;33;35;37;39;41;43;44;47;51;52;53;55;57;59;60;61;,0.725,0.275
1025436122325200,7;,0,0
1025430022325200,7;61;,0.5,0.5
1025436022325500,5;,0,0
1025430022325500,5;60;,1,0
1025435522326000,5;,0,0
1025430022326000,5;55;,1,0
1025435222326100,7;,0,0
1025430022326100,7;52;,0.5,0.5
1025430022320000,5;7;52;55;60;61;,0.333333,0.666667
1025445922325300,7;,0,0
1025440022325300,7;59;,0.5,0.5
1025446122325500,3;,0,0
1025440022325500,3;61;,1,0
1025445322325900,7;,0,0
1025440022325900,7;53;,0.5,0.5
1025445522326100,3;,0,0
1025440022326100,3;55;,1,0
1025440022320000,3;7;53;55;59;61;,0.333333,0.666667
1025475922325200,5;,0,0
1025470022325200,5;59;,1,0
1025476022325300,3;,0,0
1025470022325300,3;60;,1,0
1025475222325900,5;,0,0
1025470022325900,5;52;,1,0
1025475322326000,3;,0,0
1025470022326000,3;53;,1,0
1025470022320000,3;5;52;53;59;60;,0,1
1025526122324300,7;,0,0
1025520022324300,7;61;,0.5,0.5
1025525922324700,5;,0,0
1025520022324700,5;59;,1,0
1025520022325900,5;47;,1,0
1025520022326100,7;43;,0.5,0.5
1025520022320000,5;7;43;47;59;61;,0.333333,0.666667
