GameState,PossibleArrows,WinProb,TieProb
4153000020260000,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
4153560020303500,2;15;,1,0
4153560020303900,3;10;,1,0
4153560020300000,2;3;10;15;35;39;,0.5,0.5
4153580020303200,3;15;,1,0
4153580020303500,7;8;,1,0
4153580020300000,3;7;8;15;32;35;,0.5,0.5
4153590020303200,7;10;,1,0
4153590020303900,2;8;,1,0
4153590020300000,2;7;8;10;32;39;,0.5,0.5
4153000020300000,2;3;7;8;10;15;32;35;39;56;58;59;,1,0
4153560020313500,6;10;,1,0
4153560020313800,2;11;,0,1
4153560020310000,2;6;10;11;35;38;,0,1
4153580020313200,6;11;,1,0
4153580020313800,3;8;,1,0
4153580020310000,3;6;8;11;32;38;,0.5,0.5
4153620020313200,3;10;,0,1
4153620020313500,2;8;,1,0
4153620020310000,2;3;8;10;32;35;,1,0
4153000020310000,2;3;6;8;10;11;32;35;38;56;58;62;,0.833333,0.166667
4153580020320000,3;6;11;15;30;31;,1,0
4153590020320000,6;7;10;15;26;30;,1,0
4153620020320000,3;7;10;11;26;31;,1,0
4153000020320000,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
4153560020350000,2;6;10;15;30;31;,0,1
4153580020350000,6;7;8;15;24;30;,0,1
4153620020350000,2;7;8;10;24;31;,0.5,0.5
4153000020350000,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
4153560020380000,2;3;11;15;26;31;,0,1
4153580020380000,3;7;8;11;24;31;,0.5,0.5
4153590020380000,2;7;8;15;24;26;,0.5,0.5
4153000020380000,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
4153560020390000,3;6;10;11;26;30;,0.5,0.5
4153590020390000,2;6;8;10;24;30;,0.5,0.5
4153620020390000,2;3;8;11;24;26;,1,0
4153000020390000,2;3;6;8;10;11;24;26;30;56;59;62;,1,0
4153000020560000,2;3;6;10;11;15;26;30;31;35;38;39;,0.666667,0.333333
4153000020580000,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
4153000020590000,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
4153000020620000,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
4153000020000000,2;3;6;7;8;10;11;15;24;26;30;31;32;35;38;39;56;58;59;62;,1,0
4155580020243500,5;14;,1,0
4155580020243700,6;11;,1,0
4155580020240000,5;6;11;14;35;37;,1,0
4155590020243700,2;14;,1,0
4155590020243800,5;10;,1,0
4155590020240000,2;5;10;14;37;38;,1,0
4155610020243500,6;10;,1,0
4155610020243800,2;11;,0,1
4155610020240000,2;6;10;11;35;38;,1,0
4155000020240000,2;5;6;10;11;14;35;37;38;58;59;61;,0.833333,0.166667
4155560020263700,3;14;,1,0
4155560020263800,5;11;,1,0
4155560020260000,3;5;11;14;37;38;,0.5,0.5
4155590020263200,5;14;,1,0
4155590020263700,6;8;,1,0
4155590020260000,5;6;8;14;32;37;,0,1
4155610020263200,6;11;,1,0
4155610020263800,3;8;,1,0
4155610020260000,3;6;8;11;32;38;,0.5,0.5
4155000020260000,3;5;6;8;11;14;32;37;38;56;59;61;,1,0
4155560020293500,2;14;,1,0
4155560020293800,3;10;,0,1
4155560020290000,2;3;10;14;35;38;,1,0
4155580020293200,3;14;,0,1
4155580020293500,6;8;,1,0
4155580020290000,3;6;8;14;32;35;,1,0
4155590020293200,6;10;,1,0
4155590020293800,2;8;,0,1
4155590020290000,2;6;8;10;32;38;,1,0
4155000020290000,2;3;6;8;10;14;32;35;38;56;58;59;,1,0
4155560020303500,5;10;,1,0
4155560020303700,2;11;,0,1
4155560020300000,2;5;10;11;35;37;,1,0
4155580020303200,5;11;,0,1
4155580020303700,3;8;,1,0
4155580020300000,3;5;8;11;32;37;,1,0
4155610020303200,3;10;,0,1
4155610020303500,2;8;,1,0
4155610020300000,2;3;8;10;32;35;,1,0
4155000020300000,2;3;5;8;10;11;32;35;37;56;58;61;,0.333333,0.666667
4155580020320000,3;5;11;14;29;30;,1,0
4155590020320000,5;6;10;14;26;29;,1,0
4155610020320000,3;6;10;11;26;30;,1,0
4155000020320000,3;5;6;10;11;14;26;29;30;58;59;61;,0.833333,0.166667
4155560020350000,2;5;10;14;29;30;,0.5,0.5
4155580020350000,5;6;8;14;24;29;,0,1
4155610020350000,2;6;8;10;24;30;,0.5,0.5
4155000020350000,2;5;6;8;10;14;24;29;30;56;58;61;,1,0
4155560020370000,2;3;11;14;26;30;,1,0
4155580020370000,3;6;8;11;24;30;,1,0
4155590020370000,2;6;8;14;24;26;,1,0
4155000020370000,2;3;6;8;11;14;24;26;30;56;58;59;,0.833333,0.166667
4155560020380000,3;5;10;11;26;29;,1,0
4155590020380000,2;5;8;10;24;29;,1,0
4155610020380000,2;3;8;11;24;26;,1,0
4155000020380000,2;3;5;8;10;11;24;26;29;56;59;61;,0.666667,0.333333
4155000020560000,2;3;5;10;11;14;26;29;30;35;37;38;,0,1
4155000020580000,3;5;6;8;11;14;24;29;30;32;35;37;,0.5,0.5
4155000020590000,2;5;6;8;10;14;24;26;29;32;37;38;,0.833333,0.166667
4155000020610000,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
4155000020000000,2;3;5;6;8;10;11;14;24;26;29;30;32;35;37;38;56;58;59;61;,1,0
4156000020260000,3;5;6;11;14;15;37;38;39;51;53;55;,1,0
4156000020290000,2;3;6;10;14;15;35;38;39;50;51;55;,1,0
4156000020300000,2;3;5;10;11;15;35;37;39;50;53;55;,1,0
4156000020310000,2;5;6;10;11;14;35;37;38;50;51;53;,1,0
4156000020350000,2;5;6;10;14;15;29;30;31;50;53;55;,1,0
4156000020370000,2;3;6;11;14;15;26;30;31;50;51;55;,1,0
4156000020380000,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
4156000020390000,3;5;6;10;11;14;26;29;30;50;51;53;,1,0
4156000020500000,3;5;6;11;14;15;29;30;31;35;37;39;,1,0
4156000020510000,2;5;6;10;14;15;26;29;31;37;38;39;,1,0
4156000020530000,2;3;6;10;11;15;26;30;31;35;38;39;,1,0
4156000020550000,2;3;5;10;11;14;26;29;30;35;37;38;,1,0
4156000020000000,2;3;5;6;10;11;14;15;26;29;30;31;35;37;38;39;50;51;53;55;,0.666667,0.333333
4158000020240000,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
4158000020290000,3;6;7;8;14;15;32;35;38;48;51;55;,1,0
4158000020300000,3;5;7;8;11;15;32;35;37;48;53;55;,1,0
4158000020310000,3;5;6;8;11;14;32;37;38;48;51;53;,1,0
4158000020320000,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
4158000020350000,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
4158000020370000,3;6;7;8;11;14;24;30;31;48;51;55;,1,0
4158000020380000,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
4158000020480000,3;5;7;11;14;15;29;30;31;35;37;38;,1,0
4158000020510000,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
4158000020530000,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
4158000020550000,3;5;6;8;11;14;24;29;30;32;35;37;,1,0
4158000020000000,3;5;6;7;8;11;14;15;24;29;30;31;32;35;37;38;48;51;53;55;,0.791667,0.208333
4159000020240000,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
4159000020260000,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
4159000020290000,2;6;7;8;10;14;32;38;39;48;50;55;,1,0
4159000020300000,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
4159000020320000,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
4159000020370000,2;6;7;8;14;15;24;26;30;48;50;55;,1,0
4159000020380000,2;5;7;8;10;15;24;26;29;48;53;55;,1,0
4159000020390000,2;5;6;8;10;14;24;29;30;48;50;53;,1,0
4159000020480000,2;5;7;10;14;15;26;29;30;37;38;39;,1,0
4159000020500000,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
4159000020530000,2;6;7;8;10;15;24;26;30;32;38;39;,1,0
4159000020550000,2;5;6;8;10;14;24;26;29;32;37;38;,1,0
4159000020000000,2;5;6;7;8;10;14;15;24;26;29;30;32;37;38;39;48;50;53;55;,0.875,0.125
4161000020240000,2;6;7;10;11;14;35;38;39;50;51;55;,1,0
4161000020260000,3;6;7;8;11;14;32;38;39;48;51;55;,1,0
4161000020300000,2;3;7;8;10;11;32;35;39;48;50;55;,1,0
4161000020310000,2;3;6;8;10;14;32;35;38;48;50;51;,1,0
4161000020320000,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
4161000020350000,2;6;7;8;10;14;24;30;31;48;50;55;,1,0
4161000020380000,2;3;7;8;10;11;24;26;31;48;51;55;,1,0
4161000020390000,2;3;6;8;11;14;24;26;30;48;50;51;,1,0
4161000020480000,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
4161000020500000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
4161000020510000,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
4161000020550000,2;3;6;8;10;11;24;26;30;32;35;38;,1,0
4161000020000000,2;3;6;7;8;10;11;14;24;26;30;31;32;35;38;39;48;50;51;55;,0.875,0.125
4162000020240000,2;5;7;10;11;15;35;37;39;50;51;53;,1,0
4162000020260000,3;5;7;8;11;15;32;37;39;48;51;53;,1,0
4162000020290000,2;3;7;8;10;15;32;35;39;48;50;51;,1,0
4162000020310000,2;3;5;8;10;11;32;35;37;48;50;53;,0.833333,0.166667
4162000020320000,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
4162000020350000,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
4162000020370000,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
4162000020390000,2;3;5;8;10;11;24;26;29;48;51;53;,0.833333,0.166667
4162000020480000,2;3;5;10;11;15;26;29;31;35;37;39;,0.833333,0.166667
4162000020500000,3;5;7;8;11;15;24;29;31;32;35;37;,1,0
4162000020510000,2;5;7;8;10;15;24;26;29;32;37;39;,1,0
4162000020530000,2;3;7;8;10;11;24;26;31;32;35;39;,1,0
4162000020000000,2;3;5;7;8;10;11;15;24;26;29;31;32;35;37;39;48;50;51;53;,1,0
4100000020000000,2;3;5;6;7;8;10;11;14;15;24;26;29;30;31;32;35;37;38;39;48;50;51;53;55;56;58;59;61;62;,1,0
4148590021263800,7;12;,1,0
4148590021263900,4;14;,1,0
4148590021260000,4;7;12;14;38;39;,0,1
4148600021263500,7;14;,1,0
4148600021263800,3;15;,1,0
4148600021260000,3;7;14;15;35;38;,0,1
4148620021263500,4;15;,1,0
4148620021263900,3;12;,1,0
4148620021260000,3;4;12;15;35;39;,0,1
4148000021260000,3;4;7;12;14;15;35;38;39;59;60;62;,1,0
4148580021283800,7;11;,1,0
4148580021283900,3;14;,1,0
4148580021280000,3;7;11;14;38;39;,0,1
4148590021283400,7;14;,1,0
4148590021283800,2;15;,1,0
4148590021280000,2;7;14;15;34;38;,0,1
4148620021283400,3;15;,1,0
4148620021283900,2;11;,0,1
4148620021280000,2;3;11;15;34;39;,0,1
4148000021280000,2;3;7;11;14;15;34;38;39;58;59;62;,1,0
4148580021303500,7;12;,1,0
4148580021303900,4;11;,1,0
4148580021300000,4;7;11;12;35;39;,0,1
4148590021303400,4;15;,1,0
4148590021303900,2;12;,1,0
4148590021300000,2;4;12;15;34;39;,0,1
4148600021303400,7;11;,1,0
4148600021303500,2;15;,1,0
4148600021300000,2;7;11;15;34;35;,0,1
4148000021300000,2;4;7;11;12;15;34;35;39;58;59;60;,1,0
4148580021313500,4;14;,1,0
4148580021313800,3;12;,1,0
4148580021310000,3;4;12;14;35;38;,0,1
4148600021313400,3;14;,1,0
4148600021313800,2;11;,0,1
4148600021310000,2;3;11;14;34;38;,0,1
4148620021313400,4;11;,1,0
4148620021313500,2;12;,1,0
4148620021310000,2;4;11;12;34;35;,0,1
4148000021310000,2;3;4;11;12;14;34;35;38;58;60;62;,1,0
4148590021340000,4;7;14;15;28;30;,0.5,0.5
4148600021340000,3;7;11;14;30;31;,0,1
4148620021340000,3;4;11;15;28;31;,0.5,0.5
4148000021340000,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
4148580021350000,4;7;12;14;30;31;,0,1
4148600021350000,2;7;14;15;26;30;,0,1
4148620021350000,2;4;12;15;26;31;,0,1
4148000021350000,2;4;7;12;14;15;26;30;31;58;60;62;,1,0
4148580021380000,3;7;11;12;28;31;,0.5,0.5
4148590021380000,2;7;12;15;26;28;,0.5,0.5
4148600021380000,2;3;11;15;26;31;,0,1
4148000021380000,2;3;7;11;12;15;26;28;31;58;59;60;,1,0
4148580021390000,3;4;11;14;28;30;,0.5,0.5
4148590021390000,2;4;12;14;26;30;,0,1
4148620021390000,2;3;11;12;26;28;,0.5,0.5
4148000021390000,2;3;4;11;12;14;26;28;30;58;59;62;,1,0
4148000021580000,3;4;7;11;12;14;28;30;31;35;38;39;,1,0
4148000021590000,2;4;7;12;14;15;26;28;30;34;38;39;,1,0
4148000021600000,2;3;7;11;14;15;26;30;31;34;35;38;,1,0
4148000021620000,2;3;4;11;12;15;26;28;31;34;35;39;,1,0
4148000021000000,2;3;4;7;11;12;14;15;26;28;30;31;34;35;38;39;58;59;60;62;,0.791667,0.208333
4150590021243800,4;15;,1,0
4150590021243900,6;12;,1,0
4150590021240000,4;6;12;15;38;39;,0.5,0.5
4150600021243500,6;15;,1,0
4150600021243800,7;11;,1,0
4150600021240000,6;7;11;15;35;38;,1,0
4150620021243500,7;12;,1,0
4150620021243900,4;11;,1,0
4150620021240000,4;7;11;12;35;39;,0.5,0.5
4150000021240000,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
4150560021283800,3;15;,1,0
4150560021283900,6;11;,1,0
4150560021280000,3;6;11;15;38;39;,0,1
4150590021283200,6;15;,1,0
4150590021283800,7;8;,1,0
4150590021280000,6;7;8;15;32;38;,0,1
4150620021283200,7;11;,1,0
4150620021283900,3;8;,1,0
4150620021280000,3;7;8;11;32;39;,0.5,0.5
4150000021280000,3;6;7;8;11;15;32;38;39;56;59;62;,1,0
4150560021303500,4;15;,1,0
4150560021303900,3;12;,1,0
4150560021300000,3;4;12;15;35;39;,0,1
4150590021303200,7;12;,1,0
4150590021303900,4;8;,1,0
4150590021300000,4;7;8;12;32;39;,0.5,0.5
4150600021303200,3;15;,1,0
4150600021303500,7;8;,1,0
4150600021300000,3;7;8;15;32;35;,0.5,0.5
4150000021300000,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
4150560021313500,6;12;,1,0
4150560021313800,4;11;,1,0
4150560021310000,4;6;11;12;35;38;,0,1
4150600021313200,6;11;,1,0
4150600021313800,3;8;,1,0
4150600021310000,3;6;8;11;32;38;,0.5,0.5
4150620021313200,3;12;,0,1
4150620021313500,4;8;,1,0
4150620021310000,3;4;8;12;32;35;,1,0
4150000021310000,3;4;6;8;11;12;32;35;38;56;60;62;,1,0
4150590021320000,6;7;12;15;28;30;,1,0
4150600021320000,3;6;11;15;30;31;,1,0
4150620021320000,3;7;11;12;28;31;,1,0
4150000021320000,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
4150560021350000,4;6;12;15;30;31;,0,1
4150600021350000,6;7;8;15;24;30;,0,1
4150620021350000,4;7;8;12;24;31;,0,1
4150000021350000,4;6;7;8;12;15;24;30;31;56;60;62;,1,0
4150560021380000,3;4;11;15;28;31;,0.5,0.5
4150590021380000,4;7;8;15;24;28;,0,1
4150600021380000,3;7;8;11;24;31;,0.5,0.5
4150000021380000,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
4150560021390000,3;6;11;12;28;30;,0.5,0.5
4150590021390000,4;6;8;12;24;30;,0,1
4150620021390000,3;4;8;11;24;28;,0.5,0.5
4150000021390000,3;4;6;8;11;12;24;28;30;56;59;62;,1,0
4150000021560000,3;4;6;11;12;15;28;30;31;35;38;39;,0.5,0.5
4150000021590000,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
4150000021600000,3;6;7;8;11;15;24;30;31;32;35;38;,1,0
4150000021620000,3;4;7;8;11;12;24;28;31;32;35;39;,1,0
4150000021000000,3;4;6;7;8;11;12;15;24;28;30;31;32;35;38;39;56;59;60;62;,1,0
4151580021243800,7;12;,1,0
4151580021243900,4;14;,1,0
4151580021240000,4;7;12;14;38;39;,0.5,0.5
4151600021243400,7;14;,1,0
4151600021243800,2;15;,1,0
4151600021240000,2;7;14;15;34;38;,1,0
4151620021243400,4;15;,1,0
4151620021243900,2;12;,0,1
4151620021240000,2;4;12;15;34;39;,0.5,0.5
4151000021240000,2;4;7;12;14;15;34;38;39;58;60;62;,1,0
4151560021263800,4;15;,1,0
4151560021263900,6;12;,1,0
4151560021260000,4;6;12;15;38;39;,0,1
4151600021263200,6;15;,1,0
4151600021263800,7;8;,1,0
4151600021260000,6;7;8;15;32;38;,0,1
4151620021263200,7;12;,1,0
4151620021263900,4;8;,1,0
4151620021260000,4;7;8;12;32;39;,0,1
4151000021260000,4;6;7;8;12;15;32;38;39;56;60;62;,1,0
4151560021283400,6;15;,1,0
4151560021283900,2;14;,1,0
4151560021280000,2;6;14;15;34;39;,0,1
4151580021283200,7;14;,1,0
4151580021283900,6;8;,1,0
4151580021280000,6;7;8;14;32;39;,0,1
4151620021283200,2;15;,1,0
4151620021283400,7;8;,1,0
4151620021280000,2;7;8;15;32;34;,0.5,0.5
4151000021280000,2;6;7;8;14;15;32;34;39;56;58;62;,1,0
4151560021313400,4;14;,1,0
4151560021313800,2;12;,1,0
4151560021310000,2;4;12;14;34;38;,0,1
4151580021313200,6;12;,1,0
4151580021313800,4;8;,1,0
4151580021310000,4;6;8;12;32;38;,0.5,0.5
4151600021313200,2;14;,1,0
4151600021313400,6;8;,1,0
4151600021310000,2;6;8;14;32;34;,0.5,0.5
4151000021310000,2;4;6;8;12;14;32;34;38;56;58;60;,1,0
4151580021320000,6;7;12;14;28;31;,0.5,0.5
4151600021320000,2;6;14;15;26;31;,0.5,0.5
4151620021320000,2;7;12;15;26;28;,1,0
4151000021320000,2;6;7;12;14;15;26;28;31;58;60;62;,1,0
4151560021340000,4;6;14;15;28;31;,0.5,0.5
4151600021340000,6;7;8;14;24;31;,0,1
4151620021340000,4;7;8;15;24;28;,0,1
4151000021340000,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
4151560021380000,2;4;12;15;26;31;,0,1
4151580021380000,4;7;8;12;24;31;,0,1
4151600021380000,2;7;8;15;24;26;,0.5,0.5
4151000021380000,2;4;7;8;12;15;24;26;31;56;58;60;,1,0
4151560021390000,2;6;12;14;26;28;,0.5,0.5
4151580021390000,4;6;8;14;24;28;,0,1
4151620021390000,2;4;8;12;24;26;,0.5,0.5
4151000021390000,2;4;6;8;12;14;24;26;28;56;58;62;,1,0
4151000021560000,2;4;6;12;14;15;26;28;31;34;38;39;,0.833333,0.166667
4151000021580000,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
4151000021600000,2;6;7;8;14;15;24;26;31;32;34;38;,1,0
4151000021620000,2;4;7;8;12;15;24;26;28;32;34;39;,1,0
4151000021000000,2;4;6;7;8;12;14;15;24;26;28;31;32;34;38;39;56;58;60;62;,1,0
4152580021243500,7;14;,1,0
4152580021243900,6;11;,1,0
4152580021240000,6;7;11;14;35;39;,0.5,0.5
4152590021243400,6;15;,1,0
4152590021243900,2;14;,1,0
4152590021240000,2;6;14;15;34;39;,0.5,0.5
4152620021243400,7;11;,1,0
4152620021243500,2;15;,1,0
4152620021240000,2;7;11;15;34;35;,1,0
4152000021240000,2;6;7;11;14;15;34;35;39;58;59;62;,1,0
4152560021263500,6;15;,1,0
4152560021263900,3;14;,1,0
4152560021260000,3;6;14;15;35;39;,0,1
4152590021263200,7;14;,1,0
4152590021263900,6;8;,1,0
4152590021260000,6;7;8;14;32;39;,0,1
4152620021263200,3;15;,1,0
4152620021263500,7;8;,1,0
4152620021260000,3;7;8;15;32;35;,0,1
4152000021260000,3;6;7;8;14;15;32;35;39;56;59;62;,1,0
4152560021303400,3;15;,1,0
4152560021303900,2;11;,0,1
4152560021300000,2;3;11;15;34;39;,0,1
4152580021303200,7;11;,1,0
4152580021303900,3;8;,1,0
4152580021300000,3;7;8;11;32;39;,0.5,0.5
4152590021303200,2;15;,1,0
4152590021303400,7;8;,1,0
4152590021300000,2;7;8;15;32;34;,0.5,0.5
4152000021300000,2;3;7;8;11;15;32;34;39;56;58;59;,1,0
4152560021313400,6;11;,1,0
4152560021313500,2;14;,1,0
4152560021310000,2;6;11;14;34;35;,0,1
4152580021313200,3;14;,1,0
4152580021313500,6;8;,1,0
4152580021310000,3;6;8;14;32;35;,0.5,0.5
4152620021313200,2;11;,0,1
4152620021313400,3;8;,1,0
4152620021310000,2;3;8;11;32;34;,1,0
4152000021310000,2;3;6;8;11;14;32;34;35;56;58;62;,1,0
4152580021320000,3;7;11;14;30;31;,1,0
4152590021320000,2;7;14;15;26;30;,1,0
4152620021320000,2;3;11;15;26;31;,1,0
4152000021320000,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
4152560021340000,3;6;11;15;30;31;,0,1
4152590021340000,6;7;8;15;24;30;,0,1
4152620021340000,3;7;8;11;24;31;,0.5,0.5
4152000021340000,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
4152560021350000,2;6;14;15;26;31;,0,1
4152580021350000,6;7;8;14;24;31;,0,1
4152620021350000,2;7;8;15;24;26;,0,1
4152000021350000,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
4152560021390000,2;3;11;14;26;30;,0,1
4152580021390000,3;6;8;11;24;30;,0.5,0.5
4152590021390000,2;6;8;14;24;26;,0.5,0.5
4152000021390000,2;3;6;8;11;14;24;26;30;56;58;59;,1,0
4152000021560000,2;3;6;11;14;15;26;30;31;34;35;39;,0.666667,0.333333
4152000021580000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
4152000021590000,2;6;7;8;14;15;24;26;30;32;34;39;,1,0
4152000021620000,2;3;7;8;11;15;24;26;31;32;34;35;,1,0
4152000021000000,2;3;6;7;8;11;14;15;24;26;30;31;32;34;35;39;56;58;59;62;,0.958333,0.0416667
4155580021243500,6;12;,1,0
4155580021243800,4;11;,0,1
4155580021240000,4;6;11;12;35;38;,1,0
4155590021243400,4;14;,1,0
4155590021243800,2;12;,0,1
4155590021240000,2;4;12;14;34;38;,1,0
4155600021243400,6;11;,1,0
4155600021243500,2;14;,1,0
4155600021240000,2;6;11;14;34;35;,1,0
4155000021240000,2;4;6;11;12;14;34;35;38;58;59;60;,1,0
4155560021263500,4;14;,1,0
4155560021263800,3;12;,1,0
4155560021260000,3;4;12;14;35;38;,0,1
4155590021263200,6;12;,1,0
4155590021263800,4;8;,1,0
4155590021260000,4;6;8;12;32;38;,0.5,0.5
4155600021263200,3;14;,1,0
4155600021263500,6;8;,1,0
4155600021260000,3;6;8;14;32;35;,0.5,0.5
4155000021260000,3;4;6;8;12;14;32;35;38;56;59;60;,1,0
4155560021283400,3;14;,1,0
4155560021283800,2;11;,0,1
4155560021280000,2;3;11;14;34;38;,1,0
4155580021283200,6;11;,1,0
4155580021283800,3;8;,1,0
4155580021280000,3;6;8;11;32;38;,1,0
4155590021283200,2;14;,0,1
4155590021283400,6;8;,1,0
4155590021280000,2;6;8;14;32;34;,1,0
4155000021280000,2;3;6;8;11;14;32;34;38;56;58;59;,0.833333,0.166667
4155560021303400,4;11;,1,0
4155560021303500,2;12;,1,0
4155560021300000,2;4;11;12;34;35;,1,0
4155580021303200,3;12;,0,1
4155580021303500,4;8;,1,0
4155580021300000,3;4;8;12;32;35;,1,0
4155600021303200,2;11;,0,1
4155600021303400,3;8;,1,0
4155600021300000,2;3;8;11;32;34;,1,0
4155000021300000,2;3;4;8;11;12;32;34;35;56;58;60;,0.666667,0.333333
4155580021320000,3;6;11;12;28;30;,1,0
4155590021320000,2;6;12;14;26;28;,1,0
4155600021320000,2;3;11;14;26;30;,1,0
4155000021320000,2;3;6;11;12;14;26;28;30;58;59;60;,0.833333,0.166667
4155560021340000,3;4;11;14;28;30;,0.5,0.5
4155590021340000,4;6;8;14;24;28;,1,0
4155600021340000,3;6;8;11;24;30;,1,0
4155000021340000,3;4;6;8;11;14;24;28;30;56;59;60;,1,0
4155560021350000,2;4;12;14;26;30;,0,1
4155580021350000,4;6;8;12;24;30;,0,1
4155600021350000,2;6;8;14;24;26;,0.5,0.5
4155000021350000,2;4;6;8;12;14;24;26;30;56;58;60;,1,0
4155560021380000,2;3;11;12;26;28;,1,0
4155580021380000,3;4;8;11;24;28;,1,0
4155590021380000,2;4;8;12;24;26;,1,0
4155000021380000,2;3;4;8;11;12;24;26;28;56;58;59;,0.666667,0.333333
4155000021560000,2;3;4;11;12;14;26;28;30;34;35;38;,0.333333,0.666667
4155000021580000,3;4;6;8;11;12;24;28;30;32;35;38;,0.5,0.5
4155000021590000,2;4;6;8;12;14;24;26;28;32;34;38;,1,0
4155000021600000,2;3;6;8;11;14;24;26;30;32;34;35;,1,0
4155000021000000,2;3;4;6;8;11;12;14;24;26;28;30;32;34;35;38;56;58;59;60;,1,0
4156000021260000,3;4;6;12;14;15;35;38;39;51;52;55;,1,0
4156000021280000,2;3;6;11;14;15;34;38;39;50;51;55;,1,0
4156000021300000,2;3;4;11;12;15;34;35;39;50;52;55;,1,0
4156000021310000,2;4;6;11;12;14;34;35;38;50;51;52;,1,0
4156000021340000,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
4156000021350000,2;4;6;12;14;15;26;30;31;50;52;55;,1,0
4156000021380000,2;3;4;11;12;15;26;28;31;50;51;55;,1,0
4156000021390000,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
4156000021500000,3;4;6;11;12;15;28;30;31;35;38;39;,1,0
4156000021510000,2;4;6;12;14;15;26;28;31;34;38;39;,1,0
4156000021520000,2;3;6;11;14;15;26;30;31;34;35;39;,1,0
4156000021550000,2;3;4;11;12;14;26;28;30;34;35;38;,1,0
4156000021000000,2;3;4;6;11;12;14;15;26;28;30;31;34;35;38;39;50;51;52;55;,0.541667,0.458333
4158000021240000,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
4158000021280000,3;6;7;8;11;14;32;38;39;48;51;55;,1,0
4158000021300000,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
4158000021310000,3;4;6;8;12;14;32;35;38;48;51;52;,1,0
4158000021320000,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
4158000021350000,4;6;7;8;12;14;24;30;31;48;52;55;,1,0
4158000021380000,3;4;7;8;11;12;24;28;31;48;51;55;,1,0
4158000021390000,3;4;6;8;11;14;24;28;30;48;51;52;,1,0
4158000021480000,3;4;7;11;12;14;28;30;31;35;38;39;,1,0
4158000021510000,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
4158000021520000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
4158000021550000,3;4;6;8;11;12;24;28;30;32;35;38;,1,0
4158000021000000,3;4;6;7;8;11;12;14;24;28;30;31;32;35;38;39;48;51;52;55;,0.875,0.125
4159000021240000,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
4159000021260000,4;6;7;8;12;14;32;38;39;48;52;55;,1,0
4159000021280000,2;6;7;8;14;15;32;34;38;48;50;55;,1,0
4159000021300000,2;4;7;8;12;15;32;34;39;48;50;52;,1,0
4159000021320000,2;6;7;12;14;15;26;28;30;50;52;55;,1,0
4159000021340000,4;6;7;8;14;15;24;28;30;48;52;55;,1,0
4159000021380000,2;4;7;8;12;15;24;26;28;48;50;55;,1,0
4159000021390000,2;4;6;8;12;14;24;26;30;48;50;52;,1,0
4159000021480000,2;4;7;12;14;15;26;28;30;34;38;39;,1,0
4159000021500000,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
4159000021520000,2;6;7;8;14;15;24;26;30;32;34;39;,1,0
