GameState,PossibleArrows,WinProb,TieProb
0508233828505700,43;,0,1
0508234328505700,38;,0,1
0508230028505700,38;43;,0,1
0508233328505900,46;,1,0
0508234628505900,33;,0,1
0508230028505900,33;46;,0,1
0508230028500000,33;38;43;46;57;59;,0.833333,0.166667
0508334628505900,23;,0,0
0508330028505900,23;46;,0.5,0.5
0508334728506200,19;,1,0
0508330028506200,19;47;,0,1
0508330028500000,19;23;46;47;59;62;,1,0
0508384328505700,23;,0,0
0508380028505700,23;43;,0.5,0.5
0508384728505900,17;,0,1
0508380028505900,17;47;,0.5,0.5
0508380028500000,17;23;43;47;57;59;,0.666667,0.333333
0508394628505700,19;,0,0
0508390028505700,19;46;,1,0
0508394328506200,17;,1,0
0508390028506200,17;43;,0,1
0508390028500000,17;19;43;46;57;62;,0.833333,0.166667
0508430028505700,23;38;,0.5,0.5
0508430028506200,17;39;,0,1
0508430028500000,17;23;38;39;57;62;,0.833333,0.166667
0508460028505700,19;39;,1,0
0508460028505900,23;33;,0.5,0.5
0508460028500000,19;23;33;39;57;59;,0,1
0508470028505900,17;38;,0.5,0.5
0508470028506200,19;33;,0,1
0508470028500000,17;19;33;38;59;62;,0.666667,0.333333
0508570028500000,19;23;38;39;43;46;,0.833333,0.166667
0508590028500000,17;23;33;38;46;47;,1,0
0508620028500000,17;19;33;39;43;47;,0.833333,0.166667
0508000028500000,17;19;23;33;38;39;43;46;47;57;59;62;,0.583333,0.416667
0508173928515800,46;,0,1
0508174628515800,39;,0,0
0508170028515800,39;46;,0.5,0.5
0508173428516200,47;,1,0
0508174728516200,34;,1,0
0508170028516200,34;47;,0,1
0508170028510000,34;39;46;47;58;62;,0.833333,0.166667
0508223928515700,42;,0,1
0508224228515700,39;,0,1
0508220028515700,39;42;,0,1
0508223328515800,47;,1,0
0508224728515800,33;,0,1
0508220028515800,33;47;,0,1
0508220028510000,33;39;42;47;57;58;,0.833333,0.166667
0508233428515700,46;,1,0
0508234628515700,34;,0,1
0508230028515700,34;46;,0,1
0508233328516200,42;,1,0
0508234228516200,33;,1,0
0508230028516200,33;42;,0,1
0508230028510000,33;34;42;46;57;62;,1,0
0508334728515800,22;,0,0
0508330028515800,22;47;,0.5,0.5
0508334228516200,23;,1,0
0508330028516200,23;42;,0,1
0508330028510000,22;23;42;47;58;62;,1,0
0508344628515700,23;,0,0
0508340028515700,23;46;,0.5,0.5
0508344728516200,17;,1,0
0508340028516200,17;47;,0,1
0508340028510000,17;23;46;47;57;62;,1,0
0508394228515700,22;,0,0
0508390028515700,22;42;,0.5,0.5
0508394628515800,17;,0,1
0508390028515800,17;46;,0,1
0508390028510000,17;22;42;46;57;58;,0.666667,0.333333
0508420028515700,22;39;,0.5,0.5
0508420028516200,23;33;,0,1
0508420028510000,22;23;33;39;57;62;,0.833333,0.166667
0508460028515700,23;34;,0.5,0.5
0508460028515800,17;39;,0.5,0.5
0508460028510000,17;23;34;39;57;58;,0.666667,0.333333
0508470028515800,22;33;,0.5,0.5
0508470028516200,17;34;,0,1
0508470028510000,17;22;33;34;58;62;,0.833333,0.166667
0508570028510000,22;23;34;39;42;46;,1,0
0508580028510000,17;22;33;39;46;47;,1,0
0508620028510000,17;23;33;34;42;47;,1,0
0508000028510000,17;22;23;33;34;39;42;46;47;57;58;62;,0.291667,0.708333
0508173828555800,43;,0,1
0508174328555800,38;,0,1
0508170028555800,38;43;,0,1
0508173428555900,46;,1,0
0508174628555900,34;,0,1
0508170028555900,34;46;,0,1
0508170028550000,34;38;43;46;58;59;,0.833333,0.166667
0508193828555700,42;,0,0
0508194228555700,38;,0,0
0508190028555700,38;42;,1,0
0508193328555800,46;,0,0
0508194628555800,33;,0,0
0508190028555800,33;46;,1,0
0508190028550000,33;38;42;46;57;58;,0.666667,0.333333
0508223428555700,43;,1,0
0508224328555700,34;,1,0
0508220028555700,34;43;,0,1
0508223328555900,42;,1,0
0508224228555900,33;,1,0
0508220028555900,33;42;,0,1
0508220028550000,33;34;42;43;57;59;,1,0
0508334628555800,19;,0,0
0508330028555800,19;46;,1,0
0508334228555900,22;,1,0
0508330028555900,22;42;,0,1
0508330028550000,19;22;42;46;58;59;,0.833333,0.166667
0508344328555700,22;,0,0
0508340028555700,22;43;,0.5,0.5
0508344628555900,17;,1,0
0508340028555900,17;46;,0,1
0508340028550000,17;22;43;46;57;59;,1,0
0508384228555700,19;,0,0
0508380028555700,19;42;,1,0
0508384328555800,17;,1,0
0508380028555800,17;43;,0,1
0508380028550000,17;19;42;43;57;58;,0.833333,0.166667
0508420028555700,19;38;,1,0
0508420028555900,22;33;,0,1
0508420028550000,19;22;33;38;57;59;,0.833333,0.166667
0508430028555700,22;34;,0.5,0.5
0508430028555800,17;38;,0,1
0508430028550000,17;22;34;38;57;58;,1,0
0508460028555800,19;33;,1,0
0508460028555900,17;34;,0,1
0508460028550000,17;19;33;34;58;59;,0.833333,0.166667
0508570028550000,19;22;34;38;42;43;,1,0
0508580028550000,17;19;33;38;43;46;,1,0
0508590028550000,17;22;33;34;42;46;,1,0
0508000028550000,17;19;22;33;34;38;42;43;46;57;58;59;,0.5,0.5
0508190028570000,38;39;42;46;50;55;,0,1
0508220028570000,34;39;42;43;51;55;,0.5,0.5
0508230028570000,34;38;43;46;50;51;,0.833333,0.166667
0508340028570000,22;23;43;46;51;55;,0.666667,0.333333
0508380028570000,19;23;42;43;50;55;,0,1
0508390028570000,19;22;42;46;50;51;,0,1
0508420028570000,19;22;38;39;51;55;,0,1
0508430028570000,22;23;34;38;50;55;,0.333333,0.666667
0508460028570000,19;23;34;39;50;51;,0,1
0508500028570000,19;23;38;39;43;46;,0.333333,0.666667
0508510028570000,22;23;34;39;42;46;,0.333333,0.666667
0508550028570000,19;22;34;38;42;43;,0,1
0508000028570000,19;22;23;34;38;39;42;43;46;50;51;55;,0.833333,0.166667
0508170028580000,38;39;43;46;51;55;,0,1
0508190028580000,33;38;46;47;49;55;,0,1
0508220028580000,33;39;43;47;49;51;,0.833333,0.166667
0508330028580000,19;22;46;47;51;55;,0.333333,0.666667
0508380028580000,17;19;43;47;49;55;,0.333333,0.666667
0508390028580000,17;22;43;46;49;51;,0.666667,0.333333
0508430028580000,17;22;38;39;49;55;,0.333333,0.666667
0508460028580000,17;19;33;39;51;55;,0,1
0508470028580000,19;22;33;38;49;51;,0,1
0508490028580000,19;22;38;39;43;47;,0.5,0.5
0508510028580000,17;22;33;39;46;47;,0.666667,0.333333
0508550028580000,17;19;33;38;43;46;,0,1
0508000028580000,17;19;22;33;38;39;43;46;47;49;51;55;,0.791667,0.208333
0508170028590000,34;38;46;47;50;55;,0.666667,0.333333
0508220028590000,33;34;42;47;49;55;,0.833333,0.166667
0508230028590000,33;38;42;46;49;50;,1,0
0508330028590000,22;23;42;46;50;55;,1,0
0508340028590000,17;22;46;47;49;55;,0.833333,0.166667
0508380028590000,17;23;42;47;49;50;,0.333333,0.666667
0508420028590000,22;23;33;38;49;55;,1,0
0508460028590000,17;23;33;34;50;55;,0.333333,0.666667
0508470028590000,17;22;34;38;49;50;,0.666667,0.333333
0508490028590000,22;23;34;38;42;47;,1,0
0508500028590000,17;23;33;38;46;47;,1,0
0508550028590000,17;22;33;34;42;46;,0.333333,0.666667
0508000028590000,17;22;23;33;34;38;42;46;47;49;50;55;,0.5,0.5
0508170028620000,34;39;43;47;50;51;,1,0
0508190028620000,33;39;42;47;49;50;,0.833333,0.166667
0508230028620000,33;34;42;43;49;51;,1,0
0508330028620000,19;23;42;47;50;51;,1,0
0508340028620000,17;23;43;47;49;51;,1,0
0508390028620000,17;19;42;43;49;50;,1,0
0508420028620000,19;23;33;39;49;51;,1,0
0508430028620000,17;23;34;39;49;50;,1,0
0508470028620000,17;19;33;34;50;51;,1,0
0508490028620000,19;23;34;39;42;43;,1,0
0508500028620000,17;19;33;39;43;47;,1,0
0508510028620000,17;23;33;34;42;47;,1,0
0508000028620000,17;19;23;33;34;39;42;43;47;49;50;51;,0,1
0508000028000000,17;19;22;23;33;34;38;39;42;43;46;47;49;50;51;55;57;58;59;62;,0.983333,0.0166667
0510195528324657,,1,0
0510195528324600,57;,0,0
0510195728324655,,1,0
0510195728324600,55;,0,0
0510190028324600,55;57;,1,0
0510194928324762,,0,1
0510194928324700,62;,0,1
0510196228324749,,1,0
0510196228324700,49;,0,0
0510190028324700,49;62;,0.5,0.5
0510194728324962,,1,0
0510194728324900,62;,0,0
0510196228324900,47;,0,0
0510190028324900,47;62;,1,0
0510194628325557,,1,0
0510194628325500,57;,0,0
0510195728325500,46;,0,0
0510190028325500,46;57;,1,0
0510194628325700,55;,0,0
0510195528325700,46;,0,0
0510190028325700,46;55;,1,0
0510194728326200,49;,0,0
0510194928326200,47;,0,1
0510190028326200,47;49;,0.5,0.5
0510190028320000,46;47;49;55;57;62;,0,1
0510225528324159,,1,0
0510225528324100,59;,0,0
0510225928324155,,0,1
0510225928324100,55;,0,1
0510220028324100,55;59;,0.5,0.5
0510225128324757,,1,0
0510225128324700,57;,0,0
0510225728324751,,0,0
0510225728324700,51;,1,0
0510220028324700,51;57;,0.5,0.5
0510224728325157,,1,0
0510224728325100,57;,0,0
0510225728325100,47;,1,0
0510220028325100,47;57;,0.5,0.5
0510224128325559,,0,1
0510224128325500,59;,0,1
0510225928325500,41;,0,1
0510220028325500,41;59;,0,1
0510224728325700,51;,0,0
0510225128325700,47;,0,0
0510220028325700,47;51;,1,0
0510224128325900,55;,0,1
0510225528325900,41;,0,0
0510220028325900,41;55;,0.5,0.5
0510220028320000,41;47;51;55;57;59;,0.333333,0.666667
0510235128324162,,0,0
0510235128324100,62;,1,0
0510236228324151,,0,1
0510236228324100,51;,0,1
0510230028324100,51;62;,0,1
0510234928324659,,0,0
0510234928324600,59;,1,0
0510235928324649,,0,1
0510235928324600,49;,0,1
0510230028324600,49;59;,0,1
0510234628324959,,1,0
0510234628324900,59;,0,0
0510235928324900,46;,0,1
0510230028324900,46;59;,0.5,0.5
0510234128325162,,0,0
0510234128325100,62;,1,0
0510236228325100,41;,0,1
0510230028325100,41;62;,0,1
0510234628325900,49;,0,0
0510234928325900,46;,1,0
0510230028325900,46;49;,0.5,0.5
0510234128326200,51;,1,0
0510235128326200,41;,1,0
0510230028326200,41;51;,0,1
0510230028320000,41;46;49;51;59;62;,0.833333,0.166667
0510416228325100,23;,0,0
0510410028325100,23;62;,0.5,0.5
0510415928325500,22;,0,1
0510410028325500,22;59;,0,1
0510415528325900,22;,0,0
0510410028325900,22;55;,0.5,0.5
0510415128326200,23;,1,0
0510410028326200,23;51;,0,1
0510410028320000,22;23;51;55;59;62;,0.5,0.5
0510465928324900,23;,0,0
0510460028324900,23;59;,1,0
0510465728325500,19;,0,0
0510460028325500,19;57;,1,0
0510465528325700,19;,0,0
0510460028325700,19;55;,1,0
0510464928325900,23;,0,0
0510460028325900,23;49;,1,0
0510460028320000,19;23;49;55;57;59;,0,1
0510476228324900,19;,0,0
0510470028324900,19;62;,1,0
0510475728325100,22;,0,0
0510470028325100,22;57;,1,0
0510475128325700,22;,0,0
0510470028325700,22;51;,1,0
0510474928326200,19;,1,0
0510470028326200,19;49;,0.5,0.5
0510470028320000,19;22;49;51;57;62;,0.333333,0.666667
0510495928324600,23;,0,1
0510490028324600,23;59;,0,1
0510496228324700,19;,0,1
0510490028324700,19;62;,0,1
0510490028325900,23;46;,0.5,0.5
0510490028326200,19;47;,0,1
0510490028320000,19;23;46;47;59;62;,0.666667,0.333333
0510516228324100,23;,0,0
0510510028324100,23;62;,0.5,0.5
0510515728324700,22;,0,1
0510510028324700,22;57;,0.5,0.5
0510510028325700,22;47;,1,0
0510510028326200,23;41;,0,1
0510510028320000,22;23;41;47;57;62;,0.5,0.5
0510555928324100,22;,0,0
0510550028324100,22;59;,1,0
0510555728324600,19;,0,0
0510550028324600,19;57;,1,0
0510550028325700,19;46;,1,0
0510550028325900,22;41;,1,0
0510550028320000,19;22;41;46;57;59;,0,1
0510570028324600,19;55;,1,0
0510570028324700,22;51;,0,1
0510570028325100,22;47;,0.5,0.5
0510570028325500,19;46;,1,0
0510570028320000,19;22;46;47;51;55;,0.333333,0.666667
0510590028324100,22;55;,0.5,0.5
0510590028324600,23;49;,0,1
0510590028324900,23;46;,0.5,0.5
0510590028325500,22;41;,0,1
0510590028320000,22;23;41;46;49;55;,0,1
0510620028324100,23;51;,0.5,0.5
0510620028324700,19;49;,0.5,0.5
0510620028324900,19;47;,1,0
0510620028325100,23;41;,0.5,0.5
0510620028320000,19;23;41;47;49;51;,0,1
0510000028320000,19;22;23;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
0510165528334659,,1,0
0510165528334600,59;,0,0
0510165928334655,,0,0
0510165928334600,55;,1,0
0510160028334600,55;59;,0.5,0.5
0510165128334762,,0,0
0510165128334700,62;,1,0
0510166228334751,,0,1
0510166228334700,51;,0,1
0510160028334700,51;62;,0,1
0510164728335162,,0,0
0510164728335100,62;,1,0
0510166228335100,47;,0,1
0510160028335100,47;62;,0,1
0510164628335559,,1,0
0510164628335500,59;,0,0
0510165928335500,46;,1,0
0510160028335500,46;59;,0.5,0.5
0510164628335900,55;,0,0
0510165528335900,46;,0,0
0510160028335900,46;55;,1,0
0510164728336200,51;,1,0
0510165128336200,47;,1,0
0510160028336200,47;51;,0,1
0510160028330000,46;47;51;55;59;62;,0.833333,0.166667
0510225528334356,,1,0
0510225528334300,56;,0,0
0510225628334355,,0,0
0510225628334300,55;,1,0
0510220028334300,55;56;,0.5,0.5
0510224828334759,,0,0
0510224828334700,59;,1,0
0510225928334748,,1,0
0510225928334700,48;,0,0
0510220028334700,48;59;,0.5,0.5
0510224728334859,,1,0
0510224728334800,59;,0,0
0510225928334800,47;,0,0
0510220028334800,47;59;,1,0
0510224328335556,,1,0
0510224328335500,56;,0,0
0510225628335500,43;,1,0
0510220028335500,43;56;,0.5,0.5
0510224328335600,55;,0,0
0510225528335600,43;,0,0
0510220028335600,43;55;,1,0
0510224728335900,48;,0,0
0510224828335900,47;,1,0
0510220028335900,47;48;,0.5,0.5
0510220028330000,43;47;48;55;56;59;,0.666667,0.333333
0510234828334362,,0,0
0510234828334300,62;,1,0
0510236228334348,,0,1
0510236228334300,48;,0,1
0510230028334300,48;62;,0,1
0510235128334656,,1,0
0510235128334600,56;,0,0
0510235628334651,,0,0
0510235628334600,51;,1,0
0510230028334600,51;56;,0.5,0.5
0510234328334862,,0,0
0510234328334800,62;,1,0
0510236228334800,43;,0,1
0510230028334800,43;62;,0,1
0510234628335156,,1,0
0510234628335100,56;,0,0
0510235628335100,46;,1,0
0510230028335100,46;56;,0.5,0.5
0510234628335600,51;,0,0
0510235128335600,46;,0,0
0510230028335600,46;51;,1,0
0510234328336200,48;,1,0
0510234828336200,43;,1,0
0510230028336200,43;48;,0,1
0510230028330000,43;46;48;51;56;62;,0.833333,0.166667
0510436228334800,23;,0,0
0510430028334800,23;62;,0.5,0.5
0510435628335500,22;,1,0
0510430028335500,22;56;,0.5,0.5
0510435528335600,22;,0,0
0510430028335600,22;55;,1,0
0510434828336200,23;,1,0
0510430028336200,23;48;,0,1
0510430028330000,22;23;48;55;56;62;,0.833333,0.166667
0510465628335100,23;,0,0
0510460028335100,23;56;,1,0
0510465928335500,16;,0,1
0510460028335500,16;59;,0.5,0.5
0510465128335600,23;,0,0
0510460028335600,23;51;,1,0
0510465528335900,16;,0,0
0510460028335900,16;55;,1,0
0510460028330000,16;23;51;55;56;59;,0,1
0510475928334800,22;,0,0
0510470028334800,22;59;,1,0
0510476228335100,16;,0,1
0510470028335100,16;62;,0,1
0510474828335900,22;,0,0
0510470028335900,22;48;,1,0
0510475128336200,16;,1,0
0510470028336200,16;51;,0,1
0510470028330000,16;22;48;51;59;62;,0.5,0.5
0510486228334300,23;,1,0
0510480028334300,23;62;,0,1
0510485928334700,22;,1,0
0510480028334700,22;59;,0,1
0510480028335900,22;47;,0.5,0.5
0510480028336200,23;43;,0,1
0510480028330000,22;23;43;47;59;62;,1,0
0510515628334600,23;,1,0
0510510028334600,23;56;,0.5,0.5
0510516228334700,16;,1,0
0510510028334700,16;62;,0,1
0510510028335600,23;46;,1,0
0510510028336200,16;47;,0,1
0510510028330000,16;23;46;47;56;62;,0.833333,0.166667
0510555628334300,22;,0,1
0510550028334300,22;56;,0.5,0.5
0510555928334600,16;,0,1
0510550028334600,16;59;,0.5,0.5
0510550028335600,22;43;,1,0
0510550028335900,16;46;,1,0
0510550028330000,16;22;43;46;56;59;,0,1
0510560028334300,22;55;,0,1
0510560028334600,23;51;,0,1
0510560028335100,23;46;,0.5,0.5
0510560028335500,22;43;,0,1
0510560028330000,22;23;43;46;51;55;,1,0
0510590028334600,16;55;,0,1
0510590028334700,22;48;,0.5,0.5
0510590028334800,22;47;,1,0
0510590028335500,16;46;,0,1
0510590028330000,16;22;46;47;48;55;,0.666667,0.333333
0510620028334300,23;48;,0,1
0510620028334700,16;51;,0,1
0510620028334800,23;43;,0.5,0.5
0510620028335100,16;47;,0,1
0510620028330000,16;23;43;47;48;51;,0.666667,0.333333
0510000028330000,16;22;23;43;46;47;48;51;55;56;59;62;,0.875,0.125
0510165528384357,,1,0
0510165528384300,57;,0,0
0510165728384355,,0,0
0510165728384300,55;,1,0
0510160028384300,55;57;,0.5,0.5
0510164928384759,,0,1
0510164928384700,59;,0,1
0510165928384749,,1,0
0510165928384700,49;,0,0
0510160028384700,49;59;,0.5,0.5
0510164728384959,,1,0
0510164728384900,59;,0,0
0510165928384900,47;,0,0
0510160028384900,47;59;,1,0
0510164328385557,,1,0
0510164328385500,57;,0,0
0510165728385500,43;,1,0
0510160028385500,43;57;,0.5,0.5
0510164328385700,55;,0,0
0510165528385700,43;,0,0
0510160028385700,43;55;,1,0
0510164728385900,49;,0,0
0510164928385900,47;,0,1
0510160028385900,47;49;,0.5,0.5
0510160028380000,43;47;49;55;57;59;,0.333333,0.666667
0510195528384156,,1,0
0510195528384100,56;,0,0
0510195628384155,,1,0
0510195628384100,55;,0,0
0510190028384100,55;56;,1,0
0510194828384757,,1,0
0510194828384700,57;,0,0
0510195728384748,,1,0
0510195728384700,48;,0,0
0510190028384700,48;57;,1,0
0510194728384857,,1,0
0510194728384800,57;,0,0
0510195728384800,47;,0,0
0510190028384800,47;57;,1,0
0510194128385556,,1,0
0510194128385500,56;,0,0
0510195628385500,41;,0,0
0510190028385500,41;56;,1,0
0510194128385600,55;,0,0
0510195528385600,41;,0,0
0510190028385600,41;55;,1,0
0510194728385700,48;,0,0
0510194828385700,47;,0,0
0510190028385700,47;48;,1,0
0510190028380000,41;47;48;55;56;57;,0,1
0510234828384159,,0,0
0510234828384100,59;,1,0
0510235928384148,,1,0
0510235928384100,48;,0,0
0510230028384100,48;59;,0.5,0.5
0510234928384356,,0,1
0510234928384300,56;,0,1
0510235628384349,,0,0
0510235628384300,49;,1,0
0510230028384300,49;56;,0,1
0510234128384859,,1,0
0510234128384800,59;,0,0
0510235928384800,41;,0,0
0510230028384800,41;59;,1,0
0510234328384956,,1,0
0510234328384900,56;,0,0
0510235628384900,43;,1,0
0510230028384900,43;56;,0.5,0.5
0510234328385600,49;,0,0
0510234928385600,43;,0,1
0510230028385600,43;49;,0.5,0.5
0510234128385900,48;,0,0
0510234828385900,41;,1,0
0510230028385900,41;48;,0.5,0.5
0510230028380000,41;43;48;49;56;59;,0.666667,0.333333
0510415928384800,23;,0,0
0510410028384800,23;59;,1,0
0510415628385500,19;,1,0
0510410028385500,19;56;,0.5,0.5
0510415528385600,19;,0,0
0510410028385600,19;55;,1,0
0510414828385900,23;,0,1
0510410028385900,23;48;,0.5,0.5
0510410028380000,19;23;48;55;56;59;,0.333333,0.666667
0510435628384900,23;,0,0
0510430028384900,23;56;,1,0
0510435728385500,16;,1,0
0510430028385500,16;57;,0.5,0.5
0510434928385600,23;,0,0
0510430028385600,23;49;,1,0
0510435528385700,16;,0,0
0510430028385700,16;55;,1,0
0510430028380000,16;23;49;55;56;57;,0.333333,0.666667
0510475728384800,19;,0,0
0510470028384800,19;57;,1,0
0510475928384900,16;,0,0
0510470028384900,16;59;,1,0
0510474828385700,19;,0,0
0510470028385700,19;48;,1,0
0510474928385900,16;,0,1
0510470028385900,16;49;,0.5,0.5
0510470028380000,16;19;48;49;57;59;,0,1
0510485928384100,23;,0,1
0510480028384100,23;59;,0,1
0510485728384700,19;,1,0
0510480028384700,19;57;,0.5,0.5
0510480028385700,19;47;,1,0
0510480028385900,23;41;,0,1
0510480028380000,19;23;41;47;57;59;,0.666667,0.333333
0510495628384300,23;,1,0
0510490028384300,23;56;,0,1
0510495928384700,16;,1,0
0510490028384700,16;59;,0,1
0510490028385600,23;43;,0.5,0.5
0510490028385900,16;47;,0,1
0510490028380000,16;23;43;47;56;59;,0.666667,0.333333
0510555628384100,19;,0,0
0510550028384100,19;56;,1,0
0510555728384300,16;,1,0
0510550028384300,16;57;,0.5,0.5
0510550028385600,19;41;,1,0
0510550028385700,16;43;,1,0
0510550028380000,16;19;41;43;56;57;,0.333333,0.666667
0510560028384100,19;55;,1,0
0510560028384300,23;49;,0,1
0510560028384900,23;43;,0.5,0.5
0510560028385500,19;41;,0.5,0.5
0510560028380000,19;23;41;43;49;55;,0.833333,0.166667
0510570028384300,16;55;,0,1
0510570028384700,19;48;,0.5,0.5
0510570028384800,19;47;,1,0
0510570028385500,16;43;,0,1
0510570028380000,16;19;43;47;48;55;,0.833333,0.166667
0510590028384100,23;48;,0.5,0.5
0510590028384700,16;49;,0.5,0.5
0510590028384800,23;41;,1,0
0510590028384900,16;47;,1,0
0510590028380000,16;23;41;47;48;49;,0.333333,0.666667
0510000028380000,16;19;23;41;43;47;48;49;55;56;57;59;,0.958333,0.0416667
0510164928394362,,0,0
0510164928394300,62;,1,0
0510166228394349,,1,0
0510166228394300,49;,0,0
0510160028394300,49;62;,0.5,0.5
0510165128394657,,1,0
0510165128394600,57;,0,0
0510165728394651,,0,0
0510165728394600,51;,1,0
0510160028394600,51;57;,0.5,0.5
0510164328394962,,0,1
0510164328394900,62;,0,1
0510166228394900,43;,0,0
0510160028394900,43;62;,0.5,0.5
0510164628395157,,1,0
0510164628395100,57;,0,0
0510165728395100,46;,1,0
0510160028395100,46;57;,0.5,0.5
0510164628395700,51;,0,0
0510165128395700,46;,0,0
0510160028395700,46;51;,1,0
0510164328396200,49;,0,1
0510164928396200,43;,1,0
0510160028396200,43;49;,0,1
0510160028390000,43;46;49;51;57;62;,0.666667,0.333333
0510194828394162,,0,1
0510194828394100,62;,0,1
0510196228394148,,1,0
0510196228394100,48;,0,0
0510190028394100,48;62;,0.5,0.5
0510194928394656,,1,0
0510194928394600,56;,0,0
0510195628394649,,1,0
0510195628394600,49;,0,0
0510190028394600,49;56;,1,0
0510194128394862,,1,0
0510194128394800,62;,0,0
0510196228394800,41;,0,0
0510190028394800,41;62;,1,0
0510194628394956,,1,0
0510194628394900,56;,0,0
0510195628394900,46;,0,0
0510190028394900,46;56;,1,0
0510194628395600,49;,0,0
0510194928395600,46;,0,0
0510190028395600,46;49;,1,0
0510194128396200,48;,0,0
0510194828396200,41;,0,1
0510190028396200,41;48;,0.5,0.5
0510190028390000,41;46;48;49;56;62;,0,1
0510225128394156,,1,0
0510225128394100,56;,0,0
0510225628394151,,0,0
0510225628394100,51;,1,0
0510220028394100,51;56;,0.5,0.5
0510224828394357,,0,1
0510224828394300,57;,0,1
0510225728394348,,0,1
0510225728394300,48;,0,1
0510220028394300,48;57;,0,1
0510224328394857,,1,0
0510224328394800,57;,0,0
0510225728394800,43;,0,1
0510220028394800,43;57;,0.5,0.5
