GameState,PossibleArrows,WinProb,TieProb
2958000003170000,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
2958000003200000,8;14;15;32;33;38;41;46;47;48;49;55;,0.833333,0.166667
2958000003220000,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
2958000003320000,12;14;15;17;20;22;41;46;47;49;52;55;,0.833333,0.166667
2958000003330000,8;14;15;16;20;22;44;46;47;48;52;55;,1,0
2958000003380000,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
2958000003390000,8;12;14;16;17;22;41;44;46;48;49;52;,0.833333,0.166667
2958000003410000,12;14;15;16;20;22;32;38;39;48;52;55;,0.833333,0.166667
2958000003440000,8;14;15;16;17;22;33;38;39;48;49;55;,1,0
2958000003460000,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
2958000003470000,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
2958000003480000,12;14;15;17;20;22;33;38;39;41;44;47;,0.5,0.5
2958000003490000,8;12;15;16;20;22;32;38;39;44;46;47;,0.833333,0.166667
2958000003520000,8;14;15;16;17;22;32;33;39;41;46;47;,1,0
2958000003550000,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
2958000003000000,8;12;14;15;16;17;20;22;32;33;38;39;41;44;46;47;48;49;52;55;,1,0
2960000003080000,17;22;23;33;34;38;42;46;47;49;50;55;,1,0
2960000003100000,16;22;23;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
2960000003140000,16;17;23;32;33;34;41;42;47;48;50;55;,0.833333,0.166667
2960000003150000,16;17;22;32;34;38;41;42;46;48;49;50;,0.333333,0.666667
2960000003160000,10;14;15;33;34;38;41;46;47;49;50;55;,1,0
2960000003170000,8;14;15;32;34;38;42;46;47;48;50;55;,1,0
2960000003220000,8;10;15;32;33;34;41;42;47;48;49;55;,0.833333,0.166667
2960000003230000,8;10;14;32;33;38;41;42;46;48;49;50;,0.333333,0.666667
2960000003320000,10;14;15;17;22;23;41;42;46;49;50;55;,0.666667,0.333333
2960000003330000,8;10;14;16;22;23;42;46;47;48;50;55;,0.833333,0.166667
2960000003340000,8;14;15;16;17;22;41;46;47;48;49;55;,0.833333,0.166667
2960000003380000,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
2960000003410000,10;14;15;16;22;23;32;34;38;48;50;55;,0.666667,0.333333
2960000003420000,8;14;15;17;22;23;32;33;38;48;49;55;,0.833333,0.166667
2960000003460000,8;10;15;16;17;23;32;33;34;49;50;55;,1,0
2960000003470000,8;10;14;16;17;22;33;34;38;48;49;50;,0.833333,0.166667
2960000003480000,10;14;15;17;22;23;33;34;38;41;42;47;,0.333333,0.666667
2960000003490000,8;10;15;16;22;23;32;34;38;42;46;47;,0.5,0.5
2960000003500000,8;14;15;16;17;23;32;33;38;41;46;47;,0.666667,0.333333
2960000003550000,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
2960000003000000,8;10;14;15;16;17;22;23;32;33;34;38;41;42;46;47;48;49;50;55;,1,0
2962000003080000,17;20;23;33;34;39;42;44;47;49;50;52;,1,0
2962000003100000,16;20;23;32;33;39;41;44;47;48;49;52;,0.833333,0.166667
2962000003120000,16;17;23;32;34;39;41;42;47;48;49;50;,0.833333,0.166667
2962000003150000,16;17;20;32;33;34;41;42;44;48;50;52;,0.5,0.5
2962000003160000,10;12;15;33;34;39;41;44;47;49;50;52;,1,0
2962000003170000,8;12;15;32;34;39;42;44;47;48;50;52;,1,0
2962000003200000,8;10;15;32;33;39;41;42;47;48;49;50;,0.5,0.5
2962000003230000,8;10;12;32;33;34;41;42;44;48;49;52;,0.666667,0.333333
2962000003320000,10;12;15;17;20;23;41;42;47;49;50;52;,0.5,0.5
2962000003330000,8;10;15;16;20;23;42;44;47;48;50;52;,0.833333,0.166667
2962000003340000,8;12;15;16;17;23;41;44;47;48;49;52;,1,0
2962000003390000,8;10;12;16;17;20;41;42;44;48;49;50;,0.666667,0.333333
2962000003410000,10;12;15;16;20;23;32;34;39;48;50;52;,0.666667,0.333333
2962000003420000,8;12;15;17;20;23;32;33;39;48;49;52;,0.833333,0.166667
2962000003440000,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
2962000003470000,8;10;12;16;17;20;32;33;34;49;50;52;,0.666667,0.333333
2962000003480000,10;12;15;17;20;23;33;34;39;41;42;44;,0.5,0.5
2962000003490000,8;10;12;16;20;23;32;34;39;42;44;47;,0.5,0.5
2962000003500000,8;12;15;16;17;20;32;33;39;41;44;47;,0.666667,0.333333
2962000003520000,8;10;15;16;17;23;32;33;34;41;42;47;,1,0
2962000003000000,8;10;12;15;16;17;20;23;32;33;34;39;41;42;44;47;48;49;50;52;,1,0
2900000003000000,8;10;12;14;15;16;17;20;22;23;32;33;34;38;39;41;42;44;46;47;48;49;50;52;55;56;57;58;60;62;,0.966667,0.0333333
2933405504102259,,0,0
2933405504102200,59;,1,0
2933405904102255,,0,1
2933405904102200,55;,0,1
2933400004102200,55;59;,0,1
2933405104102362,,1,0
2933405104102300,62;,0,1
2933406204102351,,0,0
2933406204102300,51;,1,0
2933400004102300,51;62;,1,0
2933406204105100,23;,1,0
2933400004105100,23;62;,1,0
2933405904105500,22;,0,1
2933400004105500,22;59;,0,1
2933405504105900,22;,1,0
2933400004105900,22;55;,0,1
2933405104106200,23;,0,1
2933400004106200,23;51;,1,0
2933400004100000,22;23;51;55;59;62;,0.5,0.5
2933465504101956,,0,0
2933465504101900,56;,1,0
2933465604101955,,0,0
2933465604101900,55;,1,0
2933460004101900,55;56;,0,1
2933464804102359,,0,0
2933464804102300,59;,1,0
2933465904102348,,0,0
2933465904102300,48;,1,0
2933460004102300,48;59;,0,1
2933465904104800,23;,1,0
2933460004104800,23;59;,0,1
2933465604105500,19;,1,0
2933460004105500,19;56;,0,1
2933465504105600,19;,1,0
2933460004105600,19;55;,0,1
2933464804105900,23;,1,0
2933460004105900,23;48;,0,1
2933460004100000,19;23;48;55;56;59;,1,0
2933474804101962,,1,0
2933474804101900,62;,0,1
2933476204101948,,0,0
2933476204101900,48;,1,0
2933470004101900,48;62;,1,0
2933475104102256,,0,0
2933475104102200,56;,1,0
2933475604102251,,0,0
2933475604102200,51;,1,0
2933470004102200,51;56;,0,1
2933476204104800,19;,1,0
2933470004104800,19;62;,0,1
2933475604105100,22;,1,0
2933470004105100,22;56;,0,1
2933475104105600,22;,1,0
2933470004105600,22;51;,0,1
2933474804106200,19;,0,1
2933470004106200,19;48;,1,0
2933470004100000,19;22;48;51;56;62;,1,0
2933486204101947,,0,1
2933486204101900,47;,0,1
2933480004101900,47;62;,1,0
2933485904102346,,0,1
2933485904102300,46;,0,1
2933480004102300,46;59;,0,1
2933485904104600,23;,0,1
2933480004104600,23;59;,1,0
2933486204104700,19;,0,1
2933480004104700,19;62;,0,1
2933480004105900,23;46;,1,0
2933480004106200,19;47;,1,0
2933480004100000,19;23;46;47;59;62;,0.5,0.5
2933515604102247,,0,1
2933515604102200,47;,0,1
2933510004102200,47;56;,0,1
2933516204102340,,0,0
2933516204102300,40;,1,0
2933510004102300,40;62;,1,0
2933516204104000,23;,1,0
2933510004104000,23;62;,1,0
2933515604104700,22;,0,1
2933510004104700,22;56;,0,1
2933510004105600,22;47;,0,1
2933510004106200,23;40;,1,0
2933510004100000,22;23;40;47;56;62;,1,0
2933555604101946,,0,0
2933555604101900,46;,1,0
2933550004101900,46;56;,0,1
2933555904102240,,0,0
2933555904102200,40;,1,0
2933550004102200,40;59;,0,1
2933555904104000,22;,1,0
2933550004104000,22;59;,0,1
2933555604104600,19;,1,0
2933550004104600,19;56;,0,1
2933550004105600,19;46;,0,1
2933550004105900,22;40;,0,1
2933550004100000,19;22;40;46;56;59;,1,0
2933560004101900,46;55;,0,1
2933560004102200,47;51;,0,1
2933560004104600,19;55;,0,1
2933560004104700,22;51;,1,0
2933560004105100,22;47;,1,0
2933560004105500,19;46;,0,1
2933560004100000,19;22;46;47;51;55;,1,0
2933590004102200,40;55;,0,1
2933590004102300,46;48;,0,1
2933590004104000,22;55;,0,1
2933590004104600,23;48;,0,1
2933590004104800,23;46;,0,1
2933590004105500,22;40;,0,1
2933590004100000,22;23;40;46;48;55;,1,0
2933620004101900,47;48;,0,1
2933620004102300,40;51;,0,1
2933620004104000,23;51;,0,1
2933620004104700,19;48;,0,1
2933620004104800,19;47;,0,1
2933620004105100,23;40;,0,1
2933620004100000,19;23;40;47;48;51;,1,0
2933000004100000,19;22;23;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
2933425504112256,,0,0
2933425504112200,56;,1,0
2933425604112255,,0,1
2933425604112200,55;,0,1
2933420004112200,55;56;,0,1
2933424804112362,,1,0
2933424804112300,62;,0,1
2933426204112348,,0,0
2933426204112300,48;,1,0
2933420004112300,48;62;,1,0
2933426204114800,23;,1,0
2933420004114800,23;62;,0,1
2933425604115500,22;,0,1
2933420004115500,22;56;,0,1
2933425504115600,22;,1,0
2933420004115600,22;55;,0,1
2933424804116200,23;,0,1
2933420004116200,23;48;,1,0
2933420004110000,22;23;48;55;56;62;,1,0
2933465504111658,,0,0
2933465504111600,58;,1,0
2933465804111655,,0,0
2933465804111600,55;,1,0
2933460004111600,55;58;,0,1
2933465004112356,,0,0
2933465004112300,56;,1,0
2933465604112350,,0,0
2933465604112300,50;,1,0
2933460004112300,50;56;,0,1
2933465604115000,23;,1,0
2933460004115000,23;56;,0,1
2933465804115500,16;,1,0
2933460004115500,16;58;,0,1
2933465004115600,23;,1,0
2933460004115600,23;50;,0,1
2933465504115800,16;,1,0
2933460004115800,16;55;,0,1
2933460004110000,16;23;50;55;56;58;,1,0
2933475004111662,,1,0
2933475004111600,62;,0,1
2933476204111650,,0,0
2933476204111600,50;,1,0
2933470004111600,50;62;,1,0
2933474804112258,,0,0
2933474804112200,58;,1,0
2933475804112248,,0,0
2933475804112200,48;,1,0
2933470004112200,48;58;,0,1
2933475804114800,22;,1,0
2933470004114800,22;58;,0,1
2933476204115000,16;,1,0
2933470004115000,16;62;,0,1
2933474804115800,22;,1,0
2933470004115800,22;48;,0,1
2933475004116200,16;,0,1
2933470004116200,16;50;,1,0
2933470004110000,16;22;48;50;58;62;,1,0
2933485804112247,,0,1
2933485804112200,47;,0,1
2933480004112200,47;58;,0,1
2933486204112342,,0,0
2933486204112300,42;,1,0
2933480004112300,42;62;,1,0
2933486204114200,23;,1,0
2933480004114200,23;62;,1,0
2933485804114700,22;,0,1
2933480004114700,22;58;,0,1
2933480004115800,22;47;,0,1
2933480004116200,23;42;,1,0
2933480004110000,22;23;42;47;58;62;,1,0
2933506204111647,,0,1
2933506204111600,47;,0,1
2933500004111600,47;62;,1,0
2933505604112346,,0,1
2933505604112300,46;,0,1
2933500004112300,46;56;,0,1
2933505604114600,23;,0,1
2933500004114600,23;56;,0,1
2933506204114700,16;,0,1
2933500004114700,16;62;,1,0
2933500004115600,23;46;,0,1
2933500004116200,16;47;,1,0
2933500004110000,16;23;46;47;56;62;,1,0
2933555804111646,,0,0
2933555804111600,46;,1,0
2933550004111600,46;58;,0,1
2933555604112242,,0,0
2933555604112200,42;,1,0
2933550004112200,42;56;,0,1
2933555604114200,22;,1,0
2933550004114200,22;56;,0,1
2933555804114600,16;,1,0
2933550004114600,16;58;,0,1
2933550004115600,22;42;,0,1
2933550004115800,16;46;,0,1
2933550004110000,16;22;42;46;56;58;,1,0
2933560004112200,42;55;,0,1
2933560004112300,46;50;,0,1
2933560004114200,22;55;,1,0
2933560004114600,23;50;,1,0
2933560004115000,23;46;,1,0
2933560004115500,22;42;,1,0
2933560004110000,22;23;42;46;50;55;,0.5,0.5
2933580004111600,46;55;,0,1
2933580004112200,47;48;,0,1
2933580004114600,16;55;,0,1
2933580004114700,22;48;,0,1
2933580004114800,22;47;,0,1
2933580004115500,16;46;,0,1
2933580004110000,16;22;46;47;48;55;,1,0
2933620004111600,47;50;,0,1
2933620004112300,42;48;,0,1
2933620004114200,23;48;,0,1
2933620004114700,16;50;,0,1
2933620004114800,23;42;,0,1
2933620004115000,16;47;,0,1
2933620004110000,16;23;42;47;48;50;,1,0
2933000004110000,16;22;23;42;46;47;48;50;55;56;58;62;,0.666667,0.333333
2933405504141958,,0,0
2933405504141900,58;,1,0
2933405804141955,,0,1
2933405804141900,55;,0,1
2933400004141900,55;58;,0,1
2933405004142359,,0,0
2933405004142300,59;,1,0
2933405904142350,,0,0
2933405904142300,50;,1,0
2933400004142300,50;59;,0,1
2933405904145000,23;,1,0
2933400004145000,23;59;,0,1
2933405804145500,19;,0,1
2933400004145500,19;58;,0,1
2933405504145800,19;,1,0
2933400004145800,19;55;,0,1
2933405004145900,23;,1,0
2933400004145900,23;50;,0,1
2933400004140000,19;23;50;55;58;59;,1,0
2933425504141659,,0,0
2933425504141600,59;,1,0
2933425904141655,,0,1
2933425904141600,55;,0,1
2933420004141600,55;59;,0,1
2933425104142356,,0,0
2933425104142300,56;,1,0
2933425604142351,,0,0
2933425604142300,51;,1,0
2933420004142300,51;56;,0,1
2933425604145100,23;,1,0
2933420004145100,23;56;,0,1
2933425904145500,16;,0,1
2933420004145500,16;59;,0,1
2933425104145600,23;,1,0
2933420004145600,23;51;,0,1
2933425504145900,16;,1,0
2933420004145900,16;55;,0,1
2933420004140000,16;23;51;55;56;59;,1,0
2933475104141658,,0,0
2933475104141600,58;,1,0
2933475804141651,,0,0
2933475804141600,51;,1,0
2933470004141600,51;58;,0,1
2933475004141956,,0,0
2933475004141900,56;,1,0
2933475604141950,,0,0
2933475604141900,50;,1,0
2933470004141900,50;56;,0,1
2933475604145000,19;,1,0
2933470004145000,19;56;,0,1
2933475804145100,16;,1,0
2933470004145100,16;58;,0,1
2933475004145600,19;,1,0
2933470004145600,19;50;,0,1
2933475104145800,16;,1,0
2933470004145800,16;51;,0,1
2933470004140000,16;19;50;51;56;58;,1,0
2933505604141947,,0,1
2933505604141900,47;,0,1
2933500004141900,47;56;,0,1
2933505904142340,,0,0
2933505904142300,40;,1,0
2933500004142300,40;59;,0,1
2933505904144000,23;,1,0
2933500004144000,23;59;,0,1
2933505604144700,19;,0,1
2933500004144700,19;56;,0,1
2933500004145600,19;47;,0,1
2933500004145900,23;40;,0,1
2933500004140000,19;23;40;47;56;59;,1,0
2933515804141647,,0,1
2933515804141600,47;,0,1
2933510004141600,47;58;,0,1
2933515604142342,,0,0
2933515604142300,42;,1,0
2933510004142300,42;56;,0,1
2933515604144200,23;,1,0
2933510004144200,23;56;,0,1
2933515804144700,16;,0,1
2933510004144700,16;58;,0,1
2933510004145600,23;42;,0,1
2933510004145800,16;47;,0,1
2933510004140000,16;23;42;47;56;58;,1,0
2933555904141642,,0,0
2933555904141600,42;,1,0
2933550004141600,42;59;,0,1
2933555804141940,,0,0
2933555804141900,40;,1,0
2933550004141900,40;58;,0,1
2933555804144000,19;,1,0
2933550004144000,19;58;,0,1
2933555904144200,16;,1,0
2933550004144200,16;59;,0,1
2933550004145800,19;40;,0,1
2933550004145900,16;42;,0,1
2933550004140000,16;19;40;42;58;59;,1,0
2933560004141900,47;50;,0,1
2933560004142300,42;51;,0,1
2933560004144200,23;51;,1,0
2933560004144700,19;50;,0,1
2933560004145000,19;47;,0,1
2933560004145100,23;42;,1,0
2933560004140000,19;23;42;47;50;51;,1,0
2933580004141600,47;51;,0,1
2933580004141900,40;55;,0,1
2933580004144000,19;55;,0,1
2933580004144700,16;51;,0,1
2933580004145100,16;47;,0,1
2933580004145500,19;40;,0,1
2933580004140000,16;19;40;47;51;55;,1,0
2933590004141600,42;55;,0,1
2933590004142300,40;50;,0,1
2933590004144000,23;50;,0,1
2933590004144200,16;55;,0,1
2933590004145000,23;40;,0,1
2933590004145500,16;42;,0,1
2933590004140000,16;23;40;42;50;55;,1,0
2933000004140000,16;19;23;40;42;47;50;51;55;56;58;59;,0.333333,0.666667
2933405004151962,,1,0
2933405004151900,62;,0,1
2933406204151950,,0,0
2933406204151900,50;,1,0
2933400004151900,50;62;,1,0
2933405104152258,,0,0
2933405104152200,58;,1,0
2933405804152251,,0,0
2933405804152200,51;,1,0
2933400004152200,51;58;,0,1
2933406204155000,19;,1,0
2933400004155000,19;62;,0,1
2933405804155100,22;,1,0
2933400004155100,22;58;,0,1
2933405104155800,22;,1,0
2933400004155800,22;51;,0,1
2933405004156200,19;,0,1
2933400004156200,19;50;,1,0
2933400004150000,19;22;50;51;58;62;,1,0
2933425104151662,,1,0
2933425104151600,62;,0,1
2933426204151651,,0,0
2933426204151600,51;,1,0
2933420004151600,51;62;,1,0
2933424804152259,,0,0
2933424804152200,59;,1,0
2933425904152248,,0,0
2933425904152200,48;,1,0
2933420004152200,48;59;,0,1
2933425904154800,22;,1,0
2933420004154800,22;59;,0,1
2933426204155100,16;,1,0
2933420004155100,16;62;,0,1
2933424804155900,22;,1,0
2933420004155900,22;48;,0,1
2933425104156200,16;,0,1
2933420004156200,16;51;,1,0
2933420004150000,16;22;48;51;59;62;,1,0
2933465004151659,,0,0
2933465004151600,59;,1,0
2933465904151650,,0,0
2933465904151600,50;,1,0
2933460004151600,50;59;,0,1
2933464804151958,,0,0
2933464804151900,58;,1,0
2933465804151948,,0,0
2933465804151900,48;,1,0
2933460004151900,48;58;,0,1
2933465804154800,19;,1,0
2933460004154800,19;58;,0,1
2933465904155000,16;,1,0
2933460004155000,16;59;,0,1
2933464804155800,19;,1,0
2933460004155800,19;48;,0,1
2933465004155900,16;,1,0
2933460004155900,16;50;,0,1
2933460004150000,16;19;48;50;58;59;,1,0
2933485804151946,,0,1
2933485804151900,46;,0,1
2933480004151900,46;58;,0,1
2933485904152242,,0,0
2933485904152200,42;,1,0
2933480004152200,42;59;,0,1
2933485904154200,22;,1,0
2933480004154200,22;59;,0,1
2933485804154600,19;,0,1
2933480004154600,19;58;,0,1
2933480004155800,19;46;,0,1
2933480004155900,22;42;,0,1
2933480004150000,19;22;42;46;58;59;,1,0
2933505904151646,,0,1
2933505904151600,46;,0,1
2933500004151600,46;59;,0,1
2933506204151940,,0,0
2933506204151900,40;,1,0
2933500004151900,40;62;,1,0
2933506204154000,19;,1,0
2933500004154000,19;62;,0,1
2933505904154600,16;,0,1
2933500004154600,16;59;,0,1
2933500004155900,16;46;,0,1
2933500004156200,19;40;,1,0
2933500004150000,16;19;40;46;59;62;,1,0
2933516204151642,,0,0
2933516204151600,42;,1,0
2933510004151600,42;62;,1,0
2933515804152240,,0,0
2933515804152200,40;,1,0
2933510004152200,40;58;,0,1
2933515804154000,22;,1,0
2933510004154000,22;58;,0,1
2933516204154200,16;,1,0
2933510004154200,16;62;,0,1
2933510004155800,22;40;,0,1
2933510004156200,16;42;,1,0
2933510004150000,16;22;40;42;58;62;,1,0
2933580004151900,46;48;,0,1
2933580004152200,40;51;,0,1
2933580004154000,22;51;,0,1
2933580004154600,19;48;,0,1
2933580004154800,19;46;,0,1
2933580004155100,22;40;,0,1
2933580004150000,19;22;40;46;48;51;,1,0
2933590004151600,46;50;,0,1
2933590004152200,42;48;,0,1
2933590004154200,22;48;,0,1
2933590004154600,16;50;,0,1
2933590004154800,22;42;,0,1
2933590004155000,16;46;,0,1
2933590004150000,16;22;42;46;48;50;,1,0
2933620004151600,42;51;,0,1
2933620004151900,40;50;,0,1
2933620004154000,19;50;,0,1
2933620004154200,16;51;,0,1
2933620004155000,19;40;,0,1
2933620004155100,16;42;,0,1
2933620004150000,16;19;40;42;50;51;,1,0
2933000004150000,16;19;22;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
2933426204165100,15;,1,0
2933420004165100,15;62;,1,0
2933425904165500,14;,0,1
2933420004165500,14;59;,1,0
2933425504165900,14;,1,0
2933420004165900,14;55;,1,0
2933425104166200,15;,0,1
2933420004166200,15;51;,1,0
2933420004160000,14;15;51;55;59;62;,0.5,0.5
2933465904165000,15;,1,0
2933460004165000,15;59;,0,1
2933465804165500,11;,1,0
2933460004165500,11;58;,0,1
2933465504165800,11;,1,0
2933460004165800,11;55;,0,1
2933465004165900,15;,1,0
2933460004165900,15;50;,0,1
2933460004160000,11;15;50;55;58;59;,1,0
2933476204165000,11;,1,0
2933470004165000,11;62;,0,1
2933475804165100,14;,1,0
2933470004165100,14;58;,0,1
2933475104165800,14;,1,0
2933470004165800,14;51;,0,1
2933475004166200,11;,0,1
2933470004166200,11;50;,1,0
2933470004160000,11;14;50;51;58;62;,1,0
2933505904164600,15;,0,1
2933500004164600,15;59;,1,0
2933506204164700,11;,0,1
2933500004164700,11;62;,1,0
2933500004165900,15;46;,1,0
2933500004166200,11;47;,1,0
2933500004160000,11;15;46;47;59;62;,0.5,0.5
2933516204164200,15;,1,0
2933510004164200,15;62;,1,0
2933515804164700,14;,0,1
2933510004164700,14;58;,0,1
2933510004165800,14;47;,0,1
2933510004166200,15;42;,1,0
2933510004160000,14;15;42;47;58;62;,0.5,0.5
2933555904164200,14;,1,0
2933550004164200,14;59;,0,1
2933555804164600,11;,1,0
2933550004164600,11;58;,0,1
2933550004165800,11;46;,0,1
2933550004165900,14;42;,0,1
2933550004160000,11;14;42;46;58;59;,1,0
2933580004164600,11;55;,0,1
2933580004164700,14;51;,1,0
2933580004165100,14;47;,1,0
2933580004165500,11;46;,0,1
2933580004160000,11;14;46;47;51;55;,1,0
2933590004164200,14;55;,1,0
2933590004164600,15;50;,1,0
2933590004165000,15;46;,1,0
2933590004165500,14;42;,1,0
2933590004160000,14;15;42;46;50;55;,0.5,0.5
2933620004164200,15;51;,1,0
2933620004164700,11;50;,0,1
2933620004165000,11;47;,0,1
2933620004165100,15;42;,1,0
2933620004160000,11;15;42;47;50;51;,1,0
2933000004160000,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
2933406204195000,15;,1,0
2933400004195000,15;62;,1,0
2933405804195500,14;,0,1
2933400004195500,14;58;,0,1
2933405504195800,14;,1,0
2933400004195800,14;55;,0,1
2933405004196200,15;,0,1
2933400004196200,15;50;,1,0
2933400004190000,14;15;50;55;58;62;,0.5,0.5
2933465804194800,15;,1,0
2933460004194800,15;58;,0,1
2933465604195500,10;,1,0
2933460004195500,10;56;,0,1
2933465504195600,10;,1,0
2933460004195600,10;55;,0,1
2933464804195800,15;,1,0
2933460004195800,15;48;,0,1
2933460004190000,10;15;48;55;56;58;,1,0
2933476204194800,10;,1,0
2933470004194800,10;62;,0,1
2933475604195000,14;,1,0
2933470004195000,14;56;,0,1
2933475004195600,14;,1,0
2933470004195600,14;50;,0,1
2933474804196200,10;,0,1
2933470004196200,10;48;,1,0
2933470004190000,10;14;48;50;56;62;,1,0
2933485804194600,15;,0,1
2933480004194600,15;58;,1,0
2933486204194700,10;,0,1
2933480004194700,10;62;,0,1
2933480004195800,15;46;,1,0
2933480004196200,10;47;,1,0
2933480004190000,10;15;46;47;58;62;,0.5,0.5
2933506204194000,15;,1,0
2933500004194000,15;62;,1,0
2933505604194700,14;,0,1
2933500004194700,14;56;,0,1
2933500004195600,14;47;,0,1
2933500004196200,15;40;,1,0
2933500004190000,14;15;40;47;56;62;,1,0
2933555804194000,14;,1,0
2933550004194000,14;58;,0,1
2933555604194600,10;,1,0
2933550004194600,10;56;,0,1
2933550004195600,10;46;,0,1
2933550004195800,14;40;,0,1
2933550004190000,10;14;40;46;56;58;,1,0
2933560004194600,10;55;,0,1
2933560004194700,14;50;,1,0
2933560004195000,14;47;,1,0
2933560004195500,10;46;,0,1
2933560004190000,10;14;46;47;50;55;,1,0
2933580004194000,14;55;,0,1
2933580004194600,15;48;,0,1
2933580004194800,15;46;,0,1
2933580004195500,14;40;,0,1
2933580004190000,14;15;40;46;48;55;,0.5,0.5
2933620004194000,15;50;,0,1
2933620004194700,10;48;,0,1
2933620004194800,10;47;,0,1
2933620004195000,15;40;,0,1
2933620004190000,10;15;40;47;48;50;,1,0
2933000004190000,10;14;15;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
2933405804225100,15;,1,0
2933400004225100,15;58;,0,1
2933405904225500,10;,0,1
2933400004225500,10;59;,0,1
2933405104225800,15;,1,0
2933400004225800,15;51;,0,1
2933405504225900,10;,1,0
2933400004225900,10;55;,0,1
2933400004220000,10;15;51;55;58;59;,1,0
2933425904224800,15;,1,0
2933420004224800,15;59;,0,1
2933425604225500,11;,0,1
2933420004225500,11;56;,0,1
2933425504225600,11;,1,0
2933420004225600,11;55;,0,1
2933424804225900,15;,1,0
2933420004225900,15;48;,0,1
2933420004220000,11;15;48;55;56;59;,1,0
2933475804224800,11;,1,0
2933470004224800,11;58;,0,1
2933475604225100,10;,1,0
2933470004225100,10;56;,0,1
2933475104225600,10;,1,0
2933470004225600,10;51;,0,1
2933474804225800,11;,1,0
2933470004225800,11;48;,0,1
2933470004220000,10;11;48;51;56;58;,1,0
2933485904224200,15;,1,0
2933480004224200,15;59;,1,0
2933485804224700,11;,0,1
2933480004224700,11;58;,0,1
