GameState,PossibleArrows,WinProb,TieProb
10908146732736,17;52;,0,1
10908146732800,19;49;,0,1
10910294215424,23;59;,1,0
10910294215616,19;60;,0,1
10910294216384,23;44;,1,0
10910294216448,19;47;,0,1
10913515440832,23;57;,0,1
10913515441088,17;59;,0,1
10913515441728,23;43;,0,1
10913515441856,17;47;,0,1
10916736666304,17;60;,0,1
10916736666368,19;57;,0,1
10916736667200,19;44;,0,1
10916736667392,17;43;,0,1
10918884149952,23;52;,1,0
10918884150016,19;55;,0,1
10918884150528,23;43;,1,0
10918884150720,19;44;,0,1
10921031633664,23;49;,0,1
10921031633856,17;52;,0,1
10921031633984,23;44;,0,1
10921031634176,17;47;,0,1
10922105375424,17;55;,0,1
10922105375680,19;49;,0,1
10922105375808,19;47;,0,1
10922105376192,17;43;,0,1
10857680863232,17;19;23;43;44;47;49;52;55;57;59;60;,0.666667,0.333333
10900630543616,23;59;,1,0
10900630543808,19;60;,0,1
10900630544064,23;52;,1,0
10900630544128,19;55;,0,1
10903851768832,23;60;,0,1
10903851769280,20;56;,0,1
10903851769344,20;55;,0,1
10903851769600,23;48;,0,1
10908146736128,20;59;,0,1
10908146736384,19;56;,0,1
10908146736640,19;52;,0,1
10908146736832,20;48;,0,1
10909220477632,23;60;,1,0
10909220477888,20;59;,0,1
10909220478656,20;47;,0,1
10909220478720,23;43;,1,0
10913515444736,23;59;,0,1
10913515445184,19;56;,0,1
10913515445760,19;47;,0,1
10913515445952,23;40;,0,1
10916736670208,19;60;,0,1
10916736670400,20;56;,0,1
10916736671232,20;43;,0,1
10916736671488,19;40;,0,1
10917810412224,20;55;,0,1
10917810412480,19;52;,0,1
10917810412800,19;47;,0,1
10917810412992,20;43;,0,1
10921031637504,23;52;,0,1
10921031637952,20;48;,0,1
10921031638016,20;47;,0,1
10921031638272,23;40;,0,1
10922105379328,19;55;,0,1
10922105379520,23;48;,0,1
10922105379840,23;43;,0,1
10922105380288,19;40;,0,1
10857680867328,19;20;23;40;43;47;48;52;55;56;59;60;,0.666667,0.333333
10900630551616,23;60;,1,0
10900630552000,20;57;,1,0
10900630552128,20;55;,0,1
10900630552320,23;49;,1,0
10904925518848,23;57;,0,1
10904925519296,17;56;,1,0
10904925519360,17;55;,0,1
10904925519424,23;48;,0,1
10908146744320,17;60;,0,1
10908146744384,20;56;,0,1
10908146744832,20;49;,0,1
10908146745088,17;48;,1,0
10909220485888,23;57;,1,0
10909220486080,17;60;,1,0
10909220486720,23;44;,1,0
10909220486912,17;47;,1,0
10910294227456,23;60;,1,0
10910294227904,20;56;,1,0
10910294228480,20;47;,0,1
10910294228736,23;40;,1,0
10916736678400,20;57;,0,1
10916736678656,17;56;,1,0
10916736679424,17;44;,0,1
10916736679488,20;40;,0,1
10917810420480,17;55;,1,0
10917810420672,20;49;,1,0
10917810420800,20;47;,0,1
10917810421184,17;44;,1,0
10918884162048,20;55;,0,1
10918884162304,23;48;,1,0
10918884162560,23;44;,1,0
10918884163008,20;40;,1,0
10922105387520,23;49;,0,1
10922105387968,17;48;,1,0
10922105388032,17;47;,0,1
10922105388096,23;40;,0,1
10857680875520,17;20;23;40;44;47;48;49;55;56;57;60;,1,0
10900630568000,20;59;,0,1
10900630568192,19;57;,1,0
10900630568512,19;52;,0,1
10900630568640,20;49;,0,1
10903851793408,20;57;,0,1
10903851793664,17;56;,1,0
10903851793920,17;52;,0,1
10903851793984,20;48;,0,1
10904925535232,17;59;,0,1
10904925535296,19;56;,0,1
10904925535744,19;49;,0,1
10904925535936,17;48;,0,1
10909220502208,20;57;,1,0
10909220502272,17;59;,1,0
10909220503104,20;43;,0,1
10909220503232,17;44;,0,1
10910294243840,20;59;,0,1
10910294244096,19;56;,1,0
10910294244864,19;44;,0,1
10910294245056,20;40;,0,1
10913515469312,19;57;,0,1
10913515469504,17;56;,1,0
10913515470336,17;43;,0,1
10913515470400,19;40;,0,1
10917810436800,17;52;,1,0
10917810436864,19;49;,1,0
10917810437184,19;44;,0,1
10917810437376,17;43;,1,0
10918884178432,19;52;,0,1
10918884178624,20;48;,1,0
10918884178944,20;43;,0,1
10918884179200,19;40;,1,0
10921031662080,20;49;,0,1
10921031662336,17;48;,1,0
10921031662592,17;44;,0,1
10921031662656,20;40;,0,1
10857680891904,17;19;20;40;43;44;48;49;52;56;57;59;,0.833333,0.166667
10893114379520,23;59;,0,1
10893114379712,19;60;,0,1
10893114379968,23;52;,0,1
10893114380032,19;55;,0,1
10895261862976,23;60;,0,1
10895261863360,20;57;,0,1
10895261863488,20;55;,0,1
10895261863680,23;49;,0,1
10899556830272,20;59;,0,1
10899556830464,19;57;,0,1
10899556830784,19;52;,0,1
10899556830912,20;49;,0,1
10910294249152,20;39;,0,1
10910294249216,23;35;,1,0
10913515474496,19;39;,0,1
10913515474624,23;33;,0,1
10916736699968,20;35;,0,1
10916736700160,19;33;,0,1
10918884183296,19;39;,0,1
10918884183488,20;35;,0,1
10921031666752,20;39;,0,1
10921031666944,23;33;,0,1
10922105408576,23;35;,0,1
10922105408960,19;33;,0,1
10857680896000,19;20;23;33;35;39;49;52;55;57;59;60;,0.333333,0.666667
10892040649984,23;57;,1,0
10892040650176,17;60;,1,0
10892040650304,23;52;,0,1
10892040650496,17;55;,0,1
10893114391552,23;60;,0,1
10893114392000,20;56;,1,0
10893114392064,20;55;,0,1
10893114392320,23;48;,0,1
10899556842496,20;57;,0,1
10899556842752,17;56;,1,0
10899556843008,17;52;,0,1
10899556843072,20;48;,0,1
10909220519488,20;39;,0,1
10909220519680,23;33;,1,0
10913515486720,17;39;,0,1
10913515486784,23;32;,0,1
10916736712192,20;33;,0,1
10916736712448,17;32;,0,1
10917810453760,17;39;,1,0
10917810453952,20;33;,1,0
10918884195328,20;39;,0,1
10918884195584,23;32;,1,0
10922105420800,23;33;,0,1
10922105421248,17;32;,1,0
10857680908288,17;20;23;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
10892040653888,23;59;,0,1
10892040654272,19;57;,1,0
10892040654400,19;55;,0,1
10892040654528,23;49;,0,1
10895261879296,23;57;,0,1
10895261879744,17;56;,1,0
10895261879808,17;55;,0,1
10895261879872,23;48;,0,1
10899556846592,17;59;,0,1
10899556846656,19;56;,0,1
10899556847104,19;49;,0,1
10899556847296,17;48;,1,0
10909220523584,23;35;,1,0
10909220523712,17;39;,1,0
10910294265344,19;39;,0,1
10910294265536,23;32;,1,0
10916736716288,17;35;,0,1
10916736716352,19;32;,0,1
10917810457664,19;39;,0,1
10917810458048,17;35;,1,0
10918884199424,23;35;,1,0
10918884199872,19;32;,1,0
10921031683072,17;39;,0,1
10921031683136,23;32;,0,1
10857680912384,17;19;23;32;35;39;48;49;55;56;57;59;,1,0
10892040666176,19;60;,0,1
10892040666368,17;59;,1,0
10892040666816,17;52;,0,1
10892040666880,19;49;,0,1
10893114407936,20;59;,0,1
10893114408192,19;56;,1,0
10893114408448,19;52;,0,1
10893114408640,20;48;,0,1
10895261891584,17;60;,0,1
10895261891648,20;56;,0,1
10895261892096,20;49;,0,1
10895261892352,17;48;,1,0
10909220536000,20;33;,0,1
10909220536064,17;35;,1,0
10910294277632,20;35;,0,1
10910294277888,19;32;,0,1
10913515503104,19;33;,0,1
10913515503296,17;32;,0,1
10917810469952,20;35;,0,1
10917810470144,19;33;,1,0
10921031695360,20;33;,0,1
10921031695616,17;32;,1,0
10922105437184,17;35;,0,1
10922105437248,19;32;,0,1
10857680924672,17;19;20;32;33;35;48;49;52;56;59;60;,0.666667,0.333333
10893114412736,20;47;,0,1
10893114412800,23;43;,0,1
10895261896256,23;44;,0,1
10895261896448,17;47;,0,1
10899556863552,20;43;,0,1
10899556863680,17;44;,0,1
10903851830848,20;39;,0,1
10903851831040,23;33;,0,1
10904925572672,23;35;,0,1
10904925572800,17;39;,0,1
10908146798272,20;33;,0,1
10908146798336,17;35;,0,1
10857680928768,17;20;23;33;35;39;43;44;47;57;59;60;,0.333333,0.666667
10892040675008,23;44;,0,1
10892040675072,19;47;,0,1
10895261900288,20;47;,0,1
10895261900544,23;40;,0,1
10899556867584,19;44;,0,1
10899556867776,20;40;,0,1
10900630609600,20;39;,0,1
10900630609664,23;35;,1,0
10904925576704,19;39;,0,1
10904925576896,23;32;,0,1
10908146802176,20;35;,0,1
10908146802432,19;32;,0,1
10857680932864,19;20;23;32;35;39;40;44;47;56;59;60;,0.333333,0.666667
10892040687168,23;43;,0,1
10892040687296,17;47;,0,1
10893114428928,19;47;,0,1
10893114429120,23;40;,0,1
10899556879872,17;43;,0,1
10899556879936,19;40;,0,1
10900630621760,19;39;,0,1
10900630621888,23;33;,1,0
10903851847168,17;39;,0,1
10903851847232,23;32;,0,1
10908146814464,19;33;,0,1
10908146814656,17;32;,0,1
10857680945152,17;19;23;32;33;39;40;43;47;56;57;59;,0.833333,0.166667
10892040699456,19;44;,0,1
10892040699648,17;43;,1,0
10893114441216,20;43;,0,1
10893114441472,19;40;,0,1
10895261924864,17;44;,0,1
10895261924928,20;40;,0,1
10900630634048,20;35;,0,1
10900630634240,19;33;,0,1
10903851859456,20;33;,0,1
10903851859712,17;32;,1,0
10904925601280,17;35;,0,1
10904925601344,19;32;,0,1
10857680957440,17;19;20;32;33;35;40;43;44;56;57;60;,0.833333,0.166667
10857680961536,17;19;20;33;35;39;43;44;47;49;52;55;,0,1
10857680965632,19;20;23;32;35;39;40;43;44;48;52;55;,0.333333,0.666667
10857680973824,17;20;23;32;33;39;40;44;47;48;49;52;,0.666667,0.333333
10857680977920,17;19;23;32;33;35;40;43;47;48;49;55;,0.833333,0.166667
10961632434942,,1,0
10961800207092,,1,0
10960760019648,52;62;,1,0
10961615657916,,1,0
10961766652851,,1,0
10960760019840,51;60;,1,0
10961531772156,,0,1
10960760020160,46;60;,1,0
10961481440574,,1,0
10960760020224,43;62;,1,0
10960760020736,46;51;,1,0
10960760020864,43;52;,1,0
10964786551614,,1,0
10965021432624,,0,1
10963981245184,48;62;,1,0
10964853660600,,0,0
10964920769460,,1,0
10963981245312,52;56;,1,0
10964719443006,,0,1
10963981245440,44;62;,0,1
10964752997688,,0,0
10963981245696,46;56;,1,0
10963981245952,46;52;,0,1
10963981246336,44;48;,1,0
10968007777020,,1,0
10968209103600,,0,0
10967202470592,48;60;,1,0
10968058108728,,0,0
10968141994803,,1,0
10967202470656,51;56;,1,0
10967923891260,,0,0
10967202470912,43;60;,0,1
10967940668664,,0,0
10967202471104,44;56;,1,0
10967202471424,44;51;,0,1
10967202471680,43;48;,1,0
10973443594302,,1,0
10973611366452,,1,0
10972571179008,52;62;,1,0
10973376485820,,1,0
10973577812400,,0,0
10972571179392,48;60;,1,0
10972571180032,38;60;,0,1
10972571180288,32;62;,1,0
10972571180800,38;48;,1,0
10972571180928,32;52;,1,0
10974450227454,,1,0
10974685108464,,0,1
10973644921024,48;62;,1,0
10974500559288,,0,0
10974584445363,,1,0
10973644921216,51;56;,1,0
10973644921856,35;62;,0,1
10973644922048,38;56;,1,0
10973644922368,38;51;,0,1
10973644922752,35;48;,1,0
10976648042556,,0,0
10976799037491,,0,0
10975792404480,51;60;,0,1
10976664819960,,0,0
10976731928820,,1,0
10975792404672,52;56;,1,0
10975792405696,32;60;,0,1
10975792405760,35;56;,1,0
10975792406016,35;52;,0,1
10975792406272,32;51;,0,1
10978980075756,,1,0
10977939888320,44;62;,1,0
10978946521515,,1,0
10977939888512,43;60;,1,0
10977939888832,38;60;,1,0
10977939888896,35;62;,1,0
10977939889920,38;43;,1,0
10977939890048,35;44;,1,0
10982167746606,,1,0
10981161113600,46;60;,1,0
10982100638124,,1,0
10981161113984,44;56;,1,0
10981161114368,38;56;,1,0
10981161114496,32;60;,1,0
10981161115136,38;44;,0,1
10981161115392,32;46;,1,0
10983275042859,,1,0
10982234855424,43;62;,1,0
10983174379758,,1,0
10982234855616,46;56;,1,0
10982234856128,32;62;,1,0
10982234856320,35;56;,1,0
10982234856960,35;46;,0,1
10982234857344,32;43;,1,0
10986529822912,46;52;,1,0
10986529823104,44;51;,1,0
10986529823488,38;51;,1,0
10986529823616,35;52;,1,0
10986529823936,38;44;,1,0
10986529824000,35;46;,1,0
10990824790016,46;51;,1,0
10990824790400,43;48;,1,0
10990824790720,38;48;,1,0
10990824790912,32;51;,1,0
10990824791040,38;43;,0,1
10990824791232,32;46;,1,0
10992972273664,43;52;,1,0
10992972273856,44;48;,1,0
10992972274368,32;52;,1,0
10992972274432,35;48;,1,0
10992972274688,35;44;,0,1
10992972274944,32;43;,1,0
10926400278528,32;35;38;43;44;46;48;51;52;56;60;62;,1,0
10961582111550,,1,0
10961800215345,,0,1
10960760027904,49;62;,1,0
10961632443321,,0,0
10961716329396,,1,0
10960760028032,52;57;,1,0
10961498225790,,0,1
10960760028224,44;62;,0,1
10961531780409,,0,0
10960760028416,46;57;,1,0
10960760028736,46;52;,0,1
10960760029056,44;49;,1,0
10962706184766,,0,1
10962873956916,,0,0
10961833769472,52;62;,0,1
10962639076284,,1,0
10962840402864,,0,0
10961833769856,48;60;,1,0
10962605521980,,0,0
10961833769984,46;60;,0,1
10962504858942,,1,0
10961833770240,40;62;,1,0
10961833770752,46;48;,1,0
10961833770880,40;52;,1,0
10968024562236,,0,0
10968209111601,,0,0
10967202478592,49;60;,0,1
10968007785273,,0,0
10968158780208,,0,0
10967202478848,48;57;,0,1
10967940676665,,0,0
10967202479104,44;57;,0,1
10967873567868,,0,0
10967202479168,40;60;,0,1
10967202479680,44;48;,0,1
10967202479872,40;49;,0,1
10970222377086,,1,0
10970390149236,,1,0
10969349961792,52;62;,1,0
10970172045756,,1,0
10970356595121,,0,0
10969349962112,49;60;,1,0
10969349962816,38;60;,0,1
10969349963008,33;62;,1,0
10969349963520,38;49;,1,0
10969349963648,33;52;,1,0
10974467012670,,1,0
10974685116465,,0,0
10973644929024,49;62;,1,0
10974450235833,,0,0
10974601230768,,0,0
10973644929408,48;57;,0,1
10973644930048,38;57;,0,1
10973644930112,32;62;,0,1
10973644930624,38;48;,0,1
10973644930944,32;49;,1,0
10976664827961,,0,0
10976748714036,,0,0
10975792412672,52;57;,0,1
10976597719164,,0,0
10976799045744,,0,0
10975792412736,48;60;,0,1
10975792413696,33;60;,0,1
10975792413952,32;57;,0,1
10975792414272,32;52;,0,1
10975792414464,33;48;,0,1
10978946529390,,1,0
10977939896384,46;60;,1,0
10978896198060,,1,0
10977939896704,44;57;,1,0
10977939897088,38;57;,1,0
10977939897216,33;60;,1,0
10977939897920,38;44;,0,1
10977939898112,33;46;,1,0
10980053825580,,1,0
10979013638144,44;62;,1,0
10980020271528,,0,0
10979013638528,40;60;,1,0
10979013638656,38;60;,0,1
10979013638912,32;62;,1,0
10979013639936,38;40;,1,0
10979013640064,32;44;,1,0
10983191164974,,0,1
10982234863616,46;57;,0,1
10983275051112,,0,0
10982234863680,40;62;,1,0
10982234864128,33;62;,0,1
10982234864512,32;57;,0,1
10982234865216,32;46;,0,1
10982234865536,33;40;,1,0
10987603572736,46;52;,0,1
10987603573120,44;48;,1,0
10987603573504,38;48;,1,0
10987603573632,32;52;,1,0
10987603573760,38;44;,0,1
10987603574016,32;46;,1,0
10990824798272,46;48;,1,0
10990824798592,40;49;,0,1
10990824798720,38;49;,0,1
10990824799104,33;48;,1,0
10990824799232,33;46;,0,1
10990824799296,38;40;,0,1
10992972281856,44;49;,1,0
10992972281920,40;52;,1,0
10992972282368,33;52;,0,1
10992972282624,32;49;,1,0
10992972282944,32;44;,0,1
10992972283136,33;40;,1,0
10926400286720,32;33;38;40;44;46;48;49;52;57;60;62;,0.833333,0.166667
10962639080190,,1,0
10962873961200,,0,0
10961833773760,48;62;,1,0
10962689412024,,0,0
10962773298099,,1,0
10961833773952,51;56;,1,0
10962555194430,,0,0
10961833774080,43;62;,0,1
10962605526264,,0,0
10961833774272,46;56;,1,0
10961833774592,46;51;,0,1
10961833774976,43;48;,1,0
10964803340862,,0,1
10965021444657,,0,0
10963981257216,49;62;,0,1
10964786564025,,0,0
10964937558960,,0,0
10963981257600,48;57;,0,1
10964753009721,,0,0
10963981257728,46;57;,0,1
10964652346494,,0,1
10963981257792,40;62;,0,1
10963981258304,46;48;,0,1
10963981258624,40;49;,0,1
10968058120761,,0,0
10968158784051,,0,0
10967202482688,51;57;,0,1
10968024566520,,0,0
10968142007025,,0,0
10967202482880,49;56;,0,1
10967923903608,,0,0
10967202483264,43;56;,0,1
10967873572089,,0,0
10967202483392,40;57;,0,1
10967202483712,43;49;,0,1
10967202483776,40;51;,0,1
10970172049662,,1,0
10970390153457,,0,1
10969349966016,49;62;,1,0
10970205604281,,0,0
10970306267571,,1,0
10969349966208,51;57;,1,0
10969349966912,35;62;,0,1
10969349967040,38;57;,1,0
10969349967424,38;51;,0,1
10969349967744,35;49;,1,0
10973376497790,,1,0
10973611378800,,0,0
10972571191360,48;62;,1,0
10973393275320,,0,0
10973510715825,,0,0
10972571191680,49;56;,0,1
10972571192320,33;62;,0,1
10972571192384,38;56;,0,1
10972571192832,38;49;,0,1
10972571193216,33;48;,1,0
10976648054904,,0,0
10976731940979,,0,0
10975792416832,51;56;,0,1
10976597723385,,0,0
10976748718320,,0,0
10975792416960,48;57;,0,1
10975792417792,35;57;,0,1
10975792417984,33;56;,0,1
10975792418304,33;51;,0,1
10975792418368,35;48;,0,1
10978980087915,,1,0
10977939900480,43;62;,1,0
10978896201966,,1,0
10977939900608,46;57;,1,0
10977939901120,33;62;,1,0
10977939901312,35;57;,1,0
10977939902016,35;46;,0,1
10977939902336,33;43;,1,0
10980053829864,,0,1
10979013642432,40;62;,1,0
10979953166763,,1,0
10979013642624,43;56;,1,0
10979013642752,35;62;,0,1
10979013642944,38;56;,1,0
10979013643776,38;43;,0,1
10979013644160,35;40;,1,0
10982100650094,,1,0
10981161125952,46;56;,1,0
10982117427624,,0,0
10981161126272,40;57;,0,1
10981161126400,38;57;,0,1
10981161126784,33;56;,1,0
10981161127424,33;46;,0,1
10981161127488,38;40;,0,1
10986529835072,46;51;,1,0
10986529835392,43;49;,1,0
10986529835712,38;49;,1,0
10986529835904,33;51;,1,0
10986529836096,38;43;,0,1
10986529836224,33;46;,1,0
10987603577024,46;48;,1,0
10987603577216,40;51;,1,0
10987603577344,38;51;,0,1
10987603577728,35;48;,1,0
10987603577856,35;46;,0,1
10987603578048,38;40;,1,0
10992972286016,43;48;,1,0
10992972286144,40;49;,0,1
10992972286464,35;49;,0,1
10992972286656,33;48;,1,0
10992972286976,33;43;,0,1
10992972287040,35;40;,0,1
10926400290816,33;35;38;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
10961582123772,,1,0
10961766673137,,0,0
10960760040128,49;60;,1,0
10961615678265,,0,0
10961716341555,,1,0
10960760040192,51;57;,1,0
10961481460860,,0,0
10960760040512,43;60;,0,1
10961498238201,,0,0
10960760040640,44;57;,1,0
10960760041024,44;51;,0,1
10960760041216,43;49;,1,0
10962689419836,,0,0
10962840414771,,0,0
10961833781760,51;60;,0,1
10962706197240,,0,0
10962773306100,,1,0
10961833781952,52;56;,1,0
10962504871164,,0,1
10961833782464,40;60;,0,1
10962555202872,,0,0
10961833782528,43;56;,1,0
10961833782784,43;52;,0,1
10961833783040,40;51;,0,1
10964853680697,,0,0
10964937566772,,0,0
10963981265408,52;57;,0,1
10964803349304,,0,0
10964920789809,,0,1
10963981265664,49;56;,0,1
10964719463544,,0,0
10963981265984,44;56;,0,1
10964652354873,,0,0
10963981266176,40;57;,0,1
10963981266432,44;49;,0,1
10963981266496,40;52;,0,1
10970205612156,,0,1
10970356607091,,0,1
10969349974080,51;60;,0,1
10970222389497,,0,0
10970306275572,,1,0
10969349974208,52;57;,1,0
10969349975232,33;60;,0,1
10969349975296,35;57;,1,0
10969349975616,35;52;,0,1
10969349975808,33;51;,0,1
10973393283132,,0,0
10973577832497,,0,0
10972571199488,49;60;,0,1
10973443614840,,0,0
10973510723700,,1,0
10972571199552,52;56;,1,0
10972571200576,32;60;,0,1
10972571200768,33;56;,1,0
10972571201024,33;52;,0,1
10972571201280,32;49;,0,1
10974500579385,,0,0
10974601242675,,0,0
10973644941312,51;57;,0,1
10974467025144,,0,0
10974584465649,,0,1
10973644941504,49;56;,0,1
10973644942400,35;56;,0,1
10973644942528,32;57;,0,1
10973644942848,35;49;,0,1
10973644942912,32;51;,0,1
10980020283435,,0,1
10979013650432,43;60;,0,1
10979953174764,,1,0
10979013650624,44;56;,1,0
10979013651136,32;60;,1,0
10979013651200,35;56;,1,0
10979013651968,35;44;,0,1
10979013652224,32;43;,1,0
10982117435436,,1,0
10981161134080,44;57;,1,0
10982167767144,,0,0
10981161134144,40;60;,0,1
10981161134592,33;60;,0,1
10981161134848,32;57;,1,0
10981161135680,32;44;,0,1
10981161135872,33;40;,0,1
10983174400107,,1,0
10982234875968,43;56;,1,0
10983191177448,,0,1
10982234876096,40;57;,0,1
10982234876416,35;57;,0,1
10982234876608,33;56;,1,0
10982234877440,33;43;,0,1
10982234877504,35;40;,0,1
10986529843264,43;52;,1,0
10986529843392,44;49;,1,0
10986529843904,33;52;,1,0
10986529843968,35;49;,1,0
10986529844288,35;44;,0,1
10986529844480,33;43;,1,0
10987603585024,44;51;,1,0
10987603585216,40;52;,1,0
10987603585536,35;52;,0,1
10987603585792,32;51;,1,0
10987603586240,32;44;,1,0
10987603586304,35;40;,1,0
10990824810496,43;49;,0,1
10990824810560,40;51;,0,1
10990824811008,33;51;,0,1
10990824811200,32;49;,0,1
10990824811584,32;43;,0,1
10990824811712,33;40;,0,1
10926400299008,32;33;35;40;43;44;49;51;52;56;57;60;,0.833333,0.166667
10972571241536,22;60;,0,1
10972571241728,17;62;,1,0
10972571242240,22;49;,0,1
10972571242368,17;52;,1,0
10973644983360,19;62;,0,1
10973644983488,22;57;,0,1
10973644983872,22;51;,0,1
10973644984192,19;49;,1,0
10975792467136,17;60;,0,1
10975792467200,19;57;,0,1
10975792467520,19;52;,0,1
10975792467712,17;51;,0,1
10979013692096,22;60;,1,0
10979013692160,19;62;,1,0
10979013693184,22;43;,1,0
10979013693312,19;44;,1,0
10981161175808,22;57;,1,0
10981161175936,17;60;,1,0
10981161176640,22;44;,0,1
10981161176832,17;46;,0,1
10982234917568,17;62;,1,0
10982234917760,19;57;,0,1
10982234918464,19;46;,0,1
10982234918784,17;43;,1,0
10987603626752,22;51;,1,0
10987603626880,19;52;,0,1
10987603627200,22;44;,1,0
10987603627264,19;46;,0,1
10990824852160,22;49;,0,1
10990824852352,17;51;,1,0
10990824852544,22;43;,0,1
10990824852672,17;46;,0,1
10992972335808,17;52;,1,0
10992972335872,19;49;,1,0
10992972336192,19;44;,0,1
10992972336384,17;43;,1,0
10926400339968,17;19;22;43;44;46;49;51;52;57;60;62;,0.833333,0.166667
10969350020288,22;60;,1,0
10969350020352,19;62;,1,0
10969350020864,22;51;,1,0
10969350020992,19;52;,1,0
10972571245568,20;62;,0,1
10972571245824,22;56;,1,0
10972571246080,22;52;,0,1
10972571246464,20;48;,1,0
10975792471040,19;60;,0,1
10975792471232,20;56;,0,1
10975792471552,20;51;,0,1
10975792471808,19;48;,0,1
10977939954368,20;62;,1,0
10977939954560,19;60;,1,0
10977939955456,19;46;,0,1
10977939955584,20;43;,1,0
10981161179648,22;60;,0,1
10981161180032,20;56;,1,0
10981161180672,20;46;,0,1
10981161180928,22;40;,0,1
10982234921472,19;62;,0,1
10982234921664,22;56;,1,0
10982234922496,22;43;,0,1
10982234922880,19;40;,1,0
10986529888960,22;52;,1,0
10986529889152,20;51;,1,0
10986529889472,20;46;,0,1
