GameState,PossibleArrows,WinProb,TieProb
22591315744956,,1,0
22591466739891,,1,0
22590460106880,51;60;,1,0
22591332522234,,1,0
22591433185524,,1,0
22590460106944,52;58;,1,0
22590460107968,34;60;,1,0
22590460108032,35;58;,1,0
22590460108416,35;52;,1,0
22590460108544,34;51;,1,0
22595761707183,,1,0
22594755074176,47;60;,1,0
22595728153068,,1,0
22594755074496,44;58;,1,0
22594755074816,39;58;,1,0
22594755075008,34;60;,1,0
22594755075712,39;44;,1,0
22594755075840,34;47;,1,0
22596801894639,,1,0
22595828816064,47;58;,1,0
22596818672106,,1,0
22595828816320,42;59;,1,0
22595828816512,39;59;,1,0
22595828816832,35;58;,1,0
22595828817536,35;47;,1,0
22595828817600,39;42;,1,0
22600039897260,,1,0
22599050041472,44;59;,1,0
22600056674538,,1,0
22599050041536,42;60;,1,0
22599050041984,35;60;,1,0
22599050042112,34;59;,1,0
22599050043072,34;44;,1,0
22599050043136,35;42;,1,0
22602271267008,47;52;,1,0
22602271267264,44;51;,1,0
22602271267584,39;51;,1,0
22602271267776,35;52;,1,0
22602271268032,39;44;,1,0
22602271268096,35;47;,1,0
22603345008768,44;55;,1,0
22603345009088,42;52;,1,0
22603345009280,39;52;,1,0
22603345009408,34;55;,1,0
22603345009920,39;42;,1,0
22603345010112,34;44;,1,0
22604418750592,47;51;,1,0
22604418750656,42;55;,1,0
22604418751104,35;55;,1,0
22604418751424,34;51;,1,0
22604418751680,34;47;,1,0
22604418751936,35;42;,1,0
22539994238976,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
22576350472956,,1,0
22576434359031,,1,0
22575427726016,55;60;,1,0
22576300141563,,1,0
22576417582068,,1,0
22575427726272,52;59;,1,0
22576216255803,,1,0
22575427726592,47;59;,1,0
22576149147132,,1,0
22575427726784,43;60;,1,0
22575427727040,47;52;,1,0
22575427727104,43;55;,1,0
22578497956665,,0,1
22578531511095,,1,0
22577575209728,55;57;,1,0
22578397293564,,1,0
22578581842929,,1,0
22577575209920,49;60;,1,0
22578363739260,,0,1
22577575210048,47;60;,1,0
22578313407993,,0,1
22577575210432,44;57;,1,0
22577575210560,44;55;,0,1
22577575210752,47;49;,1,0
22582742592249,,1,0
22582826478324,,1,0
22581870176960,52;57;,1,0
22582692260667,,1,0
22582860032817,,1,0
22581870177024,49;59;,1,0
22582608374907,,0,1
22581870177344,44;59;,1,0
22582591597881,,1,0
22581870177536,43;57;,1,0
22581870177856,43;52;,1,0
22581870177984,44;49;,1,0
22587087890556,,1,0
22587171776631,,1,0
22586165143616,55;60;,1,0
22587037559289,,0,1
22587121445364,,1,0
22586165144000,52;57;,1,0
22586165144832,39;57;,1,0
22586165145024,33;60;,1,0
22586165145152,39;52;,1,0
22586165145344,33;55;,1,0
22588161632505,,0,1
22588195186935,,1,0
22587238885568,55;57;,1,0
22588060969467,,1,0
22588228741617,,1,0
22587238885824,49;59;,1,0
22587238886464,39;59;,1,0
22587238886848,35;57;,1,0
22587238886976,35;55;,0,1
22587238887104,39;49;,1,0
22591332526203,,1,0
22591449966708,,1,0
22590460110912,52;59;,1,0
22591282194684,,1,0
22591466744049,,1,0
22590460111040,49;60;,1,0
22590460111936,35;60;,1,0
22590460112128,33;59;,1,0
22590460112576,33;52;,1,0
22590460112640,35;49;,1,0
22593614227695,,1,0
22592607594688,47;60;,1,0
22593597450732,,1,0
22592607594944,44;59;,1,0
22592607595264,39;59;,1,0
22592607595456,35;60;,1,0
22592607596224,39;44;,1,0
22592607596288,35;47;,1,0
22596818675823,,1,0
22595828820032,47;59;,1,0
22596785121771,,1,0
22595828820416,43;57;,1,0
22595828820672,39;57;,1,0
22595828820928,33;59;,1,0
22595828821568,39;43;,1,0
22595828821696,33;47;,1,0
22600056678507,,1,0
22599050045504,43;60;,1,0
22600006346988,,1,0
22599050045632,44;57;,1,0
22599050046144,33;60;,1,0
22599050046208,35;57;,1,0
22599050047040,35;44;,0,1
22599050047232,33;43;,1,0
22601197529280,44;55;,1,0
22601197529536,43;52;,1,0
22601197529792,39;52;,1,0
22601197529856,35;55;,1,0
22601197530368,39;43;,1,0
22601197530560,35;44;,1,0
22603345012800,47;52;,1,0
22603345013184,44;49;,1,0
22603345013504,39;49;,1,0
22603345013696,33;52;,1,0
22603345013824,39;44;,1,0
22603345014016,33;47;,1,0
22604418754624,43;55;,1,0
22604418754752,47;49;,1,0
22604418755264,33;55;,1,0
22604418755520,35;49;,1,0
22604418755648,35;47;,1,0
22604418756032,33;43;,1,0
22539994243072,33;35;39;43;44;47;49;52;55;57;59;60;,1,0
22576350481083,,0,0
22576417589943,,1,0
22575427734144,55;59;,1,0
22576283372538,,0,1
22576400813043,,1,0
22575427734464,51;58;,1,0
22576216263930,,0,0
22575427734720,47;58;,1,0
22576132378107,,1,0
22575427734976,42;59;,1,0
22575427735168,47;51;,0,1
22575427735232,42;55;,1,0
22577424222969,,0,0
22577457777399,,1,0
22576501476032,55;57;,1,0
22577323559931,,1,0
22577491332081,,0,1
22576501476288,49;59;,1,0
22577290005627,,0,0
22576501476416,47;59;,0,1
22577222897145,,0,0
22576501476800,43;57;,1,0
22576501476928,43;55;,0,1
22576501477056,47;49;,1,0
22582725823161,,0,0
22582826486451,,1,0
22581870185088,51;57;,1,0
22582692268794,,1,0
22582843263729,,1,0
22581870185152,49;58;,1,0
22582591605882,,0,0
22581870185536,43;58;,1,0
22582574828793,,0,0
22581870185664,42;57;,1,0
22581870186048,42;51;,0,1
22581870186112,43;49;,1,0
22586014156923,,0,0
22586081265783,,1,0
22585091409984,55;59;,1,0
22585947048441,,0,0
22586047711731,,1,0
22585091410368,51;57;,1,0
22585091411136,39;57;,1,0
22585091411392,33;59;,1,0
22585091411520,39;51;,0,1
22585091411648,33;55;,1,0
22587087898809,,0,0
22587121453239,,1,0
22586165151872,55;57;,1,0
22586987235834,,0,1
22587138230769,,0,1
22586165152192,49;58;,0,1
22586165152832,39;58;,0,1
22586165153216,34;57;,1,0
22586165153344,34;55;,0,1
22586165153408,39;49;,0,1
22591315757178,,0,0
22591433197683,,1,0
22590460119104,51;58;,1,0
22591282202811,,1,0
22591449974961,,0,1
22590460119168,49;59;,1,0
22590460120128,34;59;,0,1
22590460120256,33;58;,1,0
22590460120704,33;51;,0,1
22590460120768,34;49;,1,0
22593597458607,,1,0
22592607602816,47;59;,1,0
22593580681707,,1,0
22592607603136,43;58;,1,0
22592607603392,39;58;,1,0
22592607603648,34;59;,1,0
22592607604352,39;43;,1,0
22592607604416,34;47;,1,0
22595728164975,,1,0
22594755086400,47;58;,1,0
22595711388138,,1,0
22594755086784,42;57;,1,0
22594755086976,39;57;,1,0
22594755087296,33;58;,1,0
22594755087936,39;42;,0,1
22594755088000,33;47;,0,1
22600039909482,,0,1
22599050053696,42;59;,0,1
22600006355115,,1,0
22599050053760,43;57;,1,0
22599050054272,33;59;,0,1
22599050054336,34;57;,1,0
22599050055232,34;43;,0,1
22599050055360,33;42;,0,1
22601197537408,43;55;,1,0
22601197537728,42;51;,1,0
22601197537920,39;51;,1,0
22601197537984,34;55;,1,0
22601197538496,39;42;,1,0
22601197538752,34;43;,1,0
22602271279168,47;51;,1,0
22602271279552,43;49;,1,0
22602271279808,39;49;,1,0
22602271280064,33;51;,1,0
22602271280192,39;43;,1,0
22602271280320,33;47;,1,0
22603345020992,42;55;,1,0
22603345021056,47;49;,1,0
22603345021568,33;55;,1,0
22603345021888,34;49;,1,0
22603345022016,34;47;,0,1
22603345022400,33;42;,1,0
22539994251264,33;34;39;42;43;47;49;51;55;57;58;59;,1,0
22576283384508,,1,0
22576434379443,,1,0
22575427746432,51;60;,1,0
22576300161786,,0,1
22576400825076,,1,0
22575427746496,52;58;,1,0
22576132390140,,1,0
22575427747008,42;60;,1,0
22576149167418,,0,1
22575427747072,43;58;,1,0
22575427747456,43;52;,0,1
22575427747584,42;51;,1,0
22577323571964,,1,0
22577508121329,,0,1
22576501488320,49;60;,1,0
22577357126457,,0,1
22577457789747,,1,0
22576501488384,51;57;,1,0
22577222909052,,0,0
22576501488704,43;60;,0,1
22577239686393,,0,0
22576501488832,44;57;,1,0
22576501489216,44;51;,0,1
22576501489408,43;49;,1,0
22578447645369,,0,0
22578531531444,,1,0
22577575230080,52;57;,1,0
22578397313850,,1,0
22578548308785,,1,0
22577575230208,49;58;,1,0
22578313428090,,0,0
22577575230528,44;58;,1,0
22578279873849,,0,0
22577575230720,42;57;,1,0
22577575231040,42;52;,0,1
22577575231104,44;49;,1,0
22585947060348,,1,0
22586098055283,,1,0
22585091422272,51;60;,1,0
22585963837689,,0,1
22586047723764,,1,0
22585091422400,52;57;,1,0
22585091423424,33;60;,1,0
22585091423488,35;57;,1,0
22585091423808,35;52;,0,1
22585091424000,33;51;,1,0
22587037579386,,0,0
22587138242676,,1,0
22586165164096,52;58;,1,0
22586987247804,,1,0
22587171797169,,0,1
22586165164160,49;60;,1,0
22586165165120,34;60;,0,1
22586165165312,33;58;,1,0
22586165165696,33;52;,0,1
22586165165824,34;49;,1,0
22588094544057,,0,0
22588195207347,,1,0
22587238905984,51;57;,1,0
22588060989690,,1,0
22588211984625,,1,0
22587238906048,49;58;,1,0
22587238906944,35;58;,1,0
22587238907072,34;57;,1,0
22587238907456,34;51;,0,1
22587238907520,35;49;,1,0
22593614248107,,1,0
22592607615104,43;60;,1,0
22593580693740,,1,0
22592607615168,44;58;,1,0
22592607615680,34;60;,1,0
22592607615744,35;58;,1,0
22592607616640,35;44;,1,0
22592607616768,34;43;,1,0
22595761731690,,1,0
22594755098688,42;60;,1,0
22595711400108,,1,0
22594755098752,44;57;,1,0
22594755099264,33;60;,1,0
22594755099392,34;57;,1,0
22594755100224,34;44;,0,1
22594755100416,33;42;,1,0
22596801919083,,1,0
22595828840512,43;58;,1,0
22596785141994,,1,0
22595828840640,42;57;,1,0
22595828841088,35;57;,1,0
22595828841152,33;58;,1,0
22595828842048,35;42;,0,1
22595828842112,33;43;,0,1
22601197549696,44;51;,1,0
22601197549760,42;52;,1,0
22601197550208,35;52;,1,0
22601197550336,34;51;,1,0
22601197550784,34;44;,1,0
22601197550848,35;42;,1,0
22602271291456,43;52;,1,0
22602271291584,44;49;,1,0
22602271292096,33;52;,1,0
22602271292160,35;49;,1,0
22602271292480,35;44;,1,0
22602271292672,33;43;,1,0
22604418775104,42;51;,1,0
22604418775168,43;49;,1,0
22604418775680,33;51;,1,0
22604418775744,34;49;,1,0
22604418776128,34;43;,0,1
22604418776256,33;42;,1,0
22539994263552,33;34;35;42;43;44;49;51;52;57;58;60;,1,0
22568834308860,,0,1
22568918194935,,1,0
22567911561920,55;60;,1,0
22568783977467,,0,1
22568901417972,,1,0
22567911562176,52;59;,1,0
22568700091707,,0,1
22567911562496,47;59;,1,0
22568632983036,,1,0
22567911562688,43;60;,1,0
22567911562944,47;52;,0,1
22567911563008,43;55;,1,0
22570981792443,,0,0
22571048901303,,0,1
22570059045504,55;59;,0,1
22570914683898,,0,0
22571032124403,,0,1
22570059045824,51;58;,0,1
22570847575290,,0,0
22570059046080,47;58;,0,1
22570763689467,,0,0
22570059046336,42;59;,0,1
22570059046528,47;51;,0,1
22570059046592,42;55;,0,1
22574135909052,,1,0
22574286903987,,1,0
22573280270976,51;60;,1,0
22574152686330,,1,0
22574253349620,,1,0
22573280271040,52;58;,1,0
22573984914684,,1,0
22573280271552,42;60;,1,0
22574001691962,,1,0
22573280271616,43;58;,1,0
22573280272000,43;52;,1,0
22573280272128,42;51;,1,0
22585091431616,31;60;,1,0
22585091431872,28;59;,1,0
22585091432128,28;55;,0,1
22585091432192,31;51;,1,0
22586165173504,31;58;,1,0
22586165173696,26;60;,1,0
22586165173888,31;52;,1,0
22586165174016,26;55;,1,0
22590460140736,28;58;,1,0
22590460140800,26;59;,1,0
22590460141184,28;51;,0,1
22590460141248,26;52;,1,0
22594755107456,31;60;,1,0
22594755107776,28;58;,1,0
22594755108480,28;47;,0,1
22594755108608,31;42;,1,0
22595828849344,31;58;,1,0
22595828849600,26;59;,1,0
22595828850304,31;43;,1,0
22595828850368,26;47;,1,0
22599050074752,28;59;,0,1
22599050074816,26;60;,1,0
22599050075840,28;42;,0,1
22599050075904,26;43;,1,0
22602271300288,31;52;,1,0
22602271300544,28;51;,1,0
22602271300800,28;47;,1,0
22602271300864,31;43;,1,0
22603345042048,28;55;,0,1
22603345042368,26;52;,1,0
22603345042688,26;47;,1,0
22603345042880,28;42;,1,0
22604418783872,31;51;,1,0
22604418783936,26;55;,1,0
22604418784448,31;42;,1,0
22604418784704,26;43;,1,0
22539994271744,26;28;31;42;43;47;51;52;55;58;59;60;,1,0
22567760571195,,1,0
22567827680055,,1,0
22566837824256,55;59;,1,0
22567693462524,,1,0
22567844457459,,1,0
22566837824448,51;60;,1,0
22567626353916,,1,0
22566837824704,47;60;,1,0
22567576022523,,1,0
22566837824960,44;59;,1,0
22566837825216,44;55;,1,0
22566837825280,47;51;,1,0
22570981796601,,0,0
22571015351031,,1,0
22570059049664,55;57;,1,0
22570881133563,,0,1
22571048905713,,0,0
22570059049920,49;59;,0,1
22570847579259,,0,0
22570059050048,47;59;,0,1
22570780470777,,0,0
22570059050432,43;57;,1,0
22570059050560,43;55;,0,1
22570059050688,47;49;,0,1
22574102358780,,1,0
22574286908145,,1,0
22573280275136,49;60;,1,0
22574135913273,,1,0
22574236576563,,1,0
22573280275200,51;57;,1,0
22574001695868,,1,0
22573280275520,43;60;,1,0
22574018473209,,0,1
22573280275648,44;57;,1,0
22573280276032,44;51;,1,0
22573280276224,43;49;,1,0
22586165177408,31;60;,1,0
22586165177792,28;57;,1,0
22586165177920,28;55;,0,1
22586165178112,31;49;,1,0
22587238919360,31;57;,1,0
22587238919616,25;59;,1,0
22587238919744,31;51;,0,1
22587238919872,25;55;,1,0
22590460144704,28;59;,0,1
22590460144832,25;60;,1,0
22590460145344,28;49;,1,0
22590460145408,25;51;,1,0
22592607627968,31;60;,1,0
22592607628224,28;59;,1,0
22592607628992,28;47;,1,0
22592607629056,31;43;,1,0
22594755111680,31;57;,1,0
22594755111872,25;60;,1,0
22594755112512,31;44;,1,0
22594755112704,25;47;,1,0
22599050078912,28;57;,1,0
22599050078976,25;59;,1,0
22599050079808,28;43;,0,1
22599050079936,25;44;,1,0
22601197562560,28;55;,1,0
22601197562624,31;51;,1,0
22601197563072,31;44;,1,0
22601197563328,28;43;,1,0
22603345046272,25;55;,1,0
22603345046464,28;49;,1,0
22603345046592,28;47;,0,1
22603345046976,25;44;,1,0
22604418788032,31;49;,1,0
22604418788288,25;51;,1,0
22604418788416,31;43;,1,0
22604418788544,25;47;,1,0
22539994275840,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
22567760575164,,1,0
22567844461239,,1,0
22566837828224,55;60;,1,0
22567710243834,,1,0
22567810907124,,1,0
22566837828544,52;58;,1,0
22567626358074,,1,0
22566837828864,47;58;,1,0
22567542472188,,1,0
22566837829056,42;60;,1,0
22566837829248,47;52;,1,0
22566837829376,42;55;,1,0
22568834317113,,0,1
22568867871543,,1,0
22567911570176,55;57;,1,0
22568733654012,,1,0
22568918203377,,1,0
22567911570368,49;60;,1,0
22568700099708,,0,1
22567911570496,47;60;,1,0
22568649768441,,0,1
22567911570880,44;57;,1,0
22567911571008,44;55;,0,1
22567911571200,47;49;,1,0
22574152694457,,1,0
22574236580532,,1,0
22573280279168,52;57;,1,0
22574102362938,,1,0
22574253357873,,1,0
22573280279296,49;58;,1,0
22574018477178,,0,1
22573280279616,44;58;,1,0
22573984922937,,1,0
22573280279808,42;57;,1,0
22573280280128,42;52;,1,0
22573280280192,44;49;,1,0
22585091439872,31;57;,1,0
22585091440064,25;60;,1,0
22585091440192,31;52;,1,0
22585091440384,25;55;,1,0
22587238923328,31;58;,1,0
22587238923712,26;57;,1,0
22587238923840,26;55;,0,1
22587238923904,31;49;,1,0
22590460148800,26;60;,1,0
22590460148992,25;58;,1,0
22590460149376,25;52;,1,0
22590460149504,26;49;,1,0
22592607632128,31;58;,1,0
22592607632320,26;60;,1,0
22592607633024,31;44;,1,0
22592607633152,26;47;,1,0
22595828857472,31;57;,1,0
22595828857792,25;58;,1,0
22595828858432,31;42;,1,0
22595828858496,25;47;,1,0
22599050082944,25;60;,1,0
22599050083072,26;57;,1,0
22599050083904,26;44;,0,1
22599050084096,25;42;,1,0
22601197566592,31;52;,1,0
22601197566720,26;55;,1,0
22601197567232,31;42;,1,0
22601197567424,26;44;,1,0
22602271308544,31;49;,1,0
22602271308736,25;52;,1,0
22602271308864,31;44;,1,0
22602271309056,25;47;,1,0
22604418792064,25;55;,1,0
22604418792384,26;49;,1,0
22604418792512,26;47;,1,0
22604418792896,25;42;,1,0
22539994279936,25;26;31;42;44;47;49;52;55;57;58;60;,1,0
22567710259899,,0,1
22567827700404,,1,0
22566837844608,52;59;,1,0
22567693482810,,1,0
22567810923315,,1,0
22566837844736,51;58;,1,0
22567576042746,,0,0
22566837845184,44;58;,1,0
22567542488379,,1,0
22566837845248,42;59;,1,0
22566837845632,44;51;,1,0
22566837845696,42;52;,1,0
22568784001785,,0,0
22568867887860,,1,0
22567911586496,52;57;,1,0
22568733670203,,1,0
22568901442353,,1,0
22567911586560,49;59;,1,0
22568649784443,,0,0
22567911586880,44;59;,1,0
22568633007417,,0,0
22567911587072,43;57;,1,0
22567911587392,43;52;,0,1
22567911587520,44;49;,1,0
22570914708153,,0,0
22571015371443,,0,1
22570059070080,51;57;,0,1
22570881153786,,0,0
22571032148721,,0,0
22570059070144,49;58;,0,1
22570780490874,,0,0
22570059070528,43;58;,0,1
22570763713785,,0,0
22570059070656,42;57;,0,1
22570059071040,42;51;,0,1
22570059071104,43;49;,0,1
22585091456192,28;57;,1,0
22585091456256,25;59;,1,0
22585091456576,28;51;,0,1
22585091456704,25;52;,1,0
22586165197888,28;58;,0,1
22586165198080,26;57;,1,0
22586165198400,26;52;,0,1
22586165198464,28;49;,0,1
22587238939712,26;59;,1,0
22587238939840,25;58;,1,0
22587238940288,25;51;,0,1
22587238940352,26;49;,1,0
22592607648448,28;58;,1,0
22592607648512,26;59;,1,0
22592607649408,28;43;,0,1
22592607649472,26;44;,1,0
22594755132032,28;57;,1,0
22594755132160,25;58;,1,0
22594755132992,28;42;,0,1
22594755133056,25;44;,1,0
22595828873856,25;59;,1,0
22595828873920,26;57;,1,0
22595828874816,26;43;,0,1
22595828874944,25;42;,1,0
22601197582976,28;51;,1,0
22601197583040,26;52;,1,0
22601197583552,28;42;,1,0
22601197583616,26;43;,1,0
22602271324864,28;49;,1,0
22602271324928,25;51;,1,0
22602271325248,28;43;,0,1
22602271325376,25;44;,1,0
22603345066624,25;52;,1,0
22603345066752,26;49;,1,0
22603345067072,26;44;,1,0
22603345067264,25;42;,1,0
22539994296320,25;26;28;42;43;44;49;51;52;57;58;59;,1,0
22567492169019,,1,0
22566837857536,39;59;,1,0
22567425060348,,1,0
22566837857728,35;60;,1,0
22566837857984,39;52;,1,0
22566837858048,35;55;,1,0
22570713394425,,0,0
22570059082944,39;57;,0,1
22570612731387,,0,0
22570059083200,33;59;,0,1
22570059083328,39;51;,0,1
22570059083456,33;55;,0,1
22573833956604,,1,0
22573280308416,33;60;,1,0
22573867511097,,0,1
22573280308480,35;57;,1,0
22573280308800,35;52;,1,0
22573280308992,33;51;,1,0
22575427792064,31;60;,1,0
22575427792320,28;59;,1,0
22575427792576,28;55;,0,1
22575427792640,31;51;,1,0
22577575275776,31;57;,1,0
22577575275968,25;60;,1,0
22577575276096,31;52;,0,1
22577575276288,25;55;,1,0
22581870243008,28;57;,1,0
22581870243072,25;59;,1,0
22581870243392,28;51;,0,1
22581870243520,25;52;,1,0
22594755145280,28;39;,0,1
22594755145472,31;33;,1,0
22595828887104,31;35;,1,0
22595828887232,25;39;,1,0
22599050112704,28;33;,0,1
22599050112768,25;35;,1,0
22601197595840,28;39;,1,0
22601197595904,31;35;,1,0
22603345079552,25;39;,1,0
22603345079744,28;33;,1,0
22604418821312,31;33;,1,0
22604418821568,25;35;,1,0
22539994308608,25;28;31;33;35;39;51;52;55;57;59;60;,1,0
22568565914937,,0,1
22567911603456,39;57;,1,0
22568465251836,,1,0
22567911603648,33;60;,1,0
22567911603776,39;52;,0,1
22567911603968,33;55;,1,0
22570713398394,,0,0
22570059086912,39;58;,0,1
22570629512697,,0,0
22570059087296,34;57;,1,0
22570059087424,34;55;,0,1
22570059087488,39;49;,0,1
22573850737788,,1,0
22573280312384,34;60;,1,0
22573833960762,,1,0
22573280312576,33;58;,1,0
22573280312960,33;52;,1,0
22573280313088,34;49;,1,0
22575427796224,31;58;,1,0
22575427796416,26;60;,1,0
22575427796608,31;52;,1,0
22575427796736,26;55;,1,0
22576501537856,31;60;,1,0
22576501538240,28;57;,1,0
22576501538368,28;55;,0,1
22576501538560,31;49;,1,0
22581870246976,28;58;,1,0
22581870247168,26;57;,1,0
22581870247488,26;52;,1,0
22581870247552,28;49;,1,0
22592607665792,28;39;,1,0
22592607665920,31;34;,1,0
22595828891200,26;39;,1,0
22595828891264,31;33;,1,0
22599050116672,28;34;,0,1
22599050116864,26;33;,1,0
22601197600000,26;39;,1,0
22601197600192,28;34;,1,0
22602271341632,28;39;,1,0
22602271341824,31;33;,1,0
22604418825280,31;34;,1,0
22604418825664,26;33;,1,0
22539994312704,26;28;31;33;34;39;49;52;55;57;58;60;,1,0
22567492177146,,1,0
22566837865664,39;58;,1,0
22567408291323,,1,0
22566837865920,34;59;,1,0
22566837866112,39;51;,1,0
22566837866176,34;55;,1,0
22568565918843,,0,1
22567911607360,39;59;,1,0
22568498810361,,0,1
22567911607744,35;57;,1,0
22567911607872,35;55;,0,1
22567911608000,39;49;,1,0
22573867519098,,0,1
22573280316480,35;58;,1,0
22573850742009,,1,0
22573280316608,34;57;,1,0
22573280316992,34;51;,1,0
22573280317056,35;49;,1,0
22576501542080,31;57;,1,0
22576501542336,25;59;,1,0
22576501542464,31;51;,1,0
22576501542592,25;55;,1,0
22577575283776,31;58;,1,0
22577575284160,26;57;,1,0
22577575284288,26;55;,0,1
22577575284352,31;49;,1,0
22581870251072,26;59;,1,0
22581870251200,25;58;,1,0
22581870251648,25;51;,1,0
22581870251712,26;49;,1,0
22592607669888,31;35;,1,0
22592607669952,26;39;,1,0
22594755153472,31;34;,1,0
22594755153536,25;39;,1,0
22599050120768,26;35;,0,1
22599050120896,25;34;,1,0
22601197604032,31;34;,1,0
22601197604288,26;35;,1,0
22602271345728,31;35;,1,0
22602271345856,25;39;,1,0
22603345087552,26;39;,1,0
22603345087936,25;34;,1,0
22539994316800,25;26;31;34;35;39;49;51;55;57;58;59;,1,0
22567408303356,,1,0
22566837877952,34;60;,1,0
22567425080634,,0,1
22566837878016,35;58;,1,0
22566837878400,35;52;,1,0
22566837878528,34;51;,1,0
22568498822268,,0,0
22567911619648,35;60;,1,0
22568465268027,,1,0
22567911619840,33;59;,1,0
22567911620288,33;52;,1,0
22567911620352,35;49;,1,0
22570629528699,,0,0
22570059103296,34;59;,0,1
22570612751610,,0,0
22570059103424,33;58;,0,1
22570059103872,33;51;,0,1
22570059103936,34;49;,0,1
22575427812544,28;58;,1,0
22575427812608,26;59;,1,0
22575427812992,28;51;,0,1
22575427813056,26;52;,1,0
22576501554240,28;59;,0,1
22576501554368,25;60;,1,0
22576501554880,28;49;,1,0
22576501554944,25;51;,1,0
22577575296064,26;60;,1,0
22577575296256,25;58;,1,0
22577575296640,25;52;,0,1
22577575296768,26;49;,1,0
22592607682240,28;34;,1,0
22592607682304,26;35;,1,0
22594755165824,28;33;,0,1
22594755165952,25;34;,1,0
22595828907648,25;35;,1,0
22595828907712,26;33;,1,0
22602271358144,28;33;,1,0
22602271358208,25;35;,1,0
22603345099840,28;34;,0,1
22603345100032,26;33;,1,0
22604418841664,26;35;,1,0
22604418841792,25;34;,1,0
22539994329088,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
22567911628480,39;44;,0,1
22567911628544,35;47;,0,1
22570059112064,39;43;,0,1
22570059112128,34;47;,0,1
22573280337536,35;44;,0,1
22573280337664,34;43;,1,0
22576501563072,28;47;,0,1
22576501563136,31;43;,1,0
22577575304832,31;44;,0,1
22577575304960,26;47;,0,1
22581870272128,28;43;,0,1
22581870272192,26;44;,0,1
22586165239424,28;39;,0,1
22586165239552,31;34;,1,0
22587238981248,31;35;,0,1
22587238981312,26;39;,0,1
22590460206784,28;34;,0,1
22590460206848,26;35;,0,1
22539994337280,26;28;31;34;35;39;43;44;47;58;59;60;,0.833333,0.166667
22566837894784,39;44;,1,0
22566837894912,34;47;,1,0
22570059120192,39;42;,0,1
22570059120256,33;47;,0,1
22573280345664,34;44;,1,0
22573280345856,33;42;,1,0
22575427829376,28;47;,0,1
22575427829504,31;42;,1,0
