GameState,PossibleArrows,WinProb,TieProb
228423541194752,8;13;14;15;17;21;22;23;24;25;29;31;32;33;37;38;40;41;46;47;,0.875,0.125
228492260671488,8;12;14;15;17;20;22;23;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
228560980148224,8;12;13;15;17;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,1,0
228148663812096,10;13;14;15;17;21;22;23;25;26;29;31;33;34;37;38;41;42;46;47;,0.666667,0.333333
228217383288832,8;10;13;14;16;21;22;23;24;26;29;31;34;37;38;39;40;42;46;47;,0.791667,0.208333
228286102765568,8;13;14;15;16;17;21;22;24;25;29;31;33;37;38;39;40;41;46;47;,0.875,0.125
228492261195776,8;10;14;15;16;17;22;23;24;25;26;31;33;34;38;39;40;41;42;46;,0.916667,0.0833333
228560980672512,8;10;13;15;16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;,1,0
228148664074240,10;12;14;15;17;20;22;23;25;26;28;31;33;34;38;39;41;42;44;46;,0.708333,0.291667
228217383550976,8;10;12;14;16;20;22;23;24;26;28;31;32;34;38;39;42;44;46;47;,0.875,0.125
228286103027712,8;12;14;15;16;17;20;22;24;25;28;31;32;33;38;39;41;44;46;47;,0.916667,0.0833333
228423541981184,8;10;14;15;16;17;22;23;24;25;26;31;32;33;34;38;41;42;46;47;,0.958333,0.0416667
228560980934656,8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;41;42;44;47;,1,0
228148664336384,10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;,0.916667,0.0833333
228217383813120,8;10;12;13;16;20;21;23;26;28;29;31;32;34;37;39;40;42;44;47;,0.958333,0.0416667
228286103289856,8;12;13;15;16;17;20;21;25;28;29;31;32;33;37;39;40;41;44;47;,0.958333,0.0416667
228423542243328,8;10;13;15;16;17;21;23;25;26;29;31;32;33;34;37;40;41;42;47;,0.875,0.125
228492261720064,8;10;12;15;16;17;20;23;25;26;28;31;32;33;34;39;40;41;42;44;,0.958333,0.0416667
228217384075264,10;12;13;14;16;20;21;22;24;26;28;29;32;34;37;38;40;42;44;46;,0.958333,0.0416667
228286103552000,8;12;13;14;17;20;21;22;24;25;28;29;32;33;37;38;40;41;44;46;,1,0
228423542505472,8;10;13;14;16;17;21;22;24;25;26;29;33;34;37;38;40;41;42;46;,1,0
228492261982208,8;10;12;14;16;17;20;22;24;25;26;28;32;33;34;38;41;42;44;46;,1,0
228560981458944,8;10;12;13;16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;,1,0
228217384337408,2;4;5;6;20;21;22;23;26;28;29;31;34;37;38;39;42;44;46;47;,0.125,0.875
228286103814144,4;5;6;7;17;20;21;22;25;28;29;31;33;37;38;39;41;44;46;47;,0.458333,0.541667
228423542767616,2;5;6;7;17;21;22;23;25;26;29;31;33;34;37;38;41;42;46;47;,0.375,0.625
228492262244352,2;4;6;7;17;20;22;23;25;26;28;31;33;34;38;39;41;42;44;46;,0.458333,0.541667
228560981721088,2;4;5;7;17;20;21;23;25;26;28;29;33;34;37;39;41;42;44;47;,0.583333,0.416667
228148665384960,1;4;5;6;20;21;22;23;25;28;29;31;33;37;38;39;41;44;46;47;,0.708333,0.291667
228217384861696,4;5;6;7;16;20;21;22;24;28;29;31;32;37;38;39;40;44;46;47;,0.958333,0.0416667
228423543291904,1;5;6;7;16;21;22;23;24;25;29;31;32;33;37;38;40;41;46;47;,0.875,0.125
228492262768640,1;4;6;7;16;20;22;23;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
228560982245376,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,0.958333,0.0416667
228148665909248,1;2;5;6;17;21;22;23;25;26;29;31;34;37;38;39;41;42;46;47;,0.75,0.25
228217385385984,2;5;6;7;16;21;22;23;24;26;29;31;32;34;37;38;40;42;46;47;,0.833333,0.166667
228286104862720,1;5;6;7;16;17;21;22;24;25;29;31;32;37;38;39;40;41;46;47;,0.875,0.125
228492263292928,1;2;6;7;16;17;22;23;24;25;26;31;32;34;38;39;40;41;42;46;,0.833333,0.166667
228560982769664,1;2;5;7;16;17;21;23;24;25;26;29;32;34;37;39;40;41;42;47;,0.875,0.125
228148666171392,1;2;4;6;17;20;22;23;25;26;28;31;33;34;38;39;42;44;46;47;,0.583333,0.416667
228217385648128,2;4;6;7;16;20;22;23;24;26;28;31;32;34;38;39;40;42;44;46;,0.875,0.125
228286105124864,1;4;6;7;16;17;20;22;24;25;28;31;32;33;38;39;40;44;46;47;,0.833333,0.166667
228423544078336,1;2;6;7;16;17;22;23;24;25;26;31;32;33;34;38;40;42;46;47;,0.916667,0.0833333
228560983031808,1;2;4;7;16;17;20;23;24;25;26;28;32;33;34;39;40;42;44;47;,1,0
228148666433536,1;2;4;5;17;20;21;23;26;28;29;31;33;34;37;39;41;42;44;47;,0.75,0.25
228217385910272,2;4;5;7;16;20;21;23;24;26;28;29;32;34;37;39;40;42;44;47;,0.916667,0.0833333
228286105387008,1;4;5;7;16;17;20;21;24;28;29;31;32;33;37;39;40;41;44;47;,1,0
228423544340480,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;37;40;41;42;47;,0.958333,0.0416667
228492263817216,1;2;4;7;16;17;20;23;24;26;28;31;32;33;34;39;40;41;42;44;,0.958333,0.0416667
228148666695680,2;4;5;6;17;20;21;22;25;26;28;29;33;34;37;38;41;42;44;46;,0.958333,0.0416667
228286105649152,1;4;5;6;16;20;21;22;24;25;28;29;32;33;37;38;40;41;44;46;,0.958333,0.0416667
228423544602624,1;2;5;6;16;17;21;22;24;25;26;29;32;34;37;38;40;41;42;46;,0.916667,0.0833333
228492264079360,1;2;4;6;16;17;20;22;24;25;26;28;32;33;34;38;40;42;44;46;,1,0
228560983556096,1;2;4;5;16;17;20;21;24;26;28;29;32;33;34;37;40;41;42;44;,1,0
228217386434560,4;5;6;7;10;12;13;14;26;28;29;31;34;37;38;39;42;44;46;47;,0.583333,0.416667
228286105911296,1;4;5;6;12;13;14;15;25;28;29;31;33;37;38;39;41;44;46;47;,0.625,0.375
228423544864768,1;5;6;7;10;13;14;15;25;26;29;31;33;34;37;38;41;42;46;47;,0.666667,0.333333
228492264341504,1;4;6;7;10;12;14;15;25;26;28;31;33;34;38;39;41;42;44;46;,0.666667,0.333333
228560983818240,1;4;5;7;10;12;13;15;25;26;28;29;33;34;37;39;41;42;44;47;,0.833333,0.166667
228148667219968,2;4;5;6;12;13;14;15;26;28;29;31;34;37;38;39;42;44;46;47;,0.125,0.875
228286106173440,4;5;6;7;8;12;13;14;24;28;29;31;32;37;38;39;40;44;46;47;,0.541667,0.458333
228423545126912,2;5;6;7;8;13;14;15;24;26;29;31;32;34;37;38;40;42;46;47;,0.5,0.5
228492264603648,2;4;6;7;8;12;14;15;24;26;28;31;32;34;38;39;40;42;44;46;,0.541667,0.458333
228560984080384,2;4;5;7;8;12;13;15;24;26;28;29;32;34;37;39;40;42;44;47;,0.666667,0.333333
228148668006400,1;2;5;6;10;13;14;15;25;26;29;31;33;37;38;39;41;42;46;47;,0.666667,0.333333
228217387483136,2;5;6;7;8;10;13;14;24;26;29;31;32;37;38;39;40;42;46;47;,0.75,0.25
228286106959872,1;5;6;7;8;13;14;15;24;25;29;31;32;33;37;38;40;41;46;47;,0.791667,0.208333
228492265390080,1;2;6;7;8;10;14;15;24;25;26;31;32;33;38;39;40;41;42;46;,0.958333,0.0416667
228560984866816,1;2;5;7;8;10;13;15;24;25;26;29;32;33;37;39;40;41;42;47;,0.958333,0.0416667
228148668268544,1;2;4;6;10;12;14;15;25;26;28;31;33;34;38;39;41;44;46;47;,0.75,0.25
228217387745280,2;4;6;7;8;10;12;14;24;26;28;31;32;34;38;39;40;44;46;47;,0.833333,0.166667
228286107222016,1;4;6;7;8;12;14;15;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
228423546175488,1;2;6;7;8;10;14;15;24;25;26;31;32;33;34;38;40;41;46;47;,0.875,0.125
228560985128960,1;2;4;7;8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;,0.916667,0.0833333
228148668530688,1;2;4;5;10;12;13;15;25;28;29;31;33;34;37;39;41;42;44;47;,0.791667,0.208333
228217388007424,2;4;5;7;8;10;12;13;24;28;29;31;32;34;37;39;40;42;44;47;,0.916667,0.0833333
228286107484160,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;,0.916667,0.0833333
228423546437632,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;37;40;41;42;47;,1,0
228492265914368,1;2;4;7;8;10;12;15;24;25;28;31;32;33;34;39;40;41;42;44;,1,0
228148668792832,1;4;5;6;10;12;13;14;25;26;28;29;33;34;37;38;41;42;44;46;,0.833333,0.166667
228217388269568,2;4;5;6;8;12;13;14;24;26;28;29;32;34;37;38;40;42;44;46;,0.958333,0.0416667
228423546699776,1;2;5;6;8;10;13;14;24;25;26;29;32;33;37;38;40;41;42;46;,0.958333,0.0416667
228492266176512,1;2;4;6;8;10;12;14;24;25;26;28;32;33;34;38;40;41;44;46;,1,0
228560985653248,1;2;4;5;8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;,1,0
228217388531712,2;4;5;7;10;12;13;14;20;21;22;23;34;37;38;39;42;44;46;47;,0.75,0.25
228286108008448,1;4;5;7;12;13;14;15;17;20;21;22;33;37;38;39;41;44;46;47;,0.916667,0.0833333
228423546961920,1;2;5;7;10;13;14;15;17;21;22;23;33;34;37;38;41;42;46;47;,0.916667,0.0833333
228492266438656,1;2;4;7;10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;46;,0.916667,0.0833333
228560985915392,1;2;4;5;10;12;13;15;17;20;21;23;33;34;37;39;41;42;44;47;,0.916667,0.0833333
228148669317120,2;4;5;6;10;12;13;15;20;21;22;23;34;37;38;39;42;44;46;47;,0.458333,0.541667
228286108270592,4;5;6;7;8;12;13;15;16;20;21;22;32;37;38;39;40;44;46;47;,0.708333,0.291667
228423547224064,2;5;6;7;8;10;13;15;16;21;22;23;32;34;37;38;40;42;46;47;,0.75,0.25
228492266700800,2;4;6;7;8;10;12;15;16;20;22;23;32;34;38;39;40;42;44;46;,0.75,0.25
228560986177536,2;4;5;7;8;10;12;13;16;20;21;23;32;34;37;39;40;42;44;47;,0.833333,0.166667
228148669579264,1;4;5;6;12;13;14;15;17;20;21;23;33;37;38;39;41;44;46;47;,0.25,0.75
228217389056000,4;5;6;7;8;12;13;14;16;20;21;23;32;37;38;39;40;44;46;47;,0.291667,0.708333
228423547486208,1;5;6;7;8;13;14;15;16;17;21;23;32;33;37;38;40;41;46;47;,0.5,0.5
228492266962944,1;4;6;7;8;12;14;15;16;17;20;23;32;33;38;39;40;41;44;46;,0.541667,0.458333
228560986439680,1;4;5;7;8;12;13;15;16;17;20;21;32;33;37;39;40;41;44;47;,0.583333,0.416667
228148670103552,1;2;5;6;10;13;14;15;17;21;22;23;33;34;37;39;41;42;46;47;,0.666667,0.333333
228217389580288,2;5;6;7;8;10;13;14;16;21;22;23;32;34;37;39;40;42;46;47;,0.708333,0.291667
228286109057024,1;5;6;7;8;13;14;15;16;17;21;22;32;33;37;39;40;41;46;47;,0.708333,0.291667
228492267487232,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;39;40;41;42;46;,0.791667,0.208333
228560986963968,1;2;5;7;8;10;13;15;16;17;21;23;32;33;34;37;40;41;42;47;,0.875,0.125
228148670365696,1;2;4;6;10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;47;,0.541667,0.458333
228217389842432,2;4;6;7;8;10;12;14;16;20;22;23;32;34;38;39;40;42;44;47;,0.666667,0.333333
228286109319168,1;4;6;7;8;12;14;15;16;17;20;22;32;33;38;39;40;41;44;47;,0.708333,0.291667
228423548272640,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;38;40;41;42;47;,0.791667,0.208333
228560987226112,1;2;4;7;8;10;12;15;16;17;20;23;32;33;34;39;40;41;42;44;,0.916667,0.0833333
228148670889984,1;2;4;5;10;12;13;14;17;20;21;22;33;34;37;38;41;42;44;46;,0.791667,0.208333
228217390366720,2;4;5;6;8;10;12;13;16;20;21;22;32;34;37;38;40;42;44;46;,0.916667,0.0833333
228286109843456,1;4;5;6;8;12;13;14;16;17;20;21;32;33;37;38;40;41;44;46;,0.916667,0.0833333
228423548796928,1;2;5;6;8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;,0.916667,0.0833333
228492268273664,1;2;4;6;8;10;12;14;16;17;20;22;32;33;34;38;40;41;42;44;,1,0
228217390628864,2;5;6;7;10;12;13;14;20;21;22;23;26;28;29;31;42;44;46;47;,0.875,0.125
228286110105600,1;5;6;7;12;13;14;15;17;20;21;22;25;28;29;31;41;44;46;47;,0.875,0.125
228423549059072,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;41;42;46;47;,0.916667,0.0833333
228492268535808,1;2;6;7;10;12;14;15;17;20;22;23;25;26;28;31;41;42;44;46;,0.958333,0.0416667
228560988012544,1;2;5;7;10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;,1,0
228148671414272,2;4;5;6;10;13;14;15;20;21;22;23;26;28;29;31;42;44;46;47;,0.791667,0.208333
228286110367744,4;5;6;7;8;13;14;15;16;20;21;22;24;28;29;31;40;44;46;47;,0.875,0.125
228423549321216,2;5;6;7;8;10;13;14;16;21;22;23;24;26;29;31;40;42;46;47;,0.875,0.125
228492268797952,2;4;6;7;8;10;14;15;16;20;22;23;24;26;28;31;40;42;44;46;,0.958333,0.0416667
228560988274688,2;4;5;7;8;10;13;15;16;20;21;23;24;26;28;29;40;42;44;47;,1,0
228148671676416,1;4;5;6;12;13;14;15;17;21;22;23;25;28;29;31;41;44;46;47;,0.458333,0.541667
228217391153152,4;5;6;7;8;12;13;14;16;21;22;23;24;28;29;31;40;44;46;47;,0.583333,0.416667
228423549583360,1;5;6;7;8;13;14;15;16;17;21;22;24;25;29;31;40;41;46;47;,0.625,0.375
228492269060096,1;4;6;7;8;12;14;15;16;17;22;23;24;25;28;31;40;41;44;46;,0.666667,0.333333
228560988536832,1;4;5;7;8;12;13;15;16;17;21;23;24;25;28;29;40;41;44;47;,0.75,0.25
228148672462848,1;2;4;6;10;12;14;15;17;20;22;23;25;26;28;31;41;42;46;47;,0.666667,0.333333
228217391939584,2;4;6;7;8;10;12;14;16;20;22;23;24;26;28;31;40;42;46;47;,0.708333,0.291667
228286111416320,1;4;6;7;8;12;14;15;16;17;20;22;24;25;28;31;40;41;46;47;,0.708333,0.291667
228423550369792,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;40;41;42;46;,0.708333,0.291667
228560989323264,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;28;40;41;42;47;,0.875,0.125
228148672724992,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;,0.541667,0.458333
228217392201728,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;40;42;44;47;,0.75,0.25
228286111678464,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;40;41;44;47;,0.791667,0.208333
228423550631936,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;,0.833333,0.166667
228492270108672,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;40;41;42;44;,0.875,0.125
228148672987136,1;2;5;6;10;12;13;14;17;20;21;22;25;26;28;29;41;42;44;46;,0.75,0.25
228217392463872,2;4;5;6;8;10;13;14;16;20;21;22;24;26;28;29;40;42;44;46;,0.833333,0.166667
228286111940608,1;4;5;6;8;12;13;14;16;17;21;22;24;25;28;29;40;41;44;46;,0.875,0.125
228492270370816,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;28;40;41;42;46;,0.875,0.125
228560989847552,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;40;41;42;44;,1,0
228217392726016,2;4;6;7;10;12;13;14;20;21;22;23;26;28;29;31;34;37;38;39;,0.958333,0.0416667
228286112202752,1;4;6;7;12;13;14;15;17;20;21;22;25;28;29;31;33;37;38;39;,1,0
228423551156224,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;31;33;34;37;38;,0.958333,0.0416667
228492270632960,1;2;4;6;10;12;14;15;17;20;22;23;25;26;28;31;33;34;38;39;,1,0
228560990109696,1;2;4;7;10;12;13;15;17;20;21;23;25;26;28;29;33;34;37;39;,1,0
228148673511424,2;4;5;6;10;12;14;15;20;21;22;23;26;28;29;31;34;37;38;39;,0.833333,0.166667
228286112464896,4;5;6;7;8;12;14;15;16;20;21;22;24;28;29;31;32;37;38;39;,0.958333,0.0416667
228423551418368,2;5;6;7;8;10;14;15;16;21;22;23;24;26;29;31;32;34;37;38;,0.916667,0.0833333
228492270895104,2;4;6;7;8;10;12;14;16;20;22;23;24;26;28;31;32;34;38;39;,0.958333,0.0416667
228560990371840,2;4;5;7;8;10;12;15;16;20;21;23;24;26;28;29;32;34;37;39;,1,0
228148673773568,1;4;5;6;12;13;14;15;17;20;22;23;25;28;29;31;33;37;38;39;,0.708333,0.291667
228217393250304,4;5;6;7;8;12;13;14;16;20;22;23;24;28;29;31;32;37;38;39;,0.791667,0.208333
228423551680512,1;5;6;7;8;13;14;15;16;17;22;23;24;25;29;31;32;33;37;38;,0.791667,0.208333
228492271157248,1;4;6;7;8;12;14;15;16;17;20;22;24;25;28;31;32;33;38;39;,0.833333,0.166667
228560990633984,1;4;5;7;8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;,1,0
228148674297856,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;33;34;38;39;,0.0833333,0.916667
228217393774592,2;5;6;7;8;10;13;14;16;21;22;23;24;26;29;31;32;34;38;39;,0.166667,0.833333
228286113251328,1;5;6;7;8;13;14;15;16;17;21;22;24;25;29;31;32;33;38;39;,0.166667,0.833333
228492271681536,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;32;33;34;38;,0.333333,0.666667
228560991158272,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;32;33;34;39;,0.5,0.5
228148674822144,1;2;4;5;10;12;13;15;17;20;21;23;25;26;28;31;33;34;37;39;,0.666667,0.333333
228217394298880,2;4;5;7;8;10;12;13;16;20;21;23;24;26;28;31;32;34;37;39;,0.708333,0.291667
228286113775616,1;4;5;7;8;12;13;15;16;17;20;21;24;25;28;31;32;33;37;39;,0.708333,0.291667
228423552729088,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;32;33;34;37;,0.666667,0.333333
228492272205824,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;28;32;33;34;39;,0.833333,0.166667
228148675084288,1;2;4;6;10;12;13;14;17;20;21;22;25;26;28;29;33;34;37;38;,0.75,0.25
228217394561024,2;4;5;6;8;10;12;14;16;20;21;22;24;26;28;29;32;34;37;38;,0.75,0.25
228286114037760,1;4;5;6;8;12;13;14;16;17;20;22;24;25;28;29;32;33;37;38;,0.666667,0.333333
228423552991232,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;32;33;34;38;,0.75,0.25
228560991944704,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;,0.833333,0.166667
224300372066304,1;2;4;5;6;7;8;10;12;13;14;15;16;17;20;21;22;23;24;25;26;28;29;31;32;33;34;37;38;39;40;41;42;44;46;47;56;57;58;60;61;62;,1,0
232546709536768,10;11;13;14;19;21;22;23;26;29;30;31;34;35;37;39;42;43;46;47;,0.666667,0.333333
232684148490240,11;13;14;15;16;19;21;22;24;29;30;31;32;35;37;39;40;43;46;47;,0.875,0.125
232752867966976,10;13;14;15;16;21;22;23;24;26;29;30;32;34;37;39;40;42;46;47;,0.833333,0.166667
232890306920448,10;11;14;15;16;19;22;23;24;26;30;31;32;34;35;39;40;42;43;46;,0.875,0.125
232959026397184,10;11;13;15;16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;,0.875,0.125
232546709798912,11;13;14;15;17;19;21;22;25;29;30;31;33;35;37;39;41;43;46;47;,0.708333,0.291667
232615429275648,8;11;13;14;19;21;22;23;24;29;30;31;32;35;37;39;40;43;46;47;,0.916667,0.0833333
232752868229120,8;13;14;15;17;21;22;23;24;25;29;30;32;33;37;39;40;41;46;47;,0.916667,0.0833333
232890307182592,8;11;14;15;17;19;22;23;24;25;30;31;32;33;35;39;40;41;43;46;,0.916667,0.0833333
232959026659328,8;11;13;15;17;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.958333,0.0416667
232546710061056,10;13;14;15;17;21;22;23;25;26;29;30;33;34;37;39;41;42;46;47;,0.708333,0.291667
232615429537792,8;10;13;14;16;21;22;23;26;29;30;31;32;34;37;39;40;42;46;47;,0.791667,0.208333
232684149014528,8;13;14;15;16;17;21;22;25;29;30;31;32;33;37;39;40;41;46;47;,0.875,0.125
232890307444736,8;10;14;15;16;17;22;23;25;26;30;31;32;33;34;39;40;41;42;46;,0.833333,0.166667
232959026921472,8;10;13;15;16;17;21;23;25;26;29;31;32;33;34;37;40;41;42;47;,0.875,0.125
232546710585344,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;39;41;42;43;46;,0.666667,0.333333
232615430062080,8;10;11;14;16;19;22;23;24;26;30;31;32;34;35;39;42;43;46;47;,0.75,0.25
232684149538816,8;11;14;15;16;17;19;22;24;25;30;31;32;33;35;39;41;43;46;47;,0.833333,0.166667
232752869015552,8;10;14;15;16;17;22;23;24;25;26;30;32;33;34;39;41;42;46;47;,0.875,0.125
232959027445760,8;10;11;15;16;17;19;23;24;25;26;31;32;33;34;35;41;42;43;47;,1,0
232546710847488,10;11;13;15;17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;,0.833333,0.166667
232615430324224,8;10;11;13;16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;,0.916667,0.0833333
232684149800960,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;,1,0
232752869277696,8;10;13;15;16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;,1,0
232890308231168,8;10;11;15;16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;,0.958333,0.0416667
232615430586368,10;11;13;14;16;19;21;22;24;26;29;30;32;34;35;37;40;42;43;46;,0.958333,0.0416667
232684150063104,8;11;13;14;17;19;21;22;24;25;29;30;32;33;35;37;40;41;43;46;,1,0
232752869539840,8;10;13;14;16;17;21;22;25;26;29;30;32;33;34;37;40;41;42;46;,0.916667,0.0833333
232890308493312,8;10;11;14;16;17;19;22;24;25;26;30;32;33;34;35;41;42;43;46;,1,0
232959027970048,8;10;11;13;16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;,1,0
232615430848512,2;3;5;6;19;21;22;23;26;29;30;31;34;35;37;39;42;43;46;47;,0.125,0.875
232684150325248,3;5;6;7;17;19;21;22;25;29;30;31;33;35;37;39;41;43;46;47;,0.458333,0.541667
232752869801984,2;5;6;7;17;21;22;23;25;26;29;30;33;34;37;39;41;42;46;47;,0.375,0.625
232890308755456,2;3;6;7;17;19;22;23;25;26;30;31;33;34;35;39;41;42;43;46;,0.375,0.625
232959028232192,2;3;5;7;17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;,0.541667,0.458333
232546711896064,1;3;5;6;19;21;22;23;25;29;30;31;33;35;37;39;41;43;46;47;,0.666667,0.333333
232615431372800,3;5;6;7;16;19;21;22;24;29;30;31;32;35;37;39;40;43;46;47;,0.875,0.125
232752870326272,1;5;6;7;16;21;22;23;24;25;29;30;32;33;37;39;40;41;46;47;,0.875,0.125
232890309279744,1;3;6;7;16;19;22;23;24;25;30;31;32;33;35;39;40;41;43;46;,0.875,0.125
232959028756480,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,1,0
232546712158208,1;2;5;6;17;21;22;23;26;29;30;31;33;34;37;39;41;42;46;47;,0.666667,0.333333
232615431634944,2;5;6;7;16;21;22;23;24;26;29;30;32;34;37;39;40;42;46;47;,0.791667,0.208333
232684151111680,1;5;6;7;16;17;21;22;24;29;30;31;32;33;37;39;40;41;46;47;,0.916667,0.0833333
232890309541888,1;2;6;7;16;17;22;23;24;26;30;31;32;33;34;39;40;41;42;46;,0.875,0.125
232959029018624,1;2;5;7;16;17;21;23;24;26;29;31;32;33;34;37;40;41;42;47;,0.958333,0.0416667
232546712682496,1;2;3;6;17;19;22;23;25;26;30;31;33;34;35;39;42;43;46;47;,0.625,0.375
232615432159232,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;39;40;42;43;46;,0.791667,0.208333
232684151635968,1;3;6;7;16;17;19;22;24;25;30;31;32;33;35;39;40;43;46;47;,0.875,0.125
232752871112704,1;2;6;7;16;17;22;23;24;25;26;30;32;33;34;39;40;42;46;47;,0.833333,0.166667
232959029542912,1;2;3;7;16;17;19;23;24;25;26;31;32;33;34;35;40;42;43;47;,1,0
232546712944640,1;2;3;5;17;19;21;23;25;26;29;31;34;35;37;39;41;42;43;47;,0.75,0.25
232615432421376,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;,0.875,0.125
232684151898112,1;3;5;7;16;17;19;21;24;25;29;31;32;35;37;39;40;41;43;47;,0.958333,0.0416667
232752871374848,1;2;5;7;16;17;21;23;24;25;26;29;32;34;37;39;40;41;42;47;,0.875,0.125
232890310328320,1;2;3;7;16;17;19;23;24;25;26;31;32;34;35;39;40;41;42;43;,1,0
232546713206784,2;3;5;6;17;19;21;22;25;26;29;30;33;34;35;37;41;42;43;46;,0.791667,0.208333
232684152160256,1;3;5;6;16;19;21;22;24;25;29;30;32;33;35;37;40;41;43;46;,1,0
232752871636992,1;2;5;6;16;17;21;22;24;26;29;30;32;33;34;37;40;41;42;46;,0.958333,0.0416667
232890310590464,1;2;3;6;16;17;19;22;24;25;26;30;32;33;34;35;40;42;43;46;,1,0
232959030067200,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;40;41;42;43;,1,0
232615432945664,3;5;6;7;10;11;13;14;26;29;30;31;34;35;37;39;42;43;46;47;,0.541667,0.458333
232684152422400,1;3;5;6;11;13;14;15;25;29;30;31;33;35;37;39;41;43;46;47;,0.541667,0.458333
232752871899136,1;5;6;7;10;13;14;15;25;26;29;30;33;34;37;39;41;42;46;47;,0.708333,0.291667
232890310852608,1;3;6;7;10;11;14;15;25;26;30;31;33;34;35;39;41;42;43;46;,0.666667,0.333333
232959030329344,1;3;5;7;10;11;13;15;25;26;29;31;33;34;35;37;41;42;43;47;,0.833333,0.166667
232546713731072,2;3;5;6;11;13;14;15;26;29;30;31;34;35;37;39;42;43;46;47;,0.0833333,0.916667
232684152684544,3;5;6;7;8;11;13;14;24;29;30;31;32;35;37;39;40;43;46;47;,0.541667,0.458333
232752872161280,2;5;6;7;8;13;14;15;24;26;29;30;32;34;37;39;40;42;46;47;,0.541667,0.458333
232890311114752,2;3;6;7;8;11;14;15;24;26;30;31;32;34;35;39;40;42;43;46;,0.583333,0.416667
232959030591488,2;3;5;7;8;11;13;15;24;26;29;31;32;34;35;37;40;42;43;47;,0.708333,0.291667
232546714255360,1;2;5;6;10;13;14;15;25;29;30;31;33;34;37;39;41;42;46;47;,0.666667,0.333333
232615433732096,2;5;6;7;8;10;13;14;24;29;30;31;32;34;37;39;40;42;46;47;,0.75,0.25
232684153208832,1;5;6;7;8;13;14;15;24;25;29;30;32;33;37;39;40;41;46;47;,0.791667,0.208333
232890311639040,1;2;6;7;8;10;14;15;24;25;30;31;32;33;34;39;40;41;42;46;,0.875,0.125
232959031115776,1;2;5;7;8;10;13;15;24;25;29;31;32;33;34;37;40;41;42;47;,1,0
