GameState,PossibleArrows,WinProb,TieProb
69048046854016,5;24;,1,0
69051268079104,2;30;,0,1
69051268079232,6;24;,1,0
69054489304192,6;29;,1,0
69054489304384,2;30;,1,0
69056636787712,5;30;,1,0
69056636788032,6;24;,1,0
69060931755008,2;29;,0,1
69060931755136,5;24;,1,0
68994359758848,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
69045899374400,1;30;,1,0
69045899374464,5;25;,1,0
69046973115904,5;30;,1,0
69046973116224,6;24;,1,0
69051268083200,6;25;,1,0
69051268083584,1;24;,1,0
69054489308224,5;30;,1,0
69054489308480,6;25;,1,0
69059858017280,1;30;,1,0
69059858017344,6;24;,1,0
69060931759104,5;25;,1,0
69060931759424,1;24;,1,0
68994359762944,1;5;6;24;25;30;48;49;53;56;61;62;,1,0
69045899390592,1;29;,1,0
69045899390784,2;25;,1,0
69046973132288,2;29;,0,1
69046973132416,5;24;,1,0
69048046874112,5;25;,1,0
69048046874432,1;24;,1,0
69054489324608,2;29;,1,0
69054489324672,5;25;,1,0
69056636808192,1;29;,0,1
69056636808256,5;24;,1,0
69059858033664,2;25;,0,1
69059858033792,1;24;,1,0
68994359779328,1;2;5;24;25;29;48;49;50;56;58;61;,1,0
68994359820288,1;2;5;25;29;30;33;34;38;58;61;62;,0.833333,0.166667
68994359824384,2;5;6;24;29;30;32;34;38;56;58;61;,1,0
68994359828480,1;5;6;24;25;29;32;33;38;56;61;62;,1,0
68994359840768,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
68994359853056,2;5;6;25;29;30;33;34;38;49;50;53;,1,0
68994359861248,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
68994359873536,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
68994359877632,1;2;5;24;25;29;32;33;34;48;50;53;,1,0
69184412027008,5;60;,1,0
69184412027200,4;58;,1,0
69184412028544,4;37;,1,0
69184412028672,5;34;,1,0
69185485768768,4;61;,1,0
69185485769024,1;60;,1,0
69185485770496,1;37;,0,1
69185485770560,4;33;,1,0
69187633252416,5;58;,1,0
69187633252480,1;61;,1,0
69187633254016,5;33;,1,0
69187633254208,1;34;,1,0
69194075703360,5;52;,1,0
69194075703616,4;49;,1,0
69194075704384,4;37;,1,0
69194075704576,5;33;,1,0
69196223187072,5;49;,1,0
69196223187264,1;50;,1,0
69196223188032,5;34;,1,0
69196223188096,1;37;,0,1
69197296928832,4;50;,1,0
69197296928896,1;52;,1,0
69197296929920,4;33;,1,0
69197296930048,1;34;,1,0
69131798675456,1;4;5;33;34;37;49;50;52;58;60;61;,1,0
69183338289280,4;61;,1,0
69183338289472,2;60;,1,0
69183338290944,2;37;,1,0
69183338291008,4;34;,1,0
69185485772800,5;60;,1,0
69185485773120,4;56;,1,0
69185485774336,4;37;,0,1
69185485774592,5;32;,1,0
69187633256448,2;61;,1,0
69187633256576,5;56;,1,0
69187633257984,5;34;,1,0
69187633258304,2;32;,1,0
69191928223872,5;52;,1,0
69191928224064,4;50;,1,0
69191928224896,4;37;,1,0
69191928225024,5;34;,1,0
69196223191040,5;50;,1,0
69196223191360,2;48;,1,0
69196223192064,2;37;,0,1
69196223192192,5;32;,1,0
69197296932864,2;52;,1,0
69197296932992,4;48;,1,0
69197296933888,4;34;,1,0
69197296934144,2;32;,1,0
69131798679552,2;4;5;32;34;37;48;50;52;56;60;61;,1,0
69183338301504,2;61;,1,0
69183338301760,1;58;,1,0
69183338303104,1;37;,0,1
69183338303296,2;33;,1,0
69184412043264,5;58;,1,0
69184412043584,2;56;,1,0
69184412044800,2;37;,0,1
69184412044928,5;32;,1,0
69185485785088,1;61;,1,0
69185485785152,5;56;,1,0
69185485786624,5;33;,0,1
69185485786944,1;32;,1,0
69191928236096,5;50;,1,0
69191928236352,2;49;,1,0
69191928237120,2;37;,0,1
69191928237184,5;33;,1,0
69194075719680,5;49;,1,0
69194075720000,1;48;,1,0
69194075720704,1;37;,0,1
69194075720768,5;32;,1,0
69197296945152,1;50;,1,0
69197296945216,2;48;,1,0
69197296946176,2;33;,0,1
69197296946304,1;32;,1,0
69131798691840,1;2;5;32;33;37;48;49;50;56;58;61;,0.833333,0.166667
69183338305600,4;58;,1,0
69183338305664,1;60;,1,0
69183338307200,4;33;,1,0
69183338307328,1;34;,1,0
69184412047360,2;60;,1,0
69184412047488,4;56;,1,0
69184412048896,4;34;,0,1
69184412049152,2;32;,1,0
69187633272832,1;58;,1,0
69187633272896,2;56;,1,0
69187633274368,2;33;,0,1
69187633274496,1;32;,0,1
69191928240192,2;52;,1,0
69191928240256,4;49;,1,0
69191928241216,4;34;,1,0
69191928241408,2;33;,1,0
69194075723776,1;52;,1,0
69194075723840,4;48;,1,0
69194075724800,4;33;,0,1
69194075725056,1;32;,1,0
69196223207424,2;49;,1,0
69196223207552,1;48;,1,0
69196223208448,1;34;,0,1
69196223208512,2;32;,0,1
69131798695936,1;2;4;32;33;34;48;49;52;56;58;60;,1,0
69184412061312,5;28;,1,0
69184412061440,2;29;,0,1
69185485803264,5;25;,1,0
69185485803328,1;28;,0,1
69187633286784,1;29;,0,1
69187633286976,2;25;,1,0
69194075737152,5;28;,1,0
69194075737344,1;29;,1,0
69196223220800,2;29;,0,1
69196223220864,5;25;,1,0
69197296962688,1;28;,0,1
69197296962816,2;25;,1,0
69131798708224,1;2;5;25;28;29;49;50;52;58;60;61;,1,0
69183338323584,4;29;,1,0
69183338323776,2;28;,1,0
69185485807104,5;28;,0,1
69185485807424,4;24;,1,0
69187633290752,2;29;,0,1
69187633290880,5;24;,1,0
69191928257664,5;28;,1,0
69191928257792,2;29;,1,0
69194075741184,4;29;,0,1
69194075741440,5;24;,1,0
69197296966656,2;28;,0,1
69197296966784,4;24;,1,0
69131798712320,2;4;5;24;28;29;48;50;52;56;58;61;,1,0
69183338327808,1;29;,1,0
69183338327872,4;25;,1,0
69184412069376,4;29;,0,1
69184412069632,5;24;,1,0
69187633294848,5;25;,1,0
69187633295168,1;24;,1,0
69191928261696,4;29;,1,0
69191928261888,5;25;,1,0
69196223228928,1;29;,0,1
69196223228992,5;24;,1,0
69197296970752,4;25;,1,0
69197296971008,1;24;,1,0
69131798716416,1;4;5;24;25;29;48;49;52;56;60;61;,1,0
69183338339968,1;28;,0,1
69183338340096,2;25;,1,0
69184412081664,2;28;,0,1
69184412081792,4;24;,1,0
69185485823488,4;25;,0,1
69185485823744,1;24;,1,0
69191928273984,2;28;,0,1
69191928274048,4;25;,1,0
69194075757568,1;28;,0,1
69194075757632,4;24;,1,0
69196223241216,2;25;,0,1
69196223241344,1;24;,1,0
69131798728704,1;2;4;24;25;28;48;49;50;56;58;60;,0.833333,0.166667
69131798773760,1;2;4;25;28;29;33;34;37;58;60;61;,0.5,0.5
69131798777856,2;4;5;24;28;29;32;34;37;56;58;60;,0.833333,0.166667
69131798781952,1;4;5;24;25;28;32;33;37;56;60;61;,1,0
69131798790144,1;2;5;24;25;29;32;33;34;56;58;61;,1,0
69131798806528,2;4;5;25;28;29;33;34;37;49;50;52;,0.5,0.5
69131798814720,1;4;5;24;28;29;32;33;37;48;49;52;,0.833333,0.166667
69131798822912,1;2;5;24;25;29;32;34;37;48;49;50;,1,0
69131798827008,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
69333662144832,2;46;,1,0
69333662144896,5;42;,1,0
69333662145152,5;38;,1,0
69333662145408,2;37;,1,0
69334735886464,4;46;,1,0
69334735886720,2;44;,1,0
69334735887104,2;38;,1,0
69334735887232,4;34;,1,0
69335809628288,5;44;,1,0
69335809628480,4;42;,1,0
69335809628800,4;37;,1,0
69335809628928,5;34;,1,0
69269237633024,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
69331514673472,1;46;,1,0
69331514673536,5;41;,1,0
69331514673728,5;38;,1,0
69331514674048,1;37;,1,0
69334735898688,2;46;,1,0
69334735899008,1;42;,1,0
69334735899264,1;38;,1,0
69334735899520,2;33;,1,0
69335809640512,5;42;,1,0
69335809640768,2;41;,1,0
69335809641024,2;37;,1,0
69335809641088,5;33;,1,0
69269237645312,1;2;5;33;37;38;41;42;46;58;61;62;,1,0
69331514677312,4;46;,1,0
69331514677632,1;44;,1,0
69331514678016,1;38;,1,0
69331514678144,4;33;,1,0
69333662161024,1;46;,1,0
69333662161280,2;41;,1,0
69333662161472,2;38;,1,0
69333662161792,1;34;,1,0
69335809644608,2;44;,1,0
69335809644672,4;41;,1,0
69335809645120,4;34;,1,0
69335809645312,2;33;,1,0
69269237649408,1;2;4;33;34;38;41;44;46;58;60;62;,1,0
69331514681408,5;44;,1,0
69331514681664,4;41;,1,0
69331514681920,4;37;,1,0
69331514682112,5;33;,1,0
69333662165120,5;41;,1,0
69333662165312,1;42;,1,0
69333662165568,5;34;,1,0
69333662165632,1;37;,1,0
69334735906880,4;42;,1,0
69334735906944,1;44;,1,0
69334735907456,4;33;,1,0
69334735907584,1;34;,1,0
69269237653504,1;4;5;33;34;37;41;42;44;58;60;61;,1,0
69331514694400,5;30;,1,0
69331514694528,4;29;,1,0
69334735919744,4;30;,1,0
69334735920000,2;28;,1,0
69335809661568,5;28;,1,0
69335809661696,2;29;,1,0
69269237665792,2;4;5;28;29;30;42;44;46;58;61;62;,1,0
69333662181952,5;30;,1,0
69333662182272,1;29;,1,0
69334735923968,1;30;,1,0
69334735924096,4;25;,1,0
69335809665600,4;29;,1,0
69335809665792,5;25;,1,0
69269237669888,1;4;5;25;29;30;41;44;46;60;61;62;,1,0
69331514710592,4;30;,1,0
69331514710912,1;28;,1,0
69333662194304,1;30;,1,0
69333662194560,2;25;,1,0
69335809677888,2;28;,1,0
69335809677952,4;25;,1,0
69269237682176,1;2;4;25;28;30;41;42;46;58;60;62;,1,0
69331514714688,5;28;,1,0
69331514714880,1;29;,1,0
69333662198336,2;29;,1,0
69333662198400,5;25;,1,0
69334735940224,1;28;,1,0
69334735940352,2;25;,1,0
69269237686272,1;2;5;25;28;29;41;42;44;58;60;61;,1,0
69269237698560,2;4;5;28;29;30;34;37;38;58;60;62;,1,0
69269237702656,1;4;5;25;28;30;33;37;38;60;61;62;,1,0
69269237710848,1;2;5;25;29;30;33;34;38;58;61;62;,1,0
69269237719040,1;2;4;25;28;29;33;34;37;58;60;61;,1,0
69269237768192,1;4;5;28;29;30;33;37;38;41;44;46;,1,0
69269237776384,1;2;5;25;29;30;34;37;38;41;42;46;,1,0
69269237780480,1;2;4;25;28;30;33;34;38;42;44;46;,1,0
69269237784576,2;4;5;25;28;29;33;34;37;41;42;44;,1,0
69400234133824,4;46;,1,0
69400234133888,5;44;,1,0
69400234134272,5;38;,1,0
69400234134400,4;37;,1,0
69402381617280,5;46;,1,0
69402381617472,6;42;,1,0
69402381617792,6;37;,1,0
69402381618048,5;34;,1,0
69403455359104,6;44;,1,0
69403455359360,4;42;,1,0
69403455359616,4;38;,1,0
69403455359744,6;34;,1,0
69337957105664,4;5;6;34;37;38;42;44;46;58;60;61;,1,0
69398086666560,2;46;,1,0
69398086666624,5;42;,1,0
69398086666880,5;38;,1,0
69398086667136,2;37;,1,0
69400234149888,5;46;,1,0
69400234150208,6;40;,1,0
69400234150400,6;37;,1,0
69400234150784,5;32;,1,0
69403455375360,6;42;,1,0
69403455375744,2;40;,1,0
69403455375872,2;38;,1,0
69403455376000,6;32;,1,0
69337957122048,2;5;6;32;37;38;40;42;46;56;58;61;,1,0
69398086670464,4;46;,1,0
69398086670720,2;44;,1,0
69398086671104,2;38;,1,0
69398086671232,4;34;,1,0
69400234153984,6;44;,1,0
69400234154368,4;40;,1,0
69400234154496,4;38;,1,0
69400234154752,6;32;,1,0
69402381637632,2;46;,1,0
69402381637760,6;40;,1,0
69402381638144,6;34;,1,0
69402381638528,2;32;,1,0
69337957126144,2;4;6;32;34;38;40;44;46;56;58;60;,1,0
69398086674560,5;44;,1,0
69398086674752,4;42;,1,0
69398086675072,4;37;,1,0
69398086675200,5;34;,1,0
69402381641728,5;42;,1,0
69402381642048,2;40;,1,0
69402381642240,2;37;,1,0
69402381642368,5;32;,1,0
69403455383552,2;44;,1,0
69403455383680,4;40;,1,0
69403455384064,4;34;,1,0
69403455384320,2;32;,1,0
69337957130240,2;4;5;32;34;37;40;42;44;56;60;61;,1,0
69400234167040,6;29;,1,0
69400234167168,5;28;,1,0
69402381650560,5;30;,1,0
69402381650816,2;29;,1,0
69403455392384,6;28;,1,0
69403455392512,2;30;,1,0
69337957138432,2;5;6;28;29;30;42;44;46;58;60;61;,1,0
69398086691584,5;30;,1,0
69398086691712,4;29;,1,0
69402381658624,6;29;,1,0
69402381659008,5;24;,1,0
69403455400448,4;30;,1,0
69403455400704,6;24;,1,0
69337957146624,4;5;6;24;29;30;40;44;46;56;60;61;,1,0
69398086703744,4;30;,1,0
69398086704000,2;28;,1,0
69400234187264,6;28;,1,0
69400234187648,4;24;,1,0
69402381670912,2;30;,1,0
69402381671040,6;24;,1,0
69337957158912,2;4;6;24;28;30;40;42;46;56;58;60;,1,0
69398086707840,5;28;,1,0
69398086707968,2;29;,1,0
69400234191360,4;29;,1,0
69400234191616,5;24;,1,0
69403455416832,2;28;,1,0
69403455416960,4;24;,1,0
69337957163008,2;4;5;24;28;29;40;42;44;56;58;61;,1,0
69337957171200,2;4;6;28;29;30;34;37;38;58;60;61;,1,0
69337957179392,4;5;6;24;28;30;32;37;38;56;60;61;,1,0
69337957187584,2;5;6;24;29;30;32;34;38;56;58;61;,1,0
69337957195776,2;4;5;24;28;29;32;34;37;56;58;60;,1,0
69337957236736,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
69337957244928,4;5;6;24;28;29;32;37;38;40;44;46;,1,0
69337957253120,2;5;6;24;29;30;32;34;37;40;42;46;,1,0
69337957257216,2;4;6;24;28;30;32;34;38;40;42;44;,1,0
69471101094208,1;46;,1,0
69471101094272,5;41;,1,0
69471101094464,5;38;,1,0
69471101094784,1;37;,1,0
69472174835776,4;46;,1,0
69472174836096,1;44;,1,0
69472174836480,1;38;,1,0
69472174836608,4;33;,1,0
69473248577600,5;44;,1,0
69473248577856,4;41;,1,0
69473248578112,4;37;,1,0
69473248578304,5;33;,1,0
69406676582400,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
69466806131008,4;46;,1,0
69466806131072,5;44;,1,0
69466806131456,5;38;,1,0
69466806131584,4;37;,1,0
69471101097984,5;46;,1,0
69471101098304,6;40;,1,0
69471101098496,6;37;,1,0
69471101098880,5;32;,1,0
69472174839808,6;44;,1,0
69472174840192,4;40;,1,0
69472174840320,4;38;,1,0
69472174840576,6;32;,1,0
69406676586496,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
69466806143040,5;46;,1,0
69466806143296,6;41;,1,0
69466806143552,6;37;,1,0
69466806143872,5;33;,1,0
69472174852096,1;46;,1,0
69472174852160,6;40;,1,0
69472174852608,6;33;,1,0
69472174852992,1;32;,1,0
69473248593920,5;41;,1,0
69473248594240,1;40;,1,0
69473248594432,1;37;,0,1
69473248594496,5;32;,1,0
69406676598784,1;5;6;32;33;37;40;41;46;56;61;62;,1,0
69466806147136,6;44;,1,0
69466806147456,4;41;,1,0
69466806147648,4;38;,1,0
69466806147840,6;33;,1,0
69471101114368,6;41;,1,0
69471101114752,1;40;,1,0
69471101114880,1;38;,1,0
69471101114944,6;32;,1,0
69473248598016,1;44;,1,0
69473248598080,4;40;,1,0
69473248598528,4;33;,1,0
69473248598784,1;32;,1,0
69406676602880,1;4;6;32;33;38;40;41;44;56;60;62;,1,0
69471101127232,6;29;,1,0
69471101127552,5;25;,1,0
69472174869248,6;25;,1,0
69472174869376,1;28;,1,0
69473248610880,5;28;,1,0
69473248611072,1;29;,1,0
69406676615168,1;5;6;25;28;29;41;44;46;60;61;62;,1,0
69466806164224,6;29;,1,0
69466806164352,5;28;,1,0
69472174873088,6;28;,1,0
69472174873472,4;24;,1,0
69473248614912,4;29;,1,0
69473248615168,5;24;,1,0
69406676619264,4;5;6;24;28;29;40;44;46;56;61;62;,1,0
69466806180416,6;28;,1,0
69466806180736,4;25;,1,0
69471101147648,6;25;,1,0
69471101148032,1;24;,1,0
69473248631296,1;28;,0,1
69473248631360,4;24;,1,0
69406676635648,1;4;6;24;25;28;40;41;46;56;60;62;,1,0
69466806184512,4;29;,1,0
69466806184704,5;25;,1,0
69471101151744,1;29;,1,0
69471101151808,5;24;,1,0
69472174893568,4;25;,1,0
69472174893824,1;24;,1,0
69406676639744,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
69406676647936,1;4;6;25;28;29;33;37;38;60;61;62;,1,0
69406676652032,4;5;6;24;28;29;32;37;38;56;60;62;,1,0
69406676664320,1;5;6;24;25;29;32;33;38;56;61;62;,1,0
69406676672512,1;4;5;24;25;28;32;33;37;56;60;61;,1,0
69406676713472,4;5;6;25;28;29;33;37;38;41;44;46;,0.833333,0.166667
69406676729856,1;5;6;24;25;29;32;37;38;40;41;46;,1,0
69406676733952,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
69406676738048,1;4;5;24;28;29;32;33;37;40;41;44;,1,0
69606392563776,5;46;,1,0
69606392564032,6;41;,1,0
69606392564288,6;37;,1,0
69606392564608,5;33;,1,0
69609613789248,6;42;,1,0
69609613789312,1;46;,1,0
69609613789824,6;33;,1,0
69609613790080,1;34;,1,0
69610687531136,5;41;,1,0
69610687531328,1;42;,1,0
69610687531584,5;34;,1,0
69610687531648,1;37;,1,0
69544115535872,1;5;6;33;34;37;41;42;46;58;61;62;,1,0
69604245084288,5;46;,1,0
69604245084480,6;42;,1,0
69604245084800,6;37;,1,0
69604245085056,5;34;,1,0
69609613793280,2;46;,1,0
69609613793408,6;40;,1,0
69609613793792,6;34;,1,0
69609613794176,2;32;,1,0
69610687535104,5;42;,1,0
69610687535424,2;40;,1,0
69610687535616,2;37;,1,0
69610687535744,5;32;,1,0
69544115539968,2;5;6;32;34;37;40;42;46;56;61;62;,1,0
69604245100608,2;46;,1,0
69604245100672,6;41;,1,0
69604245101120,6;34;,1,0
69604245101440,2;33;,1,0
69606392584192,1;46;,1,0
69606392584256,6;40;,1,0
69606392584704,6;33;,1,0
69606392585088,1;32;,1,0
69610687551488,2;41;,1,0
69610687551616,1;40;,1,0
69610687552000,1;34;,1,0
69610687552064,2;32;,1,0
69544115556352,1;2;6;32;33;34;40;41;46;56;58;62;,1,0
69604245104704,5;42;,1,0
69604245104960,2;41;,1,0
69604245105216,2;37;,1,0
69604245105280,5;33;,1,0
69606392588288,5;41;,1,0
69606392588608,1;40;,1,0
69606392588800,1;37;,0,1
69606392588864,5;32;,1,0
69609613813760,1;42;,1,0
69609613813824,2;40;,1,0
69609613814272,2;33;,1,0
69609613814400,1;32;,1,0
69544115560448,1;2;5;32;33;37;40;41;42;56;58;61;,1,0
69606392597056,5;30;,1,0
69606392597376,1;29;,1,0
69609613822592,1;30;,1,0
69609613822848,2;25;,1,0
69610687564352,2;29;,0,1
69610687564416,5;25;,1,0
69544115568640,1;2;5;25;29;30;41;42;46;58;61;62;,1,0
69604245117568,5;30;,1,0
69604245117824,2;29;,1,0
69606392601088,6;29;,1,0
69606392601472,5;24;,1,0
69609613826560,2;30;,1,0
69609613826688,6;24;,1,0
69544115572736,2;5;6;24;29;30;40;42;46;56;58;61;,1,0
69604245121600,6;29;,1,0
69604245121920,5;25;,1,0
69609613830656,6;25;,1,0
69609613831040,1;24;,1,0
69610687572480,1;29;,1,0
69610687572544,5;24;,1,0
69544115576832,1;5;6;24;25;29;40;41;46;56;61;62;,1,0
69604245133888,2;30;,1,0
69604245133952,6;25;,1,0
69606392617472,1;30;,1,0
69606392617536,6;24;,1,0
69610687584768,2;25;,1,0
69610687584896,1;24;,1,0
69544115589120,1;2;6;24;25;30;40;41;42;56;58;62;,1,0
69544115601408,1;2;6;25;29;30;33;34;37;58;61;62;,1,0
69544115605504,2;5;6;24;29;30;32;34;37;56;58;62;,1,0
69544115609600,1;5;6;24;25;30;32;33;37;56;61;62;,1,0
69544115625984,1;2;5;24;25;29;32;33;34;56;58;61;,1,0
69544115666944,2;5;6;25;29;30;33;34;37;41;42;46;,1,0
69544115675136,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
69544115687424,1;2;6;24;25;30;32;33;34;40;42;46;,1,0
69544115691520,1;2;5;24;25;29;32;34;37;40;41;42;,1,0
69675112040512,6;44;,1,0
69675112040832,4;41;,1,0
69675112041024,4;38;,1,0
69675112041216,6;33;,1,0
69677259524224,6;41;,1,0
69677259524480,1;42;,1,0
69677259524672,6;34;,1,0
69677259524736,1;38;,1,0
69679407007808,4;42;,1,0
69679407007872,1;44;,1,0
69679407008384,4;33;,1,0
69679407008512,1;34;,1,0
69612835012608,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
69672964561024,6;44;,1,0
69672964561280,4;42;,1,0
69672964561536,4;38;,1,0
69672964561664,6;34;,1,0
69677259528192,6;42;,1,0
69677259528576,2;40;,1,0
69677259528704,2;38;,1,0
69677259528832,6;32;,1,0
69679407011840,2;44;,1,0
69679407011968,4;40;,1,0
69679407012352,4;34;,1,0
69679407012608,2;32;,1,0
69612835016704,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
69672964573248,6;42;,1,0
69672964573568,2;41;,1,0
69672964573760,2;38;,1,0
69672964573824,6;33;,1,0
69675112056832,6;41;,1,0
69675112057216,1;40;,1,0
69675112057344,1;38;,1,0
69675112057408,6;32;,1,0
69679407024128,1;42;,1,0
69679407024192,2;40;,1,0
69679407024640,2;33;,1,0
69679407024768,1;32;,1,0
69612835028992,1;2;6;32;33;38;40;41;42;56;58;62;,1,0
69672964581440,2;44;,1,0
69672964581504,4;41;,1,0
69672964581952,4;34;,1,0
69672964582144,2;33;,1,0
69675112065024,1;44;,1,0
69675112065088,4;40;,1,0
69675112065536,4;33;,1,0
69675112065792,1;32;,1,0
69677259548672,2;41;,1,0
69677259548800,1;40;,1,0
69677259549184,1;34;,1,0
69677259549248,2;32;,1,0
69612835037184,1;2;4;32;33;34;40;41;44;56;58;60;,1,0
69675112073792,6;28;,1,0
69675112073984,1;30;,1,0
69677259557440,2;30;,1,0
69677259557504,6;25;,1,0
69679407041152,1;28;,0,1
69679407041280,2;25;,1,0
69612835045376,1;2;6;25;28;30;41;42;44;58;60;62;,1,0
69672964594304,6;28;,1,0
69672964594432,2;30;,1,0
69675112077824,4;30;,1,0
69675112078080,6;24;,1,0
69679407045120,2;28;,0,1
69679407045248,4;24;,1,0
69612835049472,2;4;6;24;28;30;40;42;44;56;58;62;,1,0
69672964598336,4;30;,1,0
69672964598528,6;25;,1,0
69677259565568,1;30;,1,0
69677259565632,6;24;,1,0
69679407049216,4;25;,1,0
69679407049472,1;24;,1,0
69612835053568,1;4;6;24;25;30;40;41;44;56;60;62;,1,0
69672964614720,2;28;,1,0
69672964614784,4;25;,1,0
69675112098304,1;28;,0,1
69675112098368,4;24;,1,0
69677259581952,2;25;,1,0
69677259582080,1;24;,1,0
69612835069952,1;2;4;24;25;28;40;41;42;56;58;60;,1,0
69612835078144,1;2;4;25;28;30;33;34;38;58;60;62;,1,0
69612835082240,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
69612835086336,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
69612835094528,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
69612835143680,2;4;6;25;28;30;33;34;38;41;42;44;,1,0
69612835151872,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
69612835160064,1;2;6;24;25;30;32;34;38;40;41;42;,1,0
69612835168256,1;2;4;24;25;28;32;33;34;40;42;44;,1,0
69818993446912,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
69818993459200,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
69818993463296,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
69818993467392,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
69818993479680,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
69818993483776,4;5;6;25;29;30;41;44;46;49;52;53;,1,0
69818993496064,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
69818993500160,2;4;5;25;28;29;41;42;44;49;50;53;,1,0
69818993512448,2;4;6;28;29;30;34;37;38;50;52;53;,1,0
69818993516544,4;5;6;25;28;30;33;37;38;49;52;53;,1,0
69818993524736,2;5;6;25;29;30;33;34;38;49;50;53;,1,0
69818993532928,2;4;5;25;28;29;33;34;37;49;50;52;,1,0
69818993545216,2;4;5;28;29;30;34;37;38;42;44;46;,1,0
69818993549312,4;5;6;25;28;29;33;37;38;41;44;46;,1,0
69818993557504,2;5;6;25;29;30;33;34;37;41;42;46;,1,0
69818993561600,2;4;6;25;28;30;33;34;38;41;42;44;,1,0
69956432396288,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
69956432412672,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
69956432416768,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
69956432420864,1;4;5;32;33;37;40;41;44;48;52;53;,1,0
69956432429056,1;5;6;28;29;30;41;44;46;49;52;53;,1,0
69956432433152,4;5;6;24;29;30;40;44;46;48;52;53;,1,0
69956432449536,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
69956432453632,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
69956432461824,1;4;6;28;29;30;33;37;38;49;52;53;,1,0
69956432465920,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
69956432478208,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
69956432486400,1;4;5;24;28;29;32;33;37;48;49;52;,1,0
69956432494592,1;4;5;28;29;30;33;37;38;41;44;46;,1,0
69956432498688,4;5;6;24;28;29;32;37;38;40;44;46;,1,0
69956432510976,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
69956432515072,1;4;6;24;28;30;32;33;38;40;41;44;,1,0
70093871349760,1;5;6;34;37;38;41;42;46;49;50;53;,1,0
70093871353856,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
70093871370240,1;2;6;32;34;38;40;41;46;48;49;50;,1,0
70093871374336,1;2;5;32;34;37;40;41;42;48;49;53;,1,0
70093871382528,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
70093871390720,1;5;6;24;29;30;40;41;46;48;49;53;,1,0
70093871403008,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
70093871407104,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
70093871415296,1;2;6;25;29;30;34;37;38;49;50;53;,1,0
70093871419392,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
70093871423488,1;5;6;24;25;30;32;37;38;48;49;53;,1,0
70093871439872,1;2;5;24;25;29;32;34;37;48;49;50;,1,0
70093871448064,1;2;5;25;29;30;34;37;38;41;42;46;,1,0
70093871452160,2;5;6;24;29;30;32;34;37;40;42;46;,1,0
70093871456256,1;5;6;24;25;29;32;37;38;40;41;46;,1,0
70093871468544,1;2;6;24;25;30;32;34;38;40;41;42;,1,0
70162590826496,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
70162590830592,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
70162590842880,1;2;6;32;33;38;40;42;46;48;49;50;,1,0
70162590851072,1;2;4;32;33;34;40;42;44;48;49;52;,1,0
70162590859264,1;2;6;25;28;30;42;44;46;49;50;52;,1,0
70162590863360,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
70162590867456,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
