GameState,PossibleArrows,WinProb,TieProb
24932288200256,22;24;,0,1
24936583167040,22;28;,1,0
24936583167232,17;30;,1,0
24937656908800,20;30;,0,1
24937656909056,22;24;,1,0
24943025617920,17;28;,0,1
24943025617984,20;24;,0,1
24876453621760,17;20;22;24;28;30;48;49;52;56;57;62;,1,0
24876453658624,17;20;23;28;30;31;33;38;39;57;60;62;,1,0
24876453662720,20;22;23;24;28;31;32;38;39;56;60;62;,1,0
24876453675008,17;22;23;24;30;31;32;33;39;56;57;62;,1,0
24876453687296,17;20;22;24;28;30;32;33;38;56;57;60;,1,0
24876453691392,17;20;22;28;30;31;33;38;39;49;52;55;,0.333333,0.666667
24876453695488,20;22;23;24;28;30;32;38;39;48;52;55;,0.833333,0.166667
24876453707776,17;22;23;24;30;31;32;33;38;48;49;55;,1,0
24876453715968,17;20;23;24;28;31;32;33;39;48;49;52;,1,0
25067546019495,,1,0
25066505832064,39;62;,1,0
25067478910950,,1,0
25066505832384,38;58;,1,0
25066505832832,31;58;,1,0
25066505832896,26;62;,1,0
25066505834112,31;38;,1,0
25066505834368,26;39;,1,0
25068535875495,,1,0
25067579574144,39;57;,1,0
25068619761633,,1,0
25067579574208,33;62;,1,0
25067579574336,31;62;,1,0
25067579574720,30;57;,1,0
25067579575872,30;39;,0,1
25067579576192,31;33;,1,0
25073904584358,,1,0
25072948283008,38;57;,1,0
25073921361825,,1,0
25072948283264,33;58;,1,0
25072948283456,30;58;,1,0
25072948283776,26;57;,1,0
25072948284992,26;38;,0,1
25072948285056,30;33;,0,1
25075095766656,38;55;,1,0
25075095766912,39;50;,1,0
25075095767424,26;55;,1,0
25075095767488,30;50;,1,0
25075095768192,30;39;,1,0
25075095768512,26;38;,1,0
25076169508736,33;55;,1,0
25076169508800,38;49;,1,0
25076169508928,30;55;,1,0
25076169509248,31;49;,1,0
25076169509952,31;38;,1,0
25076169510336,30;33;,1,0
25080464475776,39;49;,1,0
25080464476096,33;50;,1,0
25080464476224,31;50;,1,0
25080464476608,26;49;,1,0
25080464477248,26;39;,1,0
25080464477312,31;33;,1,0
25013892481024,26;30;31;33;38;39;49;50;55;57;58;62;,1,0
25066405173159,,1,0
25065432094592,39;58;,1,0
25066472282082,,1,0
25065432094656,34;62;,1,0
25065432094848,31;62;,1,0
25065432095168,30;58;,1,0
25065432096384,30;39;,1,0
25065432096640,31;34;,1,0
25068619765287,,1,0
25067579577856,39;62;,1,0
25068519102438,,1,0
25067579578304,38;56;,1,0
25067579578752,31;56;,1,0
25067579578816,24;62;,1,0
25067579579904,31;38;,1,0
25067579580288,24;39;,1,0
25073921365542,,1,0
25072948286976,38;58;,1,0
25073887811490,,1,0
25072948287360,34;56;,1,0
25072948287616,30;56;,1,0
25072948287872,24;58;,1,0
25072948289024,30;34;,0,1
25072948289152,24;38;,0,1
25074022029184,34;55;,1,0
25074022029248,38;50;,1,0
25074022029440,30;55;,1,0
25074022029696,31;50;,1,0
25074022030464,31;38;,1,0
25074022030784,30;34;,1,0
25076169512448,38;55;,1,0
25076169512832,39;48;,1,0
25076169513344,24;55;,1,0
25076169513408,30;48;,1,0
25076169513984,30;39;,1,0
25076169514432,24;38;,1,0
25080464479744,39;50;,1,0
25080464480192,34;48;,1,0
25080464480384,31;48;,1,0
25080464480704,24;50;,1,0
25080464481280,31;34;,1,0
25080464481408,24;39;,1,0
25013892485120,24;30;31;34;38;39;48;50;55;56;58;62;,1,0
25066388416167,,1,0
25065432114816,39;57;,1,0
25066405193697,,1,0
25065432115136,33;58;,1,0
25065432115264,31;58;,1,0
25065432115648,26;57;,1,0
25065432116800,26;39;,1,0
25065432116864,31;33;,1,0
25067478935079,,1,0
25066505856512,39;58;,1,0
25067445381090,,1,0
25066505856960,34;56;,1,0
25066505857152,31;56;,1,0
25066505857472,24;58;,1,0
25066505858560,31;34;,0,1
25066505858688,24;39;,0,1
25073904608802,,1,0
25072948307456,34;57;,1,0
25073887831713,,1,0
25072948307584,33;56;,1,0
25072948308032,26;56;,1,0
25072948308096,24;57;,1,0
25072948309504,26;33;,0,1
25072948309568,24;34;,0,1
25074022049408,33;55;,1,0
25074022049728,34;49;,1,0
25074022049856,26;55;,1,0
25074022049920,31;49;,1,0
25074022050880,31;34;,1,0
25074022051264,26;33;,1,0
25075095791104,34;55;,1,0
25075095791232,39;48;,1,0
25075095791744,24;55;,1,0
25075095792064,26;48;,1,0
25075095792640,26;39;,1,0
25075095793088,24;34;,1,0
25076169532928,39;49;,1,0
25076169533376,33;48;,1,0
25076169533504,31;48;,1,0
25076169533888,24;49;,1,0
25076169534464,31;33;,0,1
25076169534528,24;39;,0,1
25013892505600,24;26;31;33;34;39;48;49;55;56;57;58;,1,0
25066472306337,,1,0
25065432118912,33;62;,1,0
25066388420514,,1,0
25065432119168,34;57;,1,0
25065432119360,26;62;,1,0
25065432119424,30;57;,1,0
25065432120896,30;34;,0,1
25065432121216,26;33;,1,0
25067546048034,,1,0
25066505860608,34;62;,1,0
25067445384870,,1,0
25066505860736,38;56;,1,0
25066505861248,24;62;,1,0
25066505861504,26;56;,1,0
25066505862656,26;38;,0,1
25066505863040,24;34;,1,0
25068535903782,,1,0
25067579602432,38;57;,1,0
25068519126945,,1,0
25067579602816,33;56;,1,0
25067579603008,30;56;,1,0
25067579603328,24;57;,1,0
25067579604480,30;33;,0,1
25067579604544,24;38;,0,1
25074022053504,38;49;,1,0
25074022053760,33;50;,1,0
25074022053952,30;50;,1,0
25074022054272,26;49;,1,0
25074022054976,26;38;,1,0
25074022055040,30;33;,1,0
25075095795200,38;50;,1,0
25075095795584,34;48;,1,0
25075095795840,30;48;,1,0
25075095796096,24;50;,1,0
25075095796736,30;34;,0,1
25075095796864,24;38;,1,0
25080464504320,34;49;,1,0
25080464504448,33;48;,1,0
25080464504896,26;48;,1,0
25080464504960,24;49;,1,0
25080464505856,26;33;,0,1
25080464505920,24;34;,0,1
25013892509696,24;26;30;33;34;38;48;49;50;56;57;62;,1,0
25066505865344,23;62;,1,0
25066505865664,22;58;,1,0
25066505866880,22;39;,1,0
25066505867136,23;34;,1,0
25067579607424,23;57;,1,0
25067579607488,17;62;,1,0
25067579608640,23;38;,1,0
25067579608960,17;39;,1,0
25072948316288,22;57;,1,0
25072948316544,17;58;,1,0
25072948317760,22;34;,0,1
25072948317824,17;38;,0,1
25075095799936,22;55;,1,0
25075095800192,23;50;,1,0
25075095800960,23;38;,1,0
25075095801280,22;34;,1,0
25076169542016,17;55;,1,0
25076169542080,22;49;,1,0
25076169542720,22;39;,1,0
25076169543104,17;38;,1,0
25080464509056,23;49;,1,0
25080464509376,17;50;,1,0
25080464510016,23;34;,1,0
25080464510080,17;39;,1,0
25013892513792,17;22;23;34;38;39;49;50;55;57;58;62;,1,0
25065432131648,23;62;,1,0
25065432132032,22;57;,1,0
25065432133184,22;39;,1,0
25065432133504,23;33;,1,0
25066505873792,23;56;,1,0
25066505873856,16;62;,1,0
25066505874944,23;38;,1,0
25066505875328,16;39;,1,0
25072948324416,22;56;,1,0
25072948324736,16;57;,1,0
25072948325888,22;33;,0,1
25072948325952,16;38;,0,1
25074022066240,22;55;,1,0
25074022066560,23;49;,1,0
25074022067264,23;38;,1,0
25074022067648,22;33;,1,0
25075095808384,16;55;,1,0
25075095808448,22;48;,1,0
25075095809024,22;39;,1,0
25075095809472,16;38;,1,0
25080464517184,23;48;,1,0
25080464517568,16;49;,1,0
25080464518144,23;33;,1,0
25080464518208,16;39;,1,0
25013892521984,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
25065432148096,23;57;,1,0
25065432148416,17;58;,1,0
25065432149568,23;34;,1,0
25065432149632,17;39;,1,0
25067579631680,23;56;,1,0
25067579632064,16;57;,1,0
25067579633152,23;33;,0,1
25067579633216,16;39;,0,1
25072948340800,16;58;,1,0
25072948340864,17;56;,1,0
25072948342272,17;34;,0,1
25072948342400,16;33;,0,1
25074022082624,23;50;,1,0
25074022082688,17;55;,1,0
25074022083712,23;33;,1,0
25074022084032,17;34;,1,0
25075095824512,23;48;,1,0
25075095824832,16;50;,1,0
25075095825408,23;34;,1,0
25075095825536,16;39;,1,0
25076169566272,16;55;,1,0
25076169566656,17;48;,1,0
25076169567232,17;39;,1,0
25076169567680,16;33;,1,0
25013892538368,16;17;23;33;34;39;48;50;55;56;57;58;,1,0
25065432152128,22;58;,1,0
25065432152192,17;62;,1,0
25065432153728,22;33;,1,0
25065432153984,17;34;,1,0
25066505894016,22;56;,1,0
25066505894272,16;58;,1,0
25066505895424,22;34;,0,1
25066505895552,16;38;,0,1
25067579635776,16;62;,1,0
25067579636096,17;56;,1,0
25067579637248,17;38;,0,1
25067579637632,16;33;,1,0
25074022086784,22;49;,1,0
25074022087040,17;50;,1,0
25074022087744,22;34;,1,0
25074022087808,17;38;,1,0
25076169570368,22;48;,1,0
25076169570688,16;49;,1,0
25076169571328,22;33;,0,1
25076169571392,16;38;,0,1
25080464537664,16;50;,1,0
25080464537728,17;48;,1,0
25080464538624,17;34;,0,1
25080464538752,16;33;,1,0
25013892542464,16;17;22;33;34;38;48;49;50;56;58;62;,1,0
25065432161920,22;31;,1,0
25065432162176,23;26;,1,0
25067579645440,23;30;,0,1
25067579645824,16;31;,1,0
25072948354560,22;26;,0,1
25072948354688,16;30;,0,1
25074022096000,23;30;,1,0
25074022096320,22;26;,1,0
25076169579520,22;31;,0,1
25076169579968,16;30;,1,0
25080464546816,23;26;,1,0
25080464546944,16;31;,1,0
25013892550656,16;22;23;26;30;31;48;50;55;56;58;62;,1,0
25065432165952,23;30;,1,0
25065432166272,17;31;,1,0
25066505907712,22;31;,0,1
25066505908096,23;24;,1,0
25072948358656,17;30;,0,1
25072948358720,22;24;,0,1
25074022100032,22;31;,1,0
25074022100416,17;30;,1,0
25075095841792,23;30;,1,0
25075095842240,22;24;,1,0
25080464550912,17;31;,1,0
25080464550976,23;24;,1,0
25013892554752,17;22;23;24;30;31;48;49;55;56;57;62;,1,0
25066505924096,23;26;,1,0
25066505924224,16;31;,1,0
25067579665920,17;31;,1,0
25067579665984,23;24;,1,0
25072948375104,16;26;,0,1
25072948375168,17;24;,0,1
25074022116416,23;26;,1,0
25074022116480,17;31;,1,0
25075095858304,23;24;,1,0
25075095858624,16;26;,1,0
25076169600064,16;31;,1,0
25076169600448,17;24;,1,0
25013892571136,16;17;23;24;26;31;49;50;55;56;57;58;,1,0
25065432186432,22;26;,1,0
25065432186496,17;30;,1,0
25066505928320,22;24;,1,0
25066505928576,16;26;,1,0
25067579670080,16;30;,0,1
25067579670400,17;24;,1,0
25075095862272,22;26;,1,0
25075095862400,16;30;,1,0
25076169604096,17;30;,1,0
25076169604160,22;24;,1,0
25080464571456,16;26;,1,0
25080464571520,17;24;,1,0
25013892575232,16;17;22;24;26;30;48;49;50;57;58;62;,1,0
25013892612096,17;22;23;26;30;31;33;34;39;57;58;62;,0.833333,0.166667
25013892616192,16;22;23;24;26;31;34;38;39;56;58;62;,1,0
25013892620288,16;17;23;24;30;31;33;38;39;56;57;62;,1,0
25013892640768,16;17;22;24;26;30;33;34;38;56;57;58;,1,0
25013892644864,17;22;23;26;30;31;33;34;38;49;50;55;,0.333333,0.666667
25013892648960,16;22;23;24;26;30;34;38;39;48;50;55;,0.833333,0.166667
25013892653056,16;17;22;24;30;31;33;38;39;48;49;55;,1,0
25013892669440,16;17;23;24;26;31;33;34;39;48;49;50;,1,0
25204917864231,,1,0
25203944785664,39;58;,1,0
25204951418850,,1,0
25203944785856,34;60;,1,0
25203944786048,31;60;,1,0
25203944786368,28;58;,1,0
25203944787584,28;39;,0,1
25203944787712,31;34;,1,0
25208122312359,,1,0
25207166011008,39;57;,1,0
25208139089889,,1,0
25207166011328,33;58;,1,0
25207166011456,31;58;,1,0
25207166011840,26;57;,1,0
25207166012992,26;39;,0,1
25207166013056,31;33;,0,1
25211393869473,,1,0
25210387236480,33;60;,1,0
25211343537954,,1,0
25210387236608,34;57;,1,0
25210387236928,26;60;,1,0
25210387236992,28;57;,1,0
25210387238464,28;34;,0,1
25210387238656,26;33;,1,0
25212534720128,39;52;,1,0
25212534720256,34;55;,1,0
25212534720640,28;55;,1,0
25212534720960,26;52;,1,0
25212534721792,26;39;,1,0
25212534721984,28;34;,1,0
25213608462080,39;49;,1,0
25213608462272,33;52;,1,0
25213608462400,31;52;,1,0
25213608462784,28;49;,1,0
25213608463424,28;39;,0,1
25213608463616,31;33;,1,0
25215755945600,33;55;,1,0
25215755945920,34;49;,1,0
25215755946048,26;55;,1,0
25215755946112,31;49;,1,0
25215755947072,31;34;,1,0
25215755947456,26;33;,1,0
25151331434496,26;28;31;33;34;39;49;52;55;57;58;60;,1,0
25205958055719,,1,0
25205018531584,39;56;,1,0
25206025164768,,1,0
25205018531776,32;60;,1,0
25205018531840,31;60;,1,0
25205018532288,28;56;,1,0
25205018533376,28;39;,0,1
25205018533632,31;32;,1,0
25208139093543,,1,0
25207166014976,39;58;,1,0
25208105539554,,1,0
25207166015424,34;56;,1,0
25207166015616,31;56;,1,0
25207166015936,24;58;,1,0
25207166017024,31;34;,0,1
25207166017152,24;39;,0,1
25211393873442,,1,0
25210387240448,34;60;,1,0
25211360319264,,0,1
25210387240704,32;58;,0,1
25210387240960,28;58;,0,1
25210387241088,24;60;,1,0
25210387242624,28;32;,0,1
25210387242752,24;34;,1,0
25211460982528,39;50;,1,0
25211460982720,34;52;,1,0
25211460982912,31;52;,1,0
25211460983232,28;50;,1,0
25211460983936,28;39;,1,0
25211460984064,31;34;,1,0
25213608465920,39;52;,1,0
25213608466176,32;55;,1,0
25213608466432,28;55;,0,1
25213608466880,24;52;,1,0
25213608467712,24;39;,1,0
25213608467904,28;32;,1,0
25215755949568,34;55;,1,0
25215755950016,32;50;,1,0
25215755950080,31;50;,1,0
25215755950208,24;55;,1,0
25215755951232,31;32;,1,0
25215755951552,24;34;,1,0
25151331438592,24;28;31;32;34;39;50;52;55;56;58;60;,1,0
25204884326055,,1,0
25203944801920,39;56;,1,0
25204917880800,,0,1
25203944802240,32;58;,0,1
25203944802304,31;58;,0,1
25203944802752,26;56;,1,0
25203944803840,26;39;,0,1
25203944803968,31;32;,0,1
25205974844967,,1,0
25205018543616,39;57;,1,0
25205958068193,,1,0
25205018544064,33;56;,1,0
25205018544192,31;56;,1,0
25205018544576,24;57;,1,0
25205018545664,31;33;,0,1
25205018545728,24;39;,0,1
25211360331297,,0,0
25210387252736,33;58;,0,1
25211343554208,,0,1
25210387252864,32;57;,0,1
25210387253248,26;57;,0,1
25210387253312,24;58;,0,1
25210387254848,26;32;,0,1
25210387254912,24;33;,0,1
25211460994688,39;49;,1,0
25211460995008,33;50;,1,0
25211460995136,31;50;,1,0
25211460995520,26;49;,1,0
25211460996160,26;39;,1,0
25211460996224,31;33;,1,0
25212534736384,39;50;,1,0
25212534736512,32;55;,1,0
25212534736896,26;55;,0,1
25212534737344,24;50;,1,0
25212534738048,24;39;,0,1
25212534738368,26;32;,1,0
25213608478208,33;55;,1,0
25213608478656,32;49;,0,1
25213608478720,31;49;,0,1
25213608478784,24;55;,1,0
25213608479808,31;32;,0,1
25213608480192,24;33;,1,0
25151331450880,24;26;31;32;33;39;49;50;55;56;57;58;,1,0
25204951447200,,1,0
25203944814208,32;60;,1,0
25204884338466,,1,0
25203944814336,34;56;,1,0
25203944814592,26;60;,1,0
25203944814720,28;56;,1,0
25203944816128,28;34;,0,1
25203944816384,26;32;,1,0
25206025188897,,0,1
25205018555904,33;60;,0,1
25205974857504,,0,1
25205018556160,32;57;,0,1
25205018556416,28;57;,0,1
25205018556480,24;60;,0,1
25205018558016,28;32;,0,1
25205018558208,24;33;,0,1
25208122340898,,1,0
25207166039552,34;57;,1,0
25208105563809,,1,0
25207166039680,33;56;,1,0
25207166040128,26;56;,1,0
25207166040192,24;57;,1,0
25207166041600,26;33;,0,1
25207166041664,24;34;,0,1
25211461006976,33;52;,1,0
25211461007104,34;49;,1,0
25211461007424,26;52;,1,0
25211461007488,28;49;,1,0
25211461008448,28;34;,0,1
25211461008640,26;33;,1,0
25212534748672,34;52;,1,0
25212534748928,32;50;,0,1
25212534749184,28;50;,0,1
25212534749312,24;52;,1,0
25212534750336,28;32;,0,1
25212534750464,24;34;,1,0
25215755974144,33;50;,0,1
25215755974272,32;49;,1,0
25215755974656,26;49;,1,0
25215755974720,24;50;,0,1
25215755975744,26;32;,0,1
25215755975808,24;33;,0,1
25151331463168,24;26;28;32;33;34;49;50;52;56;57;60;,0.833333,0.166667
25205018560576,23;60;,1,0
25205018560960,20;57;,1,0
25205018562112,20;39;,0,1
25205018562304,23;33;,1,0
25207166044288,23;57;,1,0
25207166044608,17;58;,1,0
25207166045760,23;34;,0,1
25207166045824,17;39;,0,1
25210387269696,20;58;,0,1
25210387269760,17;60;,1,0
25210387271296,20;33;,0,1
25210387271424,17;34;,0,1
25212534753408,23;52;,1,0
25212534753728,20;50;,1,0
25212534754432,20;39;,0,1
25212534754560,23;34;,1,0
25213608495168,20;55;,0,1
25213608495552,17;52;,1,0
25213608496384,17;39;,1,0
25213608496576,20;33;,1,0
25215755978816,23;50;,1,0
25215755978880,17;55;,1,0
25215755979904,23;33;,1,0
25215755980224,17;34;,1,0
25151331467264,17;20;23;33;34;39;50;52;55;57;58;60;,0.833333,0.166667
25203944826880,23;60;,1,0
25203944827328,20;56;,1,0
25203944828416,20;39;,0,1
25203944828672,23;32;,1,0
25207166052416,23;56;,1,0
25207166052800,16;57;,1,0
25207166053888,23;33;,0,1
25207166053952,16;39;,0,1
25210387277824,20;57;,0,1
25210387277888,16;60;,1,0
25210387279424,20;32;,0,1
25210387279616,16;33;,1,0
25211461019712,23;52;,1,0
25211461020096,20;49;,1,0
25211461020736,20;39;,1,0
25211461020928,23;33;,1,0
25212534761472,20;55;,1,0
25212534761920,16;52;,1,0
25212534762752,16;39;,1,0
25212534762944,20;32;,1,0
25215755986944,23;49;,1,0
25215755987008,16;55;,1,0
25215755988032,23;32;,1,0
25215755988416,16;33;,1,0
25151331475456,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
25203944835200,23;56;,1,0
25203944835520,16;58;,1,0
25203944836608,23;34;,0,1
25203944836736,16;39;,0,1
25205018576896,23;57;,0,1
25205018577344,17;56;,1,0
25205018578432,17;39;,0,1
25205018578496,23;32;,0,1
25210387286016,17;58;,0,1
25210387286144,16;57;,1,0
25210387287616,16;34;,0,1
25210387287680,17;32;,0,1
25211461027968,23;49;,1,0
25211461028288,17;50;,1,0
25211461028928,23;34;,1,0
25211461028992,17;39;,1,0
25212534769664,23;50;,1,0
25212534769792,16;55;,1,0
25212534770816,23;32;,1,0
25212534771136,16;34;,1,0
25213608511488,17;55;,0,1
25213608511936,16;49;,1,0
25213608512576,16;39;,0,1
25213608512960,17;32;,1,0
25151331483648,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
25203944847360,20;58;,0,1
25203944847488,16;60;,1,0
25203944849024,20;32;,0,1
25203944849152,16;34;,1,0
25205018589184,17;60;,1,0
25205018589248,20;56;,1,0
25205018590720,20;33;,0,1
25205018590976,17;32;,1,0
25207166072896,16;58;,1,0
25207166072960,17;56;,1,0
25207166074368,17;34;,0,1
25207166074496,16;33;,0,1
25211461040192,20;50;,1,0
25211461040256,17;52;,1,0
25211461041280,20;33;,0,1
25211461041408,17;34;,1,0
25213608523776,20;49;,0,1
25213608523840,16;52;,1,0
25213608524864,20;32;,0,1
25213608525056,16;33;,1,0
25215756007424,17;50;,1,0
25215756007552,16;49;,1,0
25215756008512,16;34;,0,1
25215756008576,17;32;,1,0
25151331495936,16;17;20;32;33;34;49;50;52;56;58;60;,0.833333,0.166667
25203944853120,20;31;,0,1
25203944853248,23;26;,1,0
25205018594880,23;28;,0,1
25205018595072,17;31;,1,0
25210387304000,20;26;,0,1
25210387304064,17;28;,0,1
25212534787200,23;28;,1,0
25212534787520,20;26;,1,0
25213608528960,20;31;,0,1
25213608529344,17;28;,0,1
25215756012608,23;26;,1,0
25215756012672,17;31;,1,0
25151331500032,17;20;23;26;28;31;49;50;55;57;58;60;,1,0
25205018598912,20;31;,0,1
25205018599168,23;24;,1,0
25207166082560,23;26;,0,1
25207166082688,16;31;,0,1
25210387308160,20;24;,0,1
25210387308288,16;26;,0,1
25211461049472,20;31;,1,0
25211461049600,23;26;,1,0
25213608533248,16;31;,1,0
25213608533440,20;24;,1,0
25215756016768,23;24;,1,0
25215756017088,16;26;,1,0
25151331504128,16;20;23;24;26;31;50;52;55;56;58;60;,1,0
25203944861184,23;28;,0,1
25203944861440,16;31;,1,0
25207166086656,17;31;,0,1
25207166086720,23;24;,0,1
25210387312192,16;28;,0,1
25210387312384,17;24;,1,0
25211461053504,23;28;,1,0
25211461053696,17;31;,1,0
25212534795520,23;24;,1,0
25212534795712,16;28;,1,0
25215756020800,16;31;,1,0
25215756021184,17;24;,1,0
25151331508224,16;17;23;24;28;31;49;52;55;56;57;60;,1,0
25203944881664,20;26;,0,1
25203944881792,16;28;,0,1
25205018623488,17;28;,0,1
25205018623552,20;24;,0,1
25207166107200,16;26;,0,1
25207166107264,17;24;,0,1
25211461073984,20;26;,0,1
25211461074048,17;28;,0,1
25212534815872,20;24;,0,1
25212534816000,16;26;,1,0
25213608557632,16;28;,0,1
25213608557824,17;24;,1,0
25151331528704,16;17;20;24;26;28;49;50;52;56;57;58;,0.833333,0.166667
25151331569664,16;20;23;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
25151331573760,17;20;23;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
25151331581952,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
25151331594240,16;17;20;24;26;28;32;33;34;57;58;60;,1,0
25151331598336,17;20;23;26;28;31;33;34;39;49;50;52;,0.333333,0.666667
25151331602432,16;20;23;24;26;28;32;34;39;50;52;55;,0.333333,0.666667
25151331606528,16;17;20;24;28;31;32;33;39;49;52;55;,0.333333,0.666667
25151331614720,16;17;23;24;26;31;32;33;34;49;50;55;,1,0
25273670895270,,1,0
25272664262272,38;60;,1,0
25273704449826,,1,0
25272664262400,34;62;,1,0
25272664262784,28;62;,1,0
25272664263040,26;60;,1,0
25272664264448,26;38;,1,0
25272664264576,28;34;,1,0
25274694305574,,1,0
25273738004224,38;57;,1,0
25274744637345,,1,0
25273738004352,33;60;,1,0
25273738004544,30;60;,1,0
25273738004864,28;57;,1,0
25273738006080,28;38;,0,1
25273738006272,30;33;,1,0
25276925675169,,1,0
25275885487744,33;62;,1,0
25276841789346,,1,0
25275885488000,34;57;,1,0
25275885488192,26;62;,1,0
25275885488256,30;57;,1,0
25275885489728,30;34;,0,1
25275885490048,26;33;,1,0
25281254196992,38;50;,1,0
25281254197120,34;52;,1,0
25281254197376,30;52;,1,0
25281254197632,28;50;,1,0
25281254198400,28;38;,1,0
25281254198528,30;34;,1,0
25284475422336,38;49;,1,0
25284475422592,33;50;,1,0
25284475422784,30;50;,1,0
25284475423104,26;49;,1,0
25284475423808,26;38;,1,0
25284475423872,30;33;,1,0
25286622905984,33;52;,1,0
25286622906112,34;49;,1,0
25286622906432,26;52;,1,0
25286622906496,28;49;,1,0
25286622907456,28;34;,0,1
25286622907648,26;33;,1,0
25220050911232,26;28;30;33;34;38;49;50;52;57;60;62;,1,0
25272563603238,,1,0
25271590524672,38;58;,1,0
25272597157794,,1,0
25271590524800,34;60;,1,0
25271590525056,30;60;,1,0
25271590525312,28;58;,1,0
25271590526592,28;38;,1,0
25271590526720,30;34;,1,0
25274744641062,,1,0
25273738008064,38;60;,1,0
25274778195744,,1,0
25273738008320,32;62;,1,0
25273738008576,28;62;,1,0
25273738008960,24;60;,1,0
25273738010368,24;38;,1,0
25273738010496,28;32;,1,0
25276925679138,,1,0
25275885491712,34;62;,1,0
25276858570656,,1,0
25275885492096,32;58;,1,0
25275885492224,30;58;,1,0
25275885492352,24;62;,1,0
25275885493888,30;32;,1,0
25275885494144,24;34;,1,0
25282327942912,38;48;,1,0
25282327943040,32;52;,1,0
25282327943168,30;52;,1,0
25282327943552,28;48;,1,0
25282327944192,28;38;,0,1
25282327944448,30;32;,1,0
25284475426304,38;50;,1,0
