GameState,PossibleArrows,WinProb,TieProb
143756851979840,23;53;,1,0
143756851980224,21;49;,0,1
143756851981376,21;31;,0,1
143756851981632,23;25;,1,0
143757925721344,25;55;,0,1
143757925721536,28;49;,0,1
143757925721664,20;55;,0,1
143757925721856,23;49;,0,1
143757925723200,23;28;,0,1
143757925723584,20;25;,0,1
143692427468800,20;21;23;25;28;31;49;53;55;57;60;61;,0.833333,0.166667
143747070870879,,0,1
143746114569536,31;57;,0,1
143747137979865,,0,1
143746114569664,25;61;,0,1
143746114569792,23;61;,1,0
143746114570176,21;57;,0,1
143746114571840,21;31;,0,1
143746114572096,23;25;,1,0
143750308873311,,1,0
143749335794752,31;58;,1,0
143750292096474,,1,0
143749335795136,26;57;,1,0
143749335795328,23;57;,1,0
143749335795648,17;58;,1,0
143749335797312,23;26;,0,1
143749335797376,17;31;,0,1
143752506688602,,1,0
143751483278400,26;61;,1,0
143752456357209,,0,0
143751483278656,25;58;,0,1
143751483278912,21;58;,0,1
143751483278976,17;61;,1,0
143751483281024,21;25;,0,1
143751483281216,17;26;,0,1
143753630762304,31;50;,0,1
143753630762432,26;53;,1,0
143753630762624,23;53;,1,0
143753630762944,21;50;,0,1
143753630764160,21;31;,0,1
143753630764352,23;26;,1,0
143754704503872,31;53;,1,0
143754704504128,25;55;,0,1
143754704504384,21;55;,1,0
143754704504768,17;53;,1,0
143754704506176,17;31;,1,0
143754704506304,21;25;,1,0
143757925729344,26;55;,1,0
143757925729728,25;50;,0,1
143757925729856,23;50;,1,0
143757925729920,17;55;,1,0
143757925731456,23;25;,1,0
143757925731776,17;26;,1,0
143692427476992,17;21;23;25;26;31;50;53;55;57;58;61;,0.833333,0.166667
143746013910303,,0,1
143745040831744,31;58;,0,1
143746047464922,,1,0
143745040831936,26;60;,1,0
143745040832128,23;60;,1,0
143745040832448,20;58;,0,1
143745040834176,20;31;,0,1
143745040834304,23;26;,1,0
143747121206367,,1,0
143746114573376,31;60;,1,0
143747070875100,,0,1
143746114573760,28;57;,0,1
143746114574080,23;57;,0,1
143746114574272,17;60;,1,0
143746114575936,23;28;,0,1
143746114576128,17;31;,1,0
143752456361052,,0,1
143751483282496,28;58;,0,1
143752439584026,,0,1
143751483282688,26;57;,0,1
143751483283072,20;57;,0,1
143751483283200,17;58;,0,1
143751483285056,20;26;,0,1
143751483285120,17;28;,0,1
143753630766336,26;55;,0,1
143753630766528,28;50;,0,1
143753630766720,20;55;,1,0
143753630766848,23;50;,1,0
143753630768256,23;28;,1,0
143753630768576,20;26;,1,0
143754704507968,28;55;,0,1
143754704508160,31;49;,0,1
143754704508672,17;55;,0,1
143754704508864,20;49;,0,1
143754704510016,20;31;,0,1
143754704510400,17;28;,0,1
143756851991616,31;50;,1,0
143756851992000,26;49;,1,0
143756851992192,23;49;,1,0
143756851992512,17;50;,1,0
143756851993664,23;26;,1,0
143756851993728,17;31;,1,0
143692427481088,17;20;23;26;28;31;49;50;55;57;58;60;,1,0
143746064250138,,1,0
143745040839936,26;61;,1,0
143746013918556,,0,1
143745040840000,28;58;,0,1
143745040840320,20;61;,1,0
143745040840448,21;58;,0,1
143745040842368,21;28;,0,1
143745040842560,20;26;,1,0
143747137991772,,1,0
143746114581568,28;61;,1,0
143747121214809,,0,1
143746114581824,25;60;,0,1
143746114582080,21;60;,0,1
143746114582272,17;61;,1,0
143746114584320,21;25;,0,1
143746114584384,17;28;,0,1
143750342440026,,1,0
143749335807040,26;60;,1,0
143750308885785,,0,1
143749335807232,25;58;,0,1
143749335807552,20;58;,0,1
143749335807616,17;60;,1,0
143749335809664,20;25;,0,1
143749335809792,17;26;,0,1
143754704516352,25;53;,1,0
143754704516416,28;49;,0,1
143754704516672,20;53;,1,0
143754704516864,21;49;,0,1
143754704518208,21;28;,0,1
143754704518464,20;25;,1,0
143756851999808,26;53;,1,0
143756852000064,25;50;,0,1
143756852000320,21;50;,0,1
143756852000384,17;53;,1,0
143756852001920,21;25;,0,1
143756852002112,17;26;,1,0
143757925741632,28;50;,1,0
143757925741824,26;49;,1,0
143757925742208,20;49;,1,0
143757925742336,17;50;,1,0
143757925743680,20;26;,0,1
143757925743744,17;28;,0,1
143692427489280,17;20;21;25;26;28;49;50;53;58;60;61;,0.666667,0.333333
143746114590464,15;61;,1,0
143746114590656,13;60;,1,0
143746114592512,13;31;,1,0
143746114592576,15;28;,1,0
143749335815808,15;60;,1,0
143749335816128,12;58;,1,0
143749335817856,12;31;,0,1
143749335817984,15;26;,1,0
143751483299456,12;61;,1,0
143751483299584,13;58;,0,1
143751483301504,13;28;,0,1
143751483301696,12;26;,1,0
143754704525056,13;55;,1,0
143754704525248,12;53;,1,0
143754704526656,12;31;,1,0
143754704526784,13;28;,1,0
143756852008576,15;53;,1,0
143756852008896,13;50;,1,0
143756852010112,13;31;,1,0
143756852010304,15;26;,1,0
143757925750400,12;55;,1,0
143757925750528,15;50;,1,0
143757925751936,15;28;,1,0
143757925752256,12;26;,1,0
143692427497472,12;13;15;26;28;31;50;53;55;58;60;61;,1,0
143745040860800,15;61;,1,0
143745040861120,13;58;,0,1
143745040862848,13;31;,0,1
143745040863040,15;26;,1,0
143749335828032,15;58;,1,0
143749335828416,10;57;,0,1
143749335830080,10;31;,0,1
143749335830144,15;25;,1,0
143751483311680,10;61;,0,1
143751483311744,13;57;,0,1
143751483313728,13;26;,0,1
143751483313984,10;25;,0,1
143753630795392,13;55;,1,0
143753630795712,10;53;,0,1
143753630797120,10;31;,1,0
143753630797248,13;26;,1,0
143754704537152,15;53;,1,0
143754704537536,13;49;,0,1
143754704538688,13;31;,0,1
143754704538944,15;25;,1,0
143757925762624,10;55;,0,1
143757925762688,15;49;,1,0
143757925764160,15;26;,1,0
143757925764544,10;25;,0,1
143692427509760,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
143745040865024,15;58;,1,0
143745040865216,10;60;,0,1
143745040866944,15;28;,1,0
143745040867072,10;31;,1,0
143746114606656,15;60;,1,0
143746114607040,12;57;,0,1
143746114608704,12;31;,0,1
143746114608896,15;25;,1,0
143751483315776,12;58;,0,1
143751483315968,10;57;,0,1
143751483317824,10;28;,0,1
143751483317888,12;25;,0,1
143753630799616,10;55;,0,1
143753630799808,12;50;,0,1
143753630801024,12;31;,0,1
143753630801344,10;28;,0,1
143754704541248,12;55;,1,0
143754704541440,15;49;,1,0
143754704542784,15;28;,1,0
143754704543168,12;25;,1,0
143756852024896,15;50;,1,0
143756852025280,10;49;,0,1
143756852026432,10;31;,0,1
143756852026496,15;25;,1,0
143692427513856,10;12;15;25;28;31;49;50;55;57;58;60;,1,0
143745040873088,13;60;,1,0
143745040873216,10;61;,0,1
143745040875264,13;26;,1,0
143745040875328,10;28;,0,1
143746114614848,12;61;,1,0
143746114615040,13;57;,0,1
143746114616896,13;28;,0,1
143746114617152,12;25;,1,0
143749335840320,10;60;,0,1
143749335840384,12;57;,1,0
143749335842368,12;26;,0,1
143749335842560,10;25;,0,1
143753630807680,12;53;,1,0
143753630807808,13;50;,0,1
143753630809216,13;28;,0,1
143753630809408,12;26;,1,0
143756852033088,10;53;,0,1
143756852033152,13;49;,1,0
143756852034624,13;26;,0,1
143756852034880,10;25;,1,0
143757925774912,12;50;,0,1
143757925775104,10;49;,0,1
143757925776448,10;28;,0,1
143757925776512,12;25;,0,1
143692427522048,10;12;13;25;26;28;49;50;53;57;60;61;,0.666667,0.333333
143746114625280,15;21;,1,0
143746114625344,12;23;,1,0
143749335850624,15;20;,1,0
143749335850752,10;23;,1,0
143751483334272,12;21;,0,1
143751483334464,10;20;,0,1
143754704559424,15;20;,1,0
143754704559552,12;21;,1,0
143756852042880,15;21;,1,0
143756852043072,10;23;,1,0
143757925784704,12;23;,1,0
143757925785024,10;20;,0,1
143692427530240,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
143745040887552,13;23;,1,0
143745040887616,15;20;,1,0
143749335854656,12;23;,0,1
143749335854848,15;17;,1,0
143751483338304,13;20;,0,1
143751483338560,12;17;,1,0
143753630821696,12;23;,1,0
143753630821824,13;20;,1,0
143756852046912,13;23;,1,0
143756852047168,15;17;,1,0
143757925788736,15;20;,1,0
143757925789120,12;17;,1,0
143692427534336,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
143745040895616,15;21;,1,0
143745040895808,10;23;,1,0
143746114637376,13;23;,0,1
143746114637632,15;17;,1,0
143751483346496,10;21;,0,1
143751483346560,13;17;,0,1
143753630829696,13;23;,1,0
143753630830016,10;21;,1,0
143754704571456,15;21;,1,0
143754704571840,13;17;,1,0
143757925796928,10;23;,0,1
143757925796992,15;17;,1,0
143692427542528,10;13;15;17;21;23;49;50;55;57;58;61;,1,0
143745040907904,13;20;,0,1
143745040908032,10;21;,0,1
143746114649664,12;21;,0,1
143746114649856,13;17;,1,0
143749335875136,10;20;,0,1
143749335875200,12;17;,0,1
143753630841984,12;21;,0,1
143753630842176,10;20;,1,0
143754704583744,13;20;,0,1
143754704584000,12;17;,1,0
143756852067392,10;21;,0,1
143756852067456,13;17;,1,0
143692427554816,10;12;13;17;20;21;49;50;53;57;58;60;,0.5,0.5
143692427628544,10;13;15;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
143692427632640,12;13;15;17;21;23;25;28;31;57;60;61;,1,0
143692427644928,10;12;15;17;20;23;25;26;31;57;58;60;,1,0
143692427653120,10;12;13;17;20;21;25;26;28;57;58;61;,0.833333,0.166667
143692427661312,10;12;13;20;21;23;26;28;31;50;53;55;,0.333333,0.666667
143692427665408,12;13;15;17;20;21;25;28;31;49;53;55;,0.833333,0.166667
143692427673600,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
143692427677696,10;12;15;17;20;23;25;26;28;49;50;55;,1,0
143814783706335,,0,1
143813760296128,31;61;,1,0
143814750152157,,0,1
143813760296384,29;59;,0,1
143813760296768,23;59;,1,0
143813760296896,19;61;,0,1
143813760298688,23;29;,1,0
143813760298816,19;31;,1,0
143816864081247,,0,1
143815907779904,31;57;,0,1
143816931190233,,0,1
143815907780032,25;61;,0,1
143815907780160,23;61;,1,0
143815907780544,21;57;,0,1
143815907782208,21;31;,0,1
143815907782464,23;25;,1,0
143821159048413,,0,0
143820202747072,29;57;,0,1
143821192602969,,0,0
143820202747200,25;59;,0,1
143820202747456,21;59;,0,1
143820202747712,19;57;,0,1
143820202749504,19;29;,0,1
143820202749632,21;25;,0,1
143822350230720,29;55;,0,1
143822350230848,31;51;,1,0
143822350231360,19;55;,0,1
143822350231488,21;51;,0,1
143822350232768,21;31;,1,0
143822350233024,19;29;,0,1
143824497714496,25;55;,0,1
143824497714624,29;49;,0,1
143824497714752,21;55;,1,0
143824497715008,23;49;,0,1
143824497716288,23;29;,0,1
143824497716672,21;25;,1,0
143826645198016,31;49;,0,1
143826645198272,25;51;,0,1
143826645198400,23;51;,1,0
143826645198784,19;49;,0,1
143826645199936,19;31;,0,1
143826645200064,23;25;,1,0
143761146945536,19;21;23;25;29;31;49;51;55;57;59;61;,0.833333,0.166667
143814733378911,,0,1
143813760300352,31;58;,0,1
143814783710682,,1,0
143813760300480,26;61;,1,0
143813760300672,23;61;,1,0
143813760300992,21;58;,0,1
143813760302720,21;31;,0,1
143813760302912,23;26;,1,0
143815857452127,,1,0
143814834041920,31;61;,1,0
143815790343645,,0,1
143814834042304,29;57;,0,1
143814834042688,23;57;,0,1
143814834042816,17;61;,1,0
143814834044480,23;29;,0,1
143814834044736,17;31;,1,0
143821175829597,,0,1
143820202751040,29;58;,0,1
143821159052634,,0,1
143820202751296,26;57;,0,1
143820202751616,21;57;,0,1
143820202751808,17;58;,0,1
143820202753600,21;26;,0,1
143820202753664,17;29;,0,1
143822350234944,26;55;,0,1
143822350235072,29;50;,0,1
143822350235264,21;55;,1,0
143822350235456,23;50;,1,0
143822350236800,23;29;,1,0
143822350237120,21;26;,1,0
143823423976512,29;55;,1,0
143823423976768,31;49;,0,1
143823423977280,17;55;,0,1
143823423977408,21;49;,0,1
143823423978560,21;31;,0,1
143823423978944,17;29;,1,0
143826645201984,31;50;,1,0
143826645202368,26;49;,1,0
143826645202560,23;49;,1,0
143826645202880,17;50;,1,0
143826645204032,23;26;,1,0
143826645204096,17;31;,1,0
143761146949632,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
143815790351583,,0,1
143814834050240,31;57;,0,1
143815823906265,,0,1
143814834050496,25;59;,0,1
143814834050624,23;59;,1,0
143814834051008,19;57;,0,1
143814834052672,19;31;,0,1
143814834052800,23;25;,1,0
143816880870495,,1,0
143815907791936,31;58;,1,0
143816864093658,,1,0
143815907792320,26;57;,1,0
143815907792512,23;57;,1,0
143815907792832,17;58;,1,0
143815907794496,23;26;,0,1
143815907794560,17;31;,0,1
143821192615002,,1,0
143820202759232,26;59;,1,0
143821175837913,,0,0
143820202759360,25;58;,0,1
143820202759744,19;58;,0,1
143820202759808,17;59;,1,0
143820202761856,19;25;,0,1
143820202761920,17;26;,0,1
143822350243008,31;50;,0,1
143822350243264,26;51;,1,0
143822350243456,23;51;,1,0
143822350243776,19;50;,0,1
143822350244992,19;31;,0,1
143822350245056,23;26;,1,0
143823423984704,31;51;,1,0
143823423984832,25;55;,0,1
143823423985216,19;55;,0,1
143823423985600,17;51;,1,0
143823423986880,17;31;,1,0
143823423987136,19;25;,0,1
143824497726528,26;55;,1,0
143824497726912,25;50;,0,1
143824497727040,23;50;,1,0
143824497727104,17;55;,1,0
143824497728640,23;25;,1,0
143824497728960,17;26;,1,0
143761146957824,17;19;23;25;26;31;50;51;55;57;58;59;,0.833333,0.166667
143814733395165,,0,1
143813760316608,29;58;,0,1
143814750172506,,1,0
143813760316736,26;59;,1,0
143813760317056,21;59;,1,0
143813760317248,19;58;,0,1
143813760319104,19;29;,0,1
143813760319168,21;26;,0,1
143815823914077,,1,0
143814834058304,29;59;,1,0
143815857468633,,0,1
143814834058432,25;61;,0,1
143814834058816,19;61;,0,1
143814834059072,17;59;,1,0
143814834060992,17;29;,0,1
143814834061120,19;25;,0,1
143816931210330,,1,0
143815907800128,26;61;,1,0
143816880878937,,0,1
143815907800384,25;58;,0,1
143815907800640,21;58;,0,1
143815907800704,17;61;,1,0
143815907802752,21;25;,0,1
143815907802944,17;26;,1,0
143823423993024,29;49;,0,1
143823423993152,25;51;,0,1
143823423993408,21;51;,0,1
143823423993664,19;49;,0,1
143823423994944,19;29;,0,1
143823423995072,21;25;,0,1
143824497734720,29;50;,1,0
143824497734976,26;49;,1,0
143824497735296,21;49;,1,0
143824497735488,17;50;,1,0
143824497736768,21;26;,0,1
143824497736832,17;29;,0,1
143826645218368,26;51;,1,0
143826645218496,25;50;,0,1
143826645218880,19;50;,0,1
143826645218944,17;51;,1,0
143826645220480,19;25;,0,1
143826645220544,17;26;,0,1
143761146966016,17;19;21;25;26;29;49;50;51;58;59;61;,0.666667,0.333333
143814834067264,15;59;,1,0
143814834067392,11;61;,1,0
143814834069184,15;29;,1,0
143814834069312,11;31;,1,0
143815907808896,15;61;,1,0
143815907809216,13;58;,1,0
143815907810944,13;31;,0,1
143815907811136,15;26;,1,0
143820202776192,13;59;,1,0
143820202776384,11;58;,0,1
143820202778240,11;29;,0,1
143820202778304,13;26;,1,0
143823424001856,11;55;,1,0
143823424001984,13;51;,1,0
143823424003264,13;31;,1,0
143823424003520,11;29;,1,0
143824497743488,13;55;,1,0
143824497743680,15;50;,1,0
143824497745024,15;29;,1,0
143824497745344,13;26;,1,0
143826645227136,15;51;,1,0
143826645227456,11;50;,1,0
143826645228672,11;31;,1,0
143826645228736,15;26;,1,0
143761146974208,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
143813760333632,15;58;,1,0
143813760333760,10;61;,0,1
143813760335488,15;29;,1,0
143813760335680,10;31;,1,0
143814834075200,15;61;,1,0
143814834075584,13;57;,0,1
143814834077248,13;31;,0,1
143814834077504,15;25;,1,0
143820202784320,13;58;,0,1
143820202784576,10;57;,0,1
143820202786368,10;29;,0,1
143820202786432,13;25;,0,1
143822350268224,10;55;,0,1
143822350268352,13;50;,0,1
143822350269568,13;31;,0,1
143822350269888,10;29;,0,1
143823424009792,13;55;,1,0
143823424010048,15;49;,1,0
143823424011328,15;29;,1,0
143823424011712,13;25;,1,0
143826645235264,15;50;,1,0
143826645235648,10;49;,0,1
143826645236800,10;31;,0,1
143826645236864,15;25;,1,0
143761146982400,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
143813760341632,15;59;,1,0
143813760341952,11;58;,0,1
143813760343680,11;31;,0,1
143813760343744,15;26;,1,0
143815907825216,15;58;,1,0
143815907825600,10;57;,0,1
143815907827264,10;31;,0,1
143815907827328,15;25;,1,0
143820202792512,10;59;,0,1
143820202792576,11;57;,0,1
143820202794560,11;26;,0,1
143820202794688,10;25;,0,1
143822350276224,11;55;,1,0
143822350276544,10;51;,0,1
143822350277824,10;31;,1,0
143822350278080,11;26;,1,0
143823424017984,15;51;,1,0
143823424018368,11;49;,0,1
143823424019520,11;31;,0,1
143823424019648,15;25;,1,0
143824497759808,10;55;,0,1
143824497759872,15;49;,1,0
143824497761344,15;26;,1,0
143824497761728,10;25;,0,1
143761146990592,10;11;15;25;26;31;49;51;55;57;58;59;,1,0
143813760349824,11;61;,1,0
143813760350016,10;59;,0,1
143813760351936,10;29;,0,1
143813760352064,11;26;,1,0
143814834091584,13;59;,0,1
143814834091840,11;57;,0,1
143814834093632,11;29;,0,1
143814834093760,13;25;,0,1
143815907833408,10;61;,0,1
143815907833472,13;57;,1,0
143815907835456,13;26;,0,1
143815907835712,10;25;,0,1
143822350284416,13;51;,1,0
143822350284608,11;50;,0,1
143822350285952,11;29;,0,1
143822350286016,13;26;,1,0
143824497768000,13;50;,0,1
143824497768256,10;49;,0,1
143824497769536,10;29;,0,1
143824497769600,13;25;,0,1
143826645251648,10;51;,0,1
143826645251712,11;49;,1,0
143826645253184,11;26;,0,1
143826645253312,10;25;,0,1
143761146998784,10;11;13;25;26;29;49;50;51;57;59;61;,0.5,0.5
143814834101952,13;23;,1,0
143814834102080,15;19;,1,0
143815907843712,15;21;,1,0
143815907843904,10;23;,1,0
143820202811008,13;19;,0,1
143820202811072,10;21;,0,1
143823424036032,15;21;,1,0
143823424036288,13;19;,1,0
143824497777792,13;23;,1,0
143824497778112,10;21;,1,0
143826645261440,15;19;,1,0
143826645261504,10;23;,1,0
143761147006976,10;13;15;19;21;23;50;51;55;58;59;61;,1,0
143813760364224,15;21;,1,0
143813760364352,11;23;,1,0
143815907847744,13;23;,0,1
143815907848000,15;17;,1,0
143820202815040,11;21;,0,1
143820202815168,13;17;,1,0
143822350298304,13;23;,1,0
143822350298560,11;21;,1,0
143824497781824,15;21;,1,0
143824497782208,13;17;,1,0
143826645265472,11;23;,1,0
143826645265600,15;17;,1,0
143761147011072,11;13;15;17;21;23;49;51;55;57;59;61;,1,0
143813760376448,15;19;,1,0
143813760376512,10;23;,1,0
143814834118208,11;23;,0,1
143814834118336,15;17;,1,0
143820202827328,10;19;,0,1
143820202827392,11;17;,0,1
143822350310528,11;23;,1,0
143822350310848,10;19;,0,1
143823424052288,15;19;,1,0
143823424052672,11;17;,1,0
143824497794112,10;23;,0,1
143824497794176,15;17;,1,0
143761147023360,10;11;15;17;19;23;49;50;55;57;58;59;,1,0
143813760384640,11;21;,0,1
143813760384832,10;19;,0,1
143814834126400,13;19;,0,1
143814834126656,11;17;,1,0
143815907868224,10;21;,0,1
143815907868288,13;17;,0,1
143822350318720,13;19;,0,1
143822350318784,10;21;,0,1
143823424060480,11;21;,0,1
143823424060608,13;17;,1,0
143826645285952,10;19;,0,1
143826645286016,11;17;,0,1
143761147031552,10;11;13;17;19;21;49;50;51;57;58;61;,0.5,0.5
143761147105280,10;11;15;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
143761147109376,11;13;15;17;19;23;25;29;31;57;59;61;,1,0
143761147113472,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
143761147129856,10;11;13;17;19;21;25;26;29;57;58;59;,0.833333,0.166667
143761147138048,10;11;13;19;21;23;26;29;31;50;51;55;,0.333333,0.666667
143761147142144,11;13;15;17;19;21;25;29;31;49;51;55;,0.833333,0.166667
143761147146240,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
143761147154432,10;11;15;17;19;23;25;26;31;49;50;51;,1,0
144020925359325,,0,1
144019918726336,29;60;,0,1
144020908582236,,0,1
144019918726464,28;59;,0,1
144019918726912,21;59;,0,1
144019918726976,19;60;,0,1
144019918728896,21;28;,0,1
144019918728960,19;29;,0,1
144023022511389,,0,1
144022066210048,29;57;,0,1
144023072843097,,0,1
144022066210112,25;60;,0,1
144022066210368,21;60;,0,1
144022066210624,20;57;,0,1
144022066212416,20;29;,0,1
144022066212608,21;25;,0,1
144025169994972,,0,1
144024213693632,28;57;,0,1
144025203549465,,0,1
144024213693696,25;59;,0,1
144024213694016,20;59;,0,1
144024213694208,19;57;,0,1
144024213696064,19;28;,0,1
144024213696192,20;25;,0,1
144028508660928,28;53;,0,1
144028508660992,29;51;,0,1
144028508661504,19;53;,0,1
144028508661568,20;51;,0,1
144028508662976,20;29;,0,1
144028508663104,19;28;,0,1
144030656144640,25;53;,1,0
144030656144704,28;49;,0,1
144030656144960,20;53;,1,0
144030656145152,21;49;,0,1
144030656146496,21;28;,0,1
144030656146752,20;25;,1,0
144031729886400,29;49;,0,1
144031729886528,25;51;,0,1
144031729886784,21;51;,0,1
144031729887040,19;49;,0,1
144031729888320,19;29;,0,1
144031729888448,21;25;,0,1
143967305375744,19;20;21;25;28;29;49;51;53;57;59;60;,0.5,0.5
144020891809053,,0,1
144019918730496,29;58;,0,1
144020925363546,,1,0
144019918730560,26;60;,1,0
144019918730880,21;60;,1,0
144019918731072,20;58;,0,1
144019918732928,20;29;,0,1
144019918733056,21;26;,1,0
144021999105117,,1,0
144020992472128,29;60;,1,0
144021948773724,,0,1
144020992472384,28;57;,0,1
144020992472832,21;57;,0,1
144020992472896,17;60;,1,0
144020992474688,21;28;,0,1
144020992474880,17;29;,0,1
144025186776156,,1,0
144024213697600,28;58;,1,0
144025169999130,,1,0
144024213697792,26;57;,1,0
144024213698176,20;57;,1,0
144024213698304,17;58;,1,0
144024213700160,20;26;,0,1
144024213700224,17;28;,0,1
144028508665088,26;53;,1,0
144028508665152,28;50;,0,1
144028508665472,20;53;,1,0
144028508665600,21;50;,0,1
144028508667008,21;28;,0,1
144028508667200,20;26;,1,0
144029582406720,28;53;,1,0
144029582406912,29;49;,0,1
144029582407424,17;53;,1,0
144029582407488,20;49;,0,1
144029582408768,20;29;,0,1
144029582409024,17;28;,1,0
144031729890368,29;50;,1,0
144031729890624,26;49;,1,0
144031729890944,21;49;,1,0
144031729891136,17;50;,1,0
144031729892416,21;26;,0,1
