GameState,PossibleArrows,WinProb,TieProb
67522255556352,26;49;,1,0
67535140458240,26;37;,1,0
67535140458304,28;34;,1,0
67538361683584,25;37;,0,1
67538361683776,26;33;,1,0
67539435425408,28;33;,0,1
67539435425536,25;34;,1,0
67544804134144,25;37;,1,0
67544804134208,28;33;,1,0
67546951617600,26;37;,0,1
67546951617856,25;34;,1,0
67548025359424,28;34;,0,1
67548025359616,26;33;,1,0
67482527105024,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
67511065156920,,0,0
67510444399872,37;56;,1,0
67510981270908,,1,0
67510444399936,32;60;,1,0
67510444400128,37;52;,0,1
67510444400384,32;53;,1,0
67513212640314,,0,0
67512591883264,37;58;,0,1
67513162308984,,0,0
67512591883584,34;56;,1,0
67512591883776,34;53;,0,1
67512591883904,37;48;,0,1
67514236050492,,0,0
67513665625088,34;60;,0,1
67514202496314,,1,0
67513665625344,32;58;,1,0
67513665625728,32;52;,1,0
67513665625856,34;48;,1,0
67516886850816,29;58;,1,0
67516886850880,26;60;,1,0
67516886851200,29;52;,1,0
67516886851328,26;53;,1,0
67519034334208,29;60;,0,1
67519034334528,28;56;,1,0
67519034334720,28;53;,0,1
67519034334976,29;48;,1,0
67522255559680,28;58;,0,1
67522255559936,26;56;,1,0
67522255560192,26;52;,0,1
67522255560320,28;48;,0,1
67534066720384,28;37;,0,1
67534066720512,29;34;,1,0
67538361687552,26;37;,0,1
67538361687680,29;32;,1,0
67539435429376,28;34;,0,1
67539435429632,26;32;,1,0
67542656654592,26;37;,1,0
67542656654656,28;34;,1,0
67544804137984,28;37;,0,1
67544804138240,29;32;,1,0
67546951621632,29;34;,0,1
67546951621952,26;32;,1,0
67482527109120,26;28;29;32;34;37;48;52;53;56;58;60;,1,0
67509991418940,,0,0
67509370661888,37;60;,1,0
67509907533117,,1,0
67509370662144,32;61;,1,0
67509370662656,37;48;,1,0
67509370662720,32;52;,1,0
67513145535549,,0,1
67512591887360,33;61;,0,1
67513212644472,,0,0
67512591887424,37;56;,1,0
67512591887872,37;49;,0,1
67512591888192,33;48;,1,0
67514202500220,,1,0
67513665629248,32;60;,1,0
67514219277624,,0,1
67513665629440,33;56;,1,0
67513665629696,33;52;,0,1
67513665629952,32;49;,1,0
67516886854720,29;60;,1,0
67516886854912,25;61;,1,0
67516886855424,29;49;,1,0
67516886855488,25;52;,1,0
67517960596480,28;61;,1,0
67517960596736,29;56;,1,0
67517960596992,29;52;,0,1
67517960597312,28;48;,1,0
67522255563776,25;60;,0,1
67522255563840,28;56;,1,0
67522255564288,28;49;,0,1
67522255564544,25;48;,1,0
67534066724608,25;37;,1,0
67534066724672,28;33;,1,0
67535140466176,28;37;,0,1
67535140466432,29;32;,1,0
67538361691648,29;33;,0,1
67538361691968,25;32;,1,0
67542656658496,28;37;,1,0
67542656658688,29;33;,1,0
67546951625728,25;37;,1,0
67546951625792,29;32;,1,0
67548025367552,28;33;,1,0
67548025367808,25;32;,1,0
67482527113216,25;28;29;32;33;37;48;49;52;56;60;61;,1,0
67509941095485,,1,0
67509370670080,34;61;,1,0
67509907541370,,1,0
67509370670400,32;58;,1,0
67509370670720,32;53;,1,0
67509370670912,34;48;,1,0
67510981282941,,1,0
67510444411968,32;61;,1,0
67510998060408,,1,0
67510444412224,33;56;,1,0
67510444412416,33;53;,1,0
67510444412736,32;49;,1,0
67514219285562,,0,1
67513665637376,33;58;,1,0
67514236062840,,0,0
67513665637440,34;56;,1,0
67513665637888,34;49;,1,0
67513665638016,33;48;,1,0
67516886862912,26;61;,1,0
67516886863168,25;58;,1,0
67516886863488,25;53;,1,0
67516886863680,26;49;,1,0
67517960604672,29;58;,1,0
67517960604992,26;56;,1,0
67517960605184,26;53;,1,0
67517960605312,29;48;,1,0
67519034346496,25;61;,1,0
67519034346560,29;56;,1,0
67519034347008,29;49;,1,0
67519034347328,25;48;,1,0
67534066732672,29;33;,1,0
67534066732864,25;34;,1,0
67535140474368,29;34;,1,0
67535140474688,26;32;,1,0
67539435441664,26;33;,1,0
67539435441792,25;32;,1,0
67542656666688,29;34;,1,0
67542656666944,26;33;,1,0
67544804150272,29;33;,1,0
67544804150592,25;32;,1,0
67548025375744,25;34;,1,0
67548025375808,26;32;,1,0
67482527121408,25;26;29;32;33;34;48;49;53;56;58;61;,1,0
67509370687232,37;42;,1,0
67509370687296,34;44;,1,0
67512591912576,37;41;,0,1
67512591912768,33;42;,0,1
67513665654400,33;44;,0,1
67513665654528,34;41;,1,0
67517960621696,29;44;,0,1
67517960621888,28;42;,1,0
67519034363648,29;41;,1,0
67519034363712,25;44;,1,0
67522255588992,28;41;,0,1
67522255589120,25;42;,0,1
67526550556288,28;37;,0,1
67526550556416,29;34;,1,0
67527624298240,25;37;,1,0
67527624298304,28;33;,1,0
67529771781760,29;33;,0,1
67529771781952,25;34;,1,0
67482527137792,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
67510444433152,37;40;,1,0
67510444433216,32;44;,1,0
67512591916544,37;42;,0,1
67512591916864,34;40;,1,0
67513665658368,34;44;,0,1
67513665658624,32;42;,1,0
67516886884096,29;42;,1,0
67516886884160,26;44;,1,0
67519034367488,29;44;,0,1
67519034367808,28;40;,1,0
67522255592960,28;42;,0,1
67522255593216,26;40;,1,0
67525476818688,26;37;,1,0
67525476818752,28;34;,1,0
67527624302080,28;37;,0,1
67527624302336,29;32;,1,0
67529771785728,29;34;,0,1
67529771786048,26;32;,1,0
67482527141888,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
67509370703488,37;40;,1,0
67509370703680,32;42;,1,0
67510444445184,37;41;,1,0
67510444445504,33;40;,1,0
67513665670656,33;42;,0,1
67513665670784,32;41;,1,0
67516886896256,29;41;,1,0
67516886896448,25;42;,1,0
67517960637952,29;42;,1,0
67517960638272,26;40;,1,0
67522255605248,26;41;,1,0
67522255605376,25;40;,1,0
67525476830848,25;37;,1,0
67525476831040,26;33;,1,0
67526550572544,26;37;,1,0
67526550572672,29;32;,1,0
67527624314368,29;33;,1,0
67527624314688,25;32;,1,0
67482527154176,25;26;29;32;33;37;40;41;42;56;58;61;,1,0
67509370707584,32;44;,1,0
67509370707712,34;40;,1,0
67510444449280,33;44;,1,0
67510444449536,32;41;,1,0
67512591932928,34;41;,1,0
67512591933056,33;40;,1,0
67516886900352,25;44;,1,0
67516886900480,26;41;,1,0
67517960642048,26;44;,1,0
67517960642176,28;40;,1,0
67519034383872,28;41;,1,0
67519034384128,25;40;,1,0
67525476834944,28;33;,1,0
67525476835072,25;34;,1,0
67526550576640,28;34;,1,0
67526550576896,26;32;,1,0
67529771802112,26;33;,1,0
67529771802240,25;32;,1,0
67482527158272,25;26;28;32;33;34;40;41;44;56;58;60;,1,0
67482527170560,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
67482527178752,25;28;29;32;33;37;40;41;44;48;52;53;,1,0
67482527186944,25;26;29;32;34;37;40;41;42;48;49;53;,1,0
67482527191040,25;26;28;32;33;34;40;42;44;48;49;52;,1,0
67726081854270,,1,0
67726232849205,,1,0
67725192661760,53;62;,1,0
67726065077181,,1,0
67726216072116,,1,0
67725192661888,52;61;,1,0
67725964414269,,1,0
67725192662272,46;61;,1,0
67725930859902,,1,0
67725192662336,44;62;,1,0
67725192662848,46;52;,1,0
67725192662912,44;53;,1,0
67729286302398,,1,0
67729454074548,,1,0
67728413887104,52;62;,1,0
67729252748220,,1,0
67729420520370,,1,0
67728413887360,50;60;,1,0
67729185639612,,0,0
67728413887616,46;60;,1,0
67729118530878,,1,0
67728413887744,42;62;,1,0
67728413888256,46;50;,1,0
67728413888384,42;52;,1,0
67730376821436,,1,0
67730494261941,,1,0
67729487628928,53;60;,1,0
67730326489917,,1,0
67730511039282,,1,0
67729487629056,50;61;,1,0
67730225827005,,1,0
67729487629440,44;61;,1,0
67730192272764,,1,0
67729487629632,42;60;,1,0
67729487630080,42;53;,1,0
67729487630144,44;50;,1,0
67734655011198,,1,0
67734822783348,,1,0
67733782595904,52;62;,1,0
67734671788476,,1,0
67734789228981,,1,0
67733782595968,53;60;,1,0
67733782596864,37;62;,1,0
67733782596928,38;60;,1,0
67733782597376,38;53;,1,0
67733782597504,37;52;,1,0
67736819271870,,1,0
67736970266805,,1,0
67735930079360,53;62;,1,0
67736768940477,,1,0
67736953489842,,1,0
67735930079616,50;61;,1,0
67735930080384,38;61;,1,0
67735930080576,34;62;,1,0
67735930081088,38;50;,1,0
67735930081152,34;53;,1,0
67738949978301,,1,0
67739100973236,,1,0
67738077563008,52;61;,1,0
67738916424060,,1,0
67739084196210,,1,0
67738077563200,50;60;,1,0
67738077564032,37;60;,1,0
67738077564160,34;61;,1,0
67738077564672,37;50;,1,0
67738077564736,34;52;,1,0
67743379163502,,1,0
67742372530496,46;60;,1,0
67743395940780,,1,0
67742372530560,44;61;,1,0
67742372530944,38;61;,1,0
67742372531072,37;60;,1,0
67742372531968,37;46;,1,0
67742372532032,38;44;,1,0
67745543424174,,1,0
67744520013952,46;61;,1,0
67745560201578,,1,0
67744520014144,42;62;,1,0
67744520014464,37;62;,1,0
67744520014720,34;61;,1,0
67744520015680,34;46;,1,0
67744520015744,37;42;,1,0
67746633943212,,1,0
67745593755776,44;62;,1,0
67746600389034,,1,0
67745593756032,42;60;,1,0
67745593756288,38;60;,1,0
67745593756416,34;62;,1,0
67745593757440,38;42;,1,0
67745593757568,34;44;,1,0
67753109948736,46;50;,1,0
67753109948800,42;53;,1,0
67753109949056,38;53;,1,0
67753109949312,37;50;,1,0
67753109949568,37;46;,1,0
67753109949760,38;42;,1,0
67754183690368,46;52;,1,0
67754183690624,44;50;,1,0
67754183691008,38;50;,1,0
67754183691136,34;52;,1,0
67754183691392,38;44;,1,0
67754183691520,34;46;,1,0
67755257432192,44;53;,1,0
67755257432384,42;52;,1,0
67755257432704,37;52;,1,0
67755257432832,34;53;,1,0
67755257433344,37;42;,1,0
67755257433408,34;44;,1,0
67688685436928,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
67723934386878,,1,0
67724085381813,,1,0
67723045194368,53;62;,1,0
67723884055485,,1,0
67724068604850,,1,0
67723045194624,50;61;,1,0
67723816946877,,1,0
67723045194880,46;61;,1,0
67723749838206,,1,0
67723045195072,42;62;,1,0
67723045195584,46;50;,1,0
67723045195648,42;53;,1,0
67729252764222,,1,0
67729454090802,,0,0
67728413903360,50;62;,1,0
67729219210170,,0,1
67729386982320,,0,0
67728413903744,48;58;,0,1
67729185655866,,0,0
67728413903872,46;58;,0,1
67729084992702,,1,0
67728413904000,40;62;,1,0
67728413904512,46;48;,0,1
67728413904768,40;50;,1,0
67730376837690,,0,0
67730460723765,,1,0
67729487645184,53;58;,1,0
67730292951741,,1,0
67730511055536,,0,0
67729487645312,48;61;,1,0
67730192288829,,0,1
67729487645696,42;61;,0,1
67730158734714,,1,0
67729487646016,40;58;,1,0
67729487646336,40;53;,1,0
67729487646528,42;48;,1,0
67732473989502,,1,0
67732675316082,,1,0
67731635128640,50;62;,1,0
67732524321210,,1,0
67732608207285,,1,0
67731635128704,53;58;,1,0
67731635129472,37;62;,1,0
67731635129664,38;58;,1,0
67731635129984,38;53;,1,0
67731635130240,37;50;,1,0
67734671804478,,1,0
67734822799413,,1,0
67733782611968,53;62;,1,0
67734587918781,,1,0
67734806022576,,0,1
67733782612352,48;61;,1,0
67733782612992,38;61;,0,1
67733782613312,32;62;,1,0
67733782613824,38;48;,1,0
67733782613888,32;53;,1,0
67738916440125,,1,0
67739100989490,,0,0
67738077579264,50;61;,1,0
67738882886010,,0,1
67739050658160,,0,0
67738077579584,48;58;,0,1
67738077580288,37;58;,0,1
67738077580416,32;61;,1,0
67738077580928,37;48;,0,1
67738077581120,32;50;,1,0
67741198141806,,1,0
67740225063232,46;58;,1,0
67741248473514,,1,0
67740225063296,42;61;,1,0
67740225063552,38;61;,1,0
67740225063808,37;58;,1,0
67740225064576,37;46;,0,1
67740225064768,38;42;,1,0
67743395956782,,1,0
67742372546560,46;61;,1,0
67743412734312,,1,0
67742372546880,40;62;,1,0
67742372547072,37;62;,1,0
67742372547456,32;61;,1,0
67742372548416,32;46;,1,0
67742372548480,37;40;,1,0
67746633959466,,1,0
67745593772032,42;62;,1,0
67746566850984,,1,0
67745593772416,40;58;,1,0
67745593772544,38;58;,1,0
67745593772672,32;62;,1,0
67745593773696,38;40;,1,0
67745593773952,32;42;,1,0
67750962481472,46;48;,1,0
67750962481536,40;53;,1,0
67750962481664,38;53;,1,0
67750962482048,37;48;,1,0
67750962482176,37;46;,0,1
67750962482496,38;40;,1,0
67754183706624,46;50;,1,0
67754183707008,42;48;,1,0
67754183707264,38;48;,1,0
67754183707520,32;50;,1,0
67754183707648,38;42;,0,1
67754183707776,32;46;,1,0
67755257448448,42;53;,1,0
67755257448768,40;50;,1,0
67755257448960,37;50;,1,0
67755257449088,32;53;,1,0
67755257449600,37;40;,1,0
67755257449792,32;42;,1,0
67688685453312,32;37;38;40;42;46;48;50;53;58;61;62;,1,0
67723884059454,,1,0
67724085386034,,1,0
67723045198592,50;62;,1,0
67723917614010,,1,0
67724018277300,,1,0
67723045198720,52;58;,1,0
67723783396542,,1,0
67723045198976,44;62;,1,0
67723816951098,,0,1
67723045199104,46;58;,1,0
67723045199488,46;52;,1,0
67723045199744,44;50;,1,0
67726065097278,,1,0
67726232869428,,1,0
67725192681984,52;62;,1,0
67725997988796,,1,0
67726199315376,,0,1
67725192682368,48;60;,1,0
67725964434492,,0,0
67725192682496,46;60;,0,1
67725863771454,,1,0
67725192682752,40;62;,1,0
67725192683264,46;48;,1,0
67725192683392,40;52;,1,0
67730326510140,,0,1
67730494282290,,0,0
67729487649280,50;60;,0,1
67730292955962,,1,0
67730460728112,,1,0
67729487649536,48;58;,1,0
67730225847354,,0,0
67729487649792,44;58;,1,0
67730158738620,,1,0
67729487649920,40;60;,1,0
67729487650432,44;48;,1,0
67729487650560,40;50;,1,0
67732507547838,,1,0
67732675319988,,1,0
67731635132544,52;62;,1,0
67732473993660,,1,0
67732641765810,,1,0
67731635132800,50;60;,1,0
67731635133568,38;60;,1,0
67731635133696,34;62;,1,0
67731635134208,38;50;,1,0
67731635134336,34;52;,1,0
67736768960574,,1,0
67736970287154,,0,1
67735930099712,50;62;,1,0
67736735406522,,1,0
67736903178672,,0,1
67735930100096,48;58;,1,0
67735930100736,38;58;,0,1
67735930100864,32;62;,1,0
67735930101376,38;48;,1,0
67735930101632,32;50;,1,0
67738949998650,,0,0
67739050661940,,1,0
67738077583360,52;58;,1,0
67738882889916,,1,0
67739084216496,,0,0
67738077583488,48;60;,1,0
67738077584384,34;60;,0,1
67738077584640,32;58;,1,0
67738077585024,32;52;,0,1
67738077585152,34;48;,1,0
67741231700142,,1,0
67740225067136,46;60;,1,0
67741198145964,,1,0
67740225067392,44;58;,1,0
67740225067776,38;58;,1,0
67740225067904,34;60;,1,0
67740225068672,38;44;,1,0
67740225068800,34;46;,1,0
67743412738092,,1,0
67742372550656,44;62;,1,0
67743379184040,,1,0
67742372551040,40;60;,1,0
67742372551168,38;60;,1,0
67742372551424,32;62;,1,0
67742372552448,38;40;,1,0
67742372552576,32;44;,1,0
67745493112878,,1,0
67744520034304,46;58;,1,0
67745560221864,,1,0
67744520034432,40;62;,1,0
67744520034816,34;62;,1,0
67744520035200,32;58;,1,0
67744520035968,32;46;,1,0
67744520036224,34;40;,1,0
67750962485248,46;52;,1,0
67750962485632,44;48;,1,0
67750962486016,38;48;,1,0
67750962486144,32;52;,1,0
67750962486272,38;44;,1,0
67750962486528,32;46;,1,0
67753109969024,46;48;,1,0
67753109969280,40;50;,1,0
67753109969408,38;50;,1,0
67753109969792,34;48;,1,0
67753109969920,34;46;,0,1
67753109970048,38;40;,1,0
67755257452544,44;50;,1,0
67755257452672,40;52;,1,0
67755257453056,34;52;,1,0
67755257453312,32;50;,1,0
67755257453696,32;44;,1,0
67755257453824,34;40;,1,0
67688685457408,32;34;38;40;44;46;48;50;52;58;60;62;,1,0
67723917617853,,1,0
67724068612788,,1,0
67723045202560,52;61;,1,0
67723934395194,,1,0
67724018281269,,1,0
67723045202688,53;58;,1,0
67723749846333,,1,0
67723045203200,42;61;,1,0
67723783400826,,1,0
67723045203264,44;58;,1,0
67723045203584,44;53;,1,0
67723045203776,42;52;,1,0
67726081878588,,0,1
67726199319093,,1,0
67725192686080,53;60;,1,0
67725997992765,,1,0
67726216096560,,1,0
67725192686336,48;61;,1,0
67725930884157,,0,1
67725192686592,44;61;,1,0
67725863775612,,1,0
67725192686912,40;60;,1,0
67725192687360,40;53;,1,0
67725192687424,44;48;,1,0
67729286326842,,0,0
67729386990132,,0,1
67728413911552,52;58;,0,1
67729219218108,,1,0
67729420544688,,0,0
67728413911680,48;60;,1,0
67729118555196,,0,0
67728413912064,42;60;,0,1
67729085001018,,0,1
67728413912320,40;58;,0,1
67728413912704,40;52;,0,1
67728413912832,42;48;,1,0
67732524329148,,1,0
67732641769653,,1,0
67731635136640,53;60;,1,0
67732507552122,,1,0
67732608215412,,1,0
67731635136832,52;58;,1,0
67731635137792,37;58;,1,0
67731635137856,34;60;,1,0
67731635138176,37;52;,1,0
67731635138304,34;53;,1,0
67734655035453,,1,0
67734806030388,,1,0
67733782620160,52;61;,1,0
67734587926908,,1,0
67734789253488,,0,1
67733782620480,48;60;,1,0
67733782621184,37;60;,0,1
67733782621440,32;61;,1,0
67733782621952,37;48;,1,0
67733782622016,32;52;,1,0
67736819296314,,0,0
67736903182389,,1,0
67735930103808,53;58;,1,0
67736735410365,,1,0
67736953514160,,0,1
67735930103936,48;61;,1,0
67735930104832,34;61;,0,1
67735930105152,32;58;,1,0
67735930105472,32;53;,1,0
67735930105664,34;48;,1,0
67741248481452,,1,0
67740225071232,44;61;,1,0
67741231704426,,1,0
67740225071424,42;60;,1,0
67740225071744,37;60;,1,0
67740225071872,34;61;,1,0
67740225072896,37;42;,1,0
67740225072960,34;44;,1,0
67745543448618,,1,0
67744520038400,42;61;,1,0
67745493117288,,1,0
67744520038720,40;58;,1,0
67744520038912,37;58;,1,0
67744520039040,32;61;,1,0
67744520040064,37;40;,1,0
67744520040256,32;42;,1,0
67746566858796,,1,0
67745593780224,44;58;,1,0
67746600413352,,1,0
67745593780352,40;60;,1,0
67745593780736,34;60;,1,0
67745593780992,32;58;,1,0
67745593781888,32;44;,1,0
67745593782016,34;40;,1,0
67750962489344,44;53;,1,0
67750962489664,40;52;,1,0
67750962489856,37;52;,1,0
67750962490112,32;53;,1,0
67750962490624,37;40;,1,0
67750962490688,32;44;,1,0
67753109973120,40;53;,1,0
67753109973312,42;48;,1,0
67753109973504,34;53;,1,0
67753109973632,37;48;,1,0
67753109974016,37;42;,0,1
67753109974336,34;40;,1,0
67754183714816,42;52;,1,0
67754183714944,44;48;,1,0
67754183715456,32;52;,1,0
67754183715584,34;48;,1,0
67754183715840,34;44;,1,0
67754183716096,32;42;,1,0
67688685461504,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
67733782662400,22;61;,1,0
67733782662464,20;62;,1,0
67733782662976,22;52;,1,0
67733782663040,20;53;,1,0
67735930145920,21;62;,1,0
67735930146112,22;58;,1,0
67735930146432,22;53;,1,0
67735930146688,21;50;,1,0
67738077629568,20;61;,0,1
67738077629696,21;58;,1,0
67738077630080,21;52;,0,1
67738077630272,20;50;,1,0
67742372596480,21;62;,1,0
67742372596608,20;61;,1,0
67742372597568,20;46;,1,0
67742372597632,21;44;,1,0
67744520080000,22;61;,1,0
67744520080256,21;58;,1,0
67744520081024,21;46;,0,1
67744520081216,22;42;,1,0
67745593821824,20;62;,1,0
67745593821952,22;58;,1,0
67745593822848,22;44;,1,0
67745593823104,20;42;,1,0
67750962531072,22;53;,1,0
67750962531200,21;52;,1,0
67750962531584,21;46;,1,0
67750962531648,22;44;,1,0
67754183756416,22;52;,1,0
67754183756672,20;50;,1,0
67754183756928,20;46;,0,1
67754183757056,22;42;,1,0
67755257498240,20;53;,1,0
67755257498368,21;50;,1,0
67755257498752,21;44;,1,0
67755257498944,20;42;,1,0
67688685502464,20;21;22;42;44;46;50;52;53;58;61;62;,1,0
67731635186944,21;62;,1,0
67731635187008,22;60;,1,0
67731635187456,22;53;,1,0
67731635187584,21;52;,1,0
67735930153984,22;61;,1,0
67735930154304,16;62;,1,0
67735930154816,22;48;,1,0
67735930154880,16;53;,1,0
67738077637632,21;60;,0,1
67738077637888,16;61;,1,0
67738077638400,21;48;,1,0
67738077638464,16;52;,1,0
67740225121024,22;61;,1,0
67740225121152,21;60;,1,0
67740225122048,21;46;,1,0
67740225122112,22;44;,1,0
67744520088064,21;62;,1,0
67744520088448,16;61;,1,0
67744520089408,16;46;,1,0
67744520089472,21;40;,1,0
67745593829888,22;60;,1,0
67745593830144,16;62;,1,0
67745593831168,22;40;,1,0
67745593831296,16;44;,1,0
67753110022656,22;53;,1,0
67753110023040,21;48;,1,0
67753110023168,21;46;,1,0
67753110023488,22;40;,1,0
67754183764736,22;48;,1,0
67754183764864,16;52;,1,0
67754183764992,22;44;,1,0
67754183765248,16;46;,1,0
67755257506304,21;52;,1,0
67755257506560,16;53;,1,0
67755257507072,21;40;,1,0
67755257507136,16;44;,1,0
67688685510656,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
67731635199104,20;62;,1,0
67731635199232,22;58;,1,0
67731635199616,22;52;,1,0
67731635199872,20;50;,1,0
67733782682624,22;60;,1,0
67733782682880,16;62;,1,0
67733782683392,22;48;,1,0
67733782683520,16;52;,1,0
67738077649920,20;58;,0,1
67738077650048,16;60;,1,0
67738077650560,20;48;,0,1
67738077650688,16;50;,1,0
67740225133184,22;60;,1,0
67740225133440,20;58;,1,0
67740225134208,20;46;,1,0
67740225134336,22;42;,1,0
67742372616704,20;62;,1,0
67742372617088,16;60;,1,0
67742372617984,16;46;,1,0
67742372618112,20;40;,1,0
67744520100352,22;58;,1,0
67744520100480,16;62;,1,0
67744520101504,22;40;,1,0
67744520101760,16;42;,1,0
67750962551296,22;52;,1,0
67750962551680,20;48;,1,0
67750962551808,20;46;,0,1
67750962552064,22;40;,1,0
67753110035072,22;48;,1,0
67753110035328,16;50;,1,0
67753110035456,22;42;,1,0
67753110035584,16;46;,1,0
67755257518592,20;50;,1,0
67755257518720,16;52;,1,0
67755257519232,20;40;,1,0
67755257519360,16;42;,1,0
67688685522944,16;20;22;40;42;46;48;50;52;58;60;62;,1,0
67731635203200,21;60;,1,0
67731635203392,20;58;,1,0
67731635203712,20;53;,1,0
67731635203840,21;50;,1,0
67733782686720,20;61;,0,1
67733782687040,16;60;,1,0
67733782687488,16;53;,1,0
67733782687552,20;48;,1,0
67735930170368,21;58;,0,1
67735930170496,16;61;,1,0
67735930171008,21;48;,1,0
67735930171200,16;50;,1,0
67740225137280,20;61;,1,0
67740225137408,21;58;,1,0
67740225138304,21;44;,1,0
67740225138496,20;42;,1,0
67742372620800,21;60;,1,0
67742372621056,16;61;,1,0
67742372622080,21;40;,1,0
67742372622144,16;44;,1,0
67745593846272,20;58;,1,0
67745593846400,16;60;,1,0
67745593847424,20;40;,1,0
67745593847552,16;42;,1,0
67750962555392,20;53;,1,0
67750962555648,21;48;,1,0
67750962555904,21;44;,1,0
67750962556224,20;40;,1,0
67753110039040,21;50;,1,0
67753110039168,16;53;,1,0
67753110039680,21;40;,1,0
67753110039872,16;42;,1,0
67754183780992,20;48;,1,0
67754183781120,16;50;,1,0
67754183781376,20;42;,0,1
67754183781504,16;44;,1,0
67688685527040,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
67725192760576,21;62;,1,0
67725192760640,22;60;,1,0
